date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-26,22435898,15,476435,-0.21675815473452253,0.008107822272505347
2021-02-26,22435898,16,503221,-0.4224410962078363,0.007459927586869215
2021-02-26,22435898,17,417838,-0.009924528838503189,0.006574686702610249
2021-02-26,22435898,18,416737,-0.2141757930753222,0.004450655845039665
2021-02-26,22435898,19,628963,-0.20853873781878873,0.0026858462244242942
2021-02-26,22435898,20,555498,0.07625819889173141,0.004696377860296126
2021-02-26,22435898,21,306841,0.07114128990665147,0.005878993865808398
2021-02-26,22435898,22,540057,-0.013104037861118035,0.005858128760053554
2021-02-26,22435898,23,402300,-0.12801649308924218,0.0063182232923792315
2021-02-26,22435898,24,558020,-0.04182955030143428,0.005364016370106549
2021-03-01,20280270,0,361443,0.5332555425904317,0.00403889167650261
2021-03-01,20280270,1,4045485,0.044972062520752934,0.003791465141843406
2021-03-01,20280270,2,2508844,-0.08791897530483536,0.009013642267775786
2021-03-01,20280270,3,1478461,0.0994240008745512,0.01182924427540915
2021-03-01,20280270,4,1350845,0.2302521241554195,0.012328403189056284
2021-03-01,20280270,5,844405,0.04283414082933892,0.012913449479360253
2021-03-01,20280270,6,638600,0.049927728683765396,0.010626382270443078
2021-03-01,20280270,7,648900,-0.25300170656786203,0.008020042038646652
2021-03-01,20280270,8,459900,-0.10390675111190756,0.00717860630549639
2021-03-01,20280270,9,367198,-0.31542165051342075,0.006483138908052435
2021-03-01,20280270,10,343797,0.47868381618287603,0.0052372343488117186
2021-03-01,20280270,11,357266,0.5339473587203668,0.0038426821297789207
2021-03-01,20280270,12,441600,-0.31318506873684554,0.003976926451844664
2021-03-01,20280270,13,312654,-0.0009541763435909262,0.003946531122735926
2021-03-01,20280270,14,364600,-0.09274034094971365,0.004079932919069325
2021-03-01,20280270,15,392400,-0.2099956061765331,0.004391912493243424
2021-03-01,20280270,16,376600,-0.23347755920684957,0.005709016412419215
2021-03-01,20280270,17,490100,-0.14301342648936335,0.005421095892067536
2021-03-01,20280270,18,775354,0.06806275903661896,0.005798876962672965
2021-03-01,20280270,19,745404,0.1748390587706654,0.005938749609671481
2021-03-01,20280270,20,342900,0.06235436087316037,0.004759126511555902
2021-03-01,20280270,21,411100,0.31992632202882726,0.004657724375723462
2021-03-01,20280270,22,440328,0.11429331773671336,0.0038797853854901612
2021-03-01,20280270,23,653700,0.3170076598581886,0.003724055030503186
2021-03-01,20280270,24,1128386,-0.18133502997606496,0.0035732539281345737
2021-03-02,15061831,0,318849,0.9956943876342813,0.0037931783570292255
2021-03-02,15061831,1,2678671,-0.016617503496659265,0.0033596646119921207
2021-03-02,15061831,2,1046768,-0.32319884338510413,0.008483325256335028
2021-03-02,15061831,3,1247693,0.25546097941211143,0.008779413560838252
2021-03-02,15061831,4,979791,0.09512018533818829,0.010323915238426315
2021-03-02,15061831,5,594848,-0.0326073847995192,0.010858973164509676
2021-03-02,15061831,6,490200,0.010123068824673087,0.007365452943322346
2021-03-02,15061831,7,338900,0.10654788463986478,0.007279638587475893
2021-03-02,15061831,8,380900,0.09802383377280557,0.004933190251216034
2021-03-02,15061831,9,451137,0.051979657119802736,0.004492404284666459
2021-03-02,15061831,10,400958,-0.10466721443286099,0.004673464715175932
2021-03-02,15061831,11,286764,-0.33602463397428783,0.0047041004653286984
2021-03-02,15061831,12,326198,0.06168426643192156,0.005051645140594958
2021-03-02,15061831,13,544500,-0.015466737420145977,0.004475705984057568
2021-03-02,15061831,14,356400,0.21169008392920108,0.004425094189457929
2021-03-02,15061831,15,604823,0.013891569463212702,0.0038355997400643877
2021-03-02,15061831,16,494789,-0.1776374799305157,0.0038046426286095173
2021-03-02,15061831,17,452072,-0.07302943538409912,0.004527435374325969
2021-03-02,15061831,18,434700,-0.2817831872997996,0.004297666401207084
2021-03-02,15061831,19,337800,-0.5092438715994961,0.0048252995464562335
2021-03-02,15061831,20,371800,0.025002526776785428,0.00453279156063996
2021-03-02,15061831,21,370890,-0.13566060449736725,0.0041448813768849724
2021-03-02,15061831,22,425068,-0.06539412024913673,0.004133806113292431
2021-03-02,15061831,23,520709,-0.05899230704310762,0.003746701530353109
2021-03-02,15061831,24,606603,0.1653924387604877,0.003747150156993785
2021-03-03,10269433,0,180000,-0.897514732257238,0.003350498636194015
2021-03-03,10269433,1,1502788,0.005923313359248789,0.003064659696907577
2021-03-03,10269433,2,775043,-0.06503241745669368,0.00619683851799586
2021-03-03,10269433,3,658209,-0.16049409203962076,0.006576725550194225
2021-03-03,10269433,4,589169,-0.22911701687088767,0.007097850893970803
2021-03-03,10269433,5,305100,-0.2275494130898832,0.00771806942480062
2021-03-03,10269433,6,433669,-0.18423088333480467,0.0055755791279905355
2021-03-03,10269433,7,357560,-0.05234978803718977,0.005590294625478285
2021-03-03,10269433,8,387142,0.44104748941069005,0.006106873205131209
2021-03-03,10269433,9,346500,0.06131029489315959,0.005599296758556555
2021-03-03,10269433,10,255699,-0.19866227675423465,0.005337989900313423
2021-03-03,10269433,11,229700,0.07589275936686575,0.00468390396282126
2021-03-03,10269433,12,243198,0.3859626485955706,0.003343946190365651
2021-03-03,10269433,13,420695,0.040166032560993034,0.003081367054887347
2021-03-03,10269433,14,234700,-0.2683978323452153,0.0032702135221857917
2021-03-03,10269433,15,365500,-0.2415510107180475,0.003436245250089297
2021-03-03,10269433,16,293400,-0.2017798411761735,0.0031892404228745118
2021-03-03,10269433,17,220800,-0.14427091147104137,0.0032540746832059888
2021-03-03,10269433,18,321500,0.2596805645669679,0.0029582470448462016
2021-03-03,10269433,19,359993,-0.054561427590525374,0.0029026946866581005
2021-03-03,10269433,20,315500,0.13684763103141742,0.002679006195168292
2021-03-03,10269433,21,197971,-0.04530623639206535,0.002658256174743366
2021-03-03,10269433,22,295429,0.43572749831488283,0.0026644505567973167
2021-03-03,10269433,23,342768,0.047530457613693684,0.002609057455066935
2021-03-03,10269433,24,637400,-0.07187522613608636,0.0026548414269333006
2021-03-04,17893223,0,119500,-0.9957191780821918,0.002702443551257505
2021-03-04,17893223,1,1620556,-0.4153150193750158,0.002476873740697314
2021-03-04,17893223,2,1227232,-0.18553835468059288,0.007682813074771801
2021-03-04,17893223,3,878130,-0.038736918038680755,0.008123504147756744
2021-03-04,17893223,4,722356,-0.05004717769389973,0.008523785050761228
2021-03-04,17893223,5,1204213,-0.20263331201364196,0.00923360487212345
2021-03-04,17893223,6,1108389,-0.47263376948515623,0.00796534045158202
2021-03-04,17893223,7,679456,-0.04604078142255614,0.007649389430308936
2021-03-04,17893223,8,589095,-0.0729346438135704,0.007631437564051338
2021-03-04,17893223,9,629505,0.050327150989935864,0.00699854189201455
2021-03-04,17893223,10,1631279,-0.25830628052033583,0.004755557758966463
2021-03-04,17893223,11,748139,-0.17191937902181945,0.006092844763042484
2021-03-04,17893223,12,395761,0.12373741648104893,0.007087504227445757
2021-03-04,17893223,13,446404,-0.27749302667963127,0.007375593596233303
2021-03-04,17893223,14,433532,0.016935286745712097,0.007058948779404311
2021-03-04,17893223,15,439426,-0.5450427478305246,0.005813016457266373
2021-03-04,17893223,16,317242,-0.3466903823226872,0.004312187582452166
2021-03-04,17893223,17,389802,-0.5076486235544712,0.004816230982753272
2021-03-04,17893223,18,338140,-0.18379331847809863,0.004731994871352114
2021-03-04,17893223,19,462974,-0.37948358925700215,0.005000515916962279
2021-03-04,17893223,20,555757,-0.3413250170334408,0.004765348299614628
2021-03-04,17893223,21,554265,-0.18218539968503697,0.0038734467536235434
2021-03-04,17893223,22,535885,-0.4239830841949672,0.004937782726624288
2021-03-04,17893223,23,919306,-0.07225344836127438,0.004856450985363753
2021-03-04,17893223,24,946879,-0.07004140240675848,0.0050848896914353035
2021-03-05,17102691,0,261233,0.8959597711114965,0.005293661302534344
2021-03-05,17102691,1,3370450,0.1826475865880385,0.004073581854293393
2021-03-05,17102691,2,1765382,0.024674985506194767,0.0099072180501015
2021-03-05,17102691,3,1456080,0.22430969084344057,0.013203556934461834
2021-03-05,17102691,4,1257738,-0.48350858269921265,0.014146891694282225
2021-03-05,17102691,5,777031,-0.06583199511563864,0.014846772166816555
2021-03-05,17102691,6,627120,-0.23119882684364124,0.013391836500236304
2021-03-05,17102691,7,429638,-0.25086253611184733,0.010525166281571584
2021-03-05,17102691,8,250032,-0.15875163384613852,0.009651163361153783
2021-03-05,17102691,9,407397,0.23425832032710855,0.009193196130239657
2021-03-05,17102691,10,483310,-0.21380683371459405,0.006693701907702379
2021-03-05,17102691,11,255700,0.1019865171832488,0.00628857499973271
2021-03-05,17102691,12,211200,0.17849739928621242,0.005960074151011056
2021-03-05,17102691,13,339600,-0.06934671216002179,0.005295316832264288
2021-03-05,17102691,14,490530,-0.010626380018356772,0.005686210482978762
2021-03-05,17102691,15,497344,0.2607016851744477,0.005517696991151455
2021-03-05,17102691,16,326430,0.5376884279732751,0.004808696882576241
2021-03-05,17102691,17,350200,0.18115401811530416,0.00494084418935224
2021-03-05,17102691,18,437473,0.1733884080234744,0.00407142581338933
2021-03-05,17102691,19,711402,-0.2888998727912262,0.004138992697510457
2021-03-05,17102691,20,525600,-0.021932003499788903,0.004552666876244043
2021-03-05,17102691,21,403500,-0.2665989480096264,0.004253342022431778
2021-03-05,17102691,22,460701,0.01387021848623375,0.005098015571127385
2021-03-05,17102691,23,445100,-0.09165918431337489,0.0045075451645332195
2021-03-05,17102691,24,562500,0.1663690971628458,0.004968766616695444
2021-03-08,21094438,0,124100,-0.33554817275747506,0.005015929130857712
2021-03-08,21094438,1,2312164,-0.0659985801572448,0.00405211027684606
2021-03-08,21094438,2,1532204,0.09881357582238029,0.008117750592600656
2021-03-08,21094438,3,1529366,-0.03470882460389051,0.010572520347131721
2021-03-08,21094438,4,741686,-0.1312931535090205,0.011594458509159307
2021-03-08,21094438,5,658354,0.2295772757197858,0.011734272426302908
2021-03-08,21094438,6,693525,-0.0045398330497261295,0.009552094371669536
2021-03-08,21094438,7,775768,-0.2671973923437149,0.006366886675773009
2021-03-08,21094438,8,686159,0.03239054841188944,0.004806214893507858
2021-03-08,21094438,9,429906,0.16172676091071295,0.006823857785046244
2021-03-08,21094438,10,411214,0.24226039729451793,0.007266587387852022
2021-03-08,21094438,11,622989,-0.03228877985306603,0.007327868063050673
2021-03-08,21094438,12,631037,-0.011980308232734422,0.007450226979341712
2021-03-08,21094438,13,549585,0.7571454312846713,0.00579818069164106
2021-03-08,21094438,14,867154,0.11293332913761311,0.005554370866398078
2021-03-08,21094438,15,564010,-0.043925604834322604,0.006004913118134104
2021-03-08,21094438,16,633582,-0.2559261678115401,0.005323740041875619
2021-03-08,21094438,17,439629,0.03207526253608934,0.005216066303737047
2021-03-08,21094438,18,318621,-0.3692547339502917,0.004958132113864311
2021-03-08,21094438,19,878986,0.08708124933156693,0.0043158350246795055
2021-03-08,21094438,20,1308814,-0.150366670120156,0.00637585627757779
2021-03-08,21094438,21,1228375,-0.2562595950608836,0.007601936401603835
2021-03-08,21094438,22,1237168,-0.21515102167987893,0.009336633921068765
2021-03-08,21094438,23,1153124,0.08867802915170601,0.009617751385381908
2021-03-08,21094438,24,766918,-0.036866897817936034,0.008707537172223508
2021-03-09,27095358,0,214900,-0.9948186528497409,0.00784775685418301
2021-03-09,27095358,1,3949571,0.22906428096584536,0.0051552279883572945
2021-03-09,27095358,2,1575316,0.15148596011663565,0.008591602416441687
2021-03-09,27095358,3,2587312,-0.36697059119611175,0.009476409938590665
2021-03-09,27095358,4,2156835,-0.22253455910290595,0.011668608713236028
2021-03-09,27095358,5,1802633,0.16405561010780517,0.01551236382327466
2021-03-09,27095358,6,1399800,0.2084782896084904,0.015525149236034479
2021-03-09,27095358,7,631102,0.24958753284823304,0.01676518325798852
2021-03-09,27095358,8,733209,0.200895822162425,0.01561816024756578
2021-03-09,27095358,9,1391340,-0.06238336793939027,0.0130131025225479
2021-03-09,27095358,10,1038200,0.012342135116088178,0.011381254411161728
2021-03-09,27095358,11,592800,0.2027857476636485,0.00944384416923585
2021-03-09,27095358,12,998692,0.18258095202525867,0.010026078504899547
2021-03-09,27095358,13,925732,0.13559063075470676,0.009872984108547788
2021-03-09,27095358,14,808700,-0.08820636821069926,0.009821530734017191
2021-03-09,27095358,15,676365,-0.27860845804929296,0.00918766100446633
2021-03-09,27095358,16,490498,-0.07277701202518953,0.008649653953541054
2021-03-09,27095358,17,484500,0.39688250492989646,0.00719714413060819
2021-03-09,27095358,18,831300,-0.0813127564939725,0.006211527205172986
2021-03-09,27095358,19,574092,-0.1326313869582594,0.006182117723689492
2021-03-09,27095358,20,451600,-0.2576551495903105,0.005051336995587838
2021-03-09,27095358,21,660000,-0.15940608266124895,0.005371433477239547
2021-03-09,27095358,22,734700,0.3299253483176928,0.005097521634478062
2021-03-09,27095358,23,667396,0.16584022206255977,0.004744920642682634
2021-03-09,27095358,24,718765,0.15757304558074464,0.004779222929477854
2021-03-10,23576002,0,591000,-0.9979627592388869,0.004669369239327393
2021-03-10,23576002,1,6214696,-0.21429626496664667,0.00436577651830529
2021-03-10,23576002,2,2086634,0.14261962991871488,0.008269216741288018
2021-03-10,23576002,3,1777195,-0.15117086193018076,0.009421333872491255
2021-03-10,23576002,4,1191868,-0.0015766097862369931,0.010264802039269287
2021-03-10,23576002,5,1028046,-0.13193886957691922,0.01056345718219784
2021-03-10,23576002,6,705001,-0.28644912021301766,0.008671666457714127
2021-03-10,23576002,7,708905,-0.047803227827045054,0.00801404877714814
2021-03-10,23576002,8,588324,-0.22315802521536238,0.006665761408037984
2021-03-10,23576002,9,920608,-0.10514756992745981,0.007283333734724941
2021-03-10,23576002,10,781477,0.261403869288747,0.005930161136832372
2021-03-10,23576002,11,676924,0.07522503289479963,0.004922829429634244
2021-03-10,23576002,12,457961,-0.039104802829402145,0.004972674804487671
2021-03-10,23576002,13,540661,0.022292245942916542,0.0035298921225154385
2021-03-10,23576002,14,409641,0.25579657167243397,0.0037932405249169344
2021-03-10,23576002,15,484200,0.04389294932573778,0.003902362557236116
2021-03-10,23576002,16,593927,0.3413506371743412,0.004069883717424212
2021-03-10,23576002,17,527230,0.36822524164442105,0.004039578478235859
2021-03-10,23576002,18,399018,-0.1226427874310919,0.0038654521073939662
2021-03-10,23576002,19,450859,-0.10454813068621827,0.003326913285488254
2021-03-10,23576002,20,325100,-0.3783984875222747,0.0035829556817102044
2021-03-10,23576002,21,334000,-0.12157731472987653,0.003981767703340581
2021-03-10,23576002,22,507634,-0.185272345474496,0.003649197797058915
2021-03-10,23576002,23,580696,-0.09420657767380228,0.0036948847216492094
2021-03-10,23576002,24,694397,0.19242276852481713,0.003031800736809399
2021-03-11,20759352,0,83748,0.9273255813953488,0.0023650354808182374
2021-03-11,20759352,1,1620602,0.12265812780846813,0.0021853451108605243
2021-03-11,20759352,2,1078068,0.14737379688264474,0.005394271986948782
2021-03-11,20759352,3,1364002,0.374725048470441,0.007351555764074847
2021-03-11,20759352,4,881353,0.2523088646474351,0.008172922669318836
2021-03-11,20759352,5,1340900,0.34627544413304534,0.008829172061895298
2021-03-11,20759352,6,823900,0.10480495981012525,0.008107248005485375
2021-03-11,20759352,7,816576,0.07695658117162452,0.006521132751877642
2021-03-11,20759352,8,1777616,0.16914497539213896,0.005792803320964732
2021-03-11,20759352,9,1369576,-0.006772163247720999,0.007088532578432307
2021-03-11,20759352,10,1164602,0.3663816146079877,0.006916975328681531
2021-03-11,20759352,11,783196,0.11366092017819682,0.007337184511585167
2021-03-11,20759352,12,755004,0.08814144852539357,0.007665220325917935
2021-03-11,20759352,13,600689,-0.24010520893291631,0.006261012891454493
2021-03-11,20759352,14,528200,0.17297474456065265,0.005765626835325046
2021-03-11,20759352,15,694961,-0.1443150472734939,0.00524612975919727
2021-03-11,20759352,16,637787,0.07086823773126934,0.005050972577217381
2021-03-11,20759352,17,522200,0.16939808062028386,0.004366196321884675
2021-03-11,20759352,18,482000,0.15653312494266483,0.004174531384381668
2021-03-11,20759352,19,547700,0.07348300848880793,0.0037777710090417436
2021-03-11,20759352,20,433500,0.2752420800781084,0.0027720692930889067
2021-03-11,20759352,21,503399,-0.038009987896223514,0.0024578316880628282
2021-03-11,20759352,22,419809,0.16918507176987882,0.0025062245408957735
