date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-01,212831121,20,4086920,0.30513785333365095,0.0024732893597789714
2021-03-01,212831121,21,3934933,0.03251503168054251,0.002709425114036381
2021-03-01,212831121,22,7645350,0.07883879703199738,0.00265470416108253
2021-03-01,212831121,23,10805519,-0.05290721416433294,0.0028945841101511494
2021-03-01,212831121,24,10607849,0.10743915754918792,0.003045033962708015
2021-03-02,197805275,0,1326704,0.9599991999839996,0.002938182962888365
2021-03-02,197805275,1,21946281,0.13303373908122787,0.002559707463557069
2021-03-02,197805275,2,20030903,-0.09124854726400802,0.003325424711493627
2021-03-02,197805275,3,10079673,0.026734801330570854,0.004457449740690498
2021-03-02,197805275,4,7843030,0.189999177825794,0.004838155804167547
2021-03-02,197805275,5,7061499,-0.10592681910884633,0.005049016989661761
2021-03-02,197805275,6,4975775,0.06730527683674077,0.004955899268829653
2021-03-02,197805275,7,5502171,0.45387586477330377,0.003853776494641125
2021-03-02,197805275,8,6132277,-0.3901774656697348,0.0036157489059997472
2021-03-02,197805275,9,4510319,-0.22224405297756825,0.004725720213328859
2021-03-02,197805275,10,2993499,-0.049548343338017574,0.004887877381367206
2021-03-02,197805275,11,4090114,-0.22172876795892887,0.004812127603862082
2021-03-02,197805275,12,9510108,-0.3191851028059262,0.004722736150768975
2021-03-02,197805275,13,14546692,0.0888324032700402,0.004047979371047432
2021-03-02,197805275,14,10537950,0.2771002397356228,0.004213631247018174
2021-03-02,197805275,15,12931898,-0.17212118023512393,0.004543120647955778
2021-03-02,197805275,16,8240791,0.11209526982272866,0.004723425132777801
2021-03-02,197805275,17,4951635,-0.07483992443255415,0.004738928981202238
2021-03-02,197805275,18,5604110,0.3524374238771972,0.0044489561680457635
2021-03-02,197805275,19,6494656,-0.16353024842856825,0.004284034628564783
2021-03-02,197805275,20,4857907,0.1772008016674735,0.004031331236185299
2021-03-02,197805275,21,5199812,-0.2156664335463277,0.0037634715025566656
2021-03-02,197805275,22,6403790,0.03931166005770769,0.0036330429611900737
2021-03-02,197805275,23,3873791,-0.11368694703776303,0.003984667848500526
2021-03-02,197805275,24,8159890,0.30004329663112234,0.003981267775344067
2021-03-03,204762913,0,1575200,-0.997838024819475,0.0035823598080736863
2021-03-03,204762913,1,16141508,-0.13126001262023268,0.002702040758805417
2021-03-03,204762913,2,17486239,-0.17345827588489163,0.003753900435821318
2021-03-03,204762913,3,17723190,-0.07408030961818912,0.004357515149107659
2021-03-03,204762913,4,9930697,0.06576573774364396,0.004971806937327086
2021-03-03,204762913,5,8551338,-0.12055314229043348,0.00569622659131283
2021-03-03,204762913,6,6008845,-0.052870480367162416,0.005142538727165696
2021-03-03,204762913,7,5365434,-0.01597876810332567,0.004717423847191547
2021-03-03,204762913,8,15684763,-0.1359822151343282,0.0044427002484346955
2021-03-03,204762913,9,16511356,0.03786601153617952,0.004374756202495448
2021-03-03,204762913,10,9665799,0.26310349397244404,0.004407740680866804
2021-03-03,204762913,11,5858700,0.10979818758665148,0.0048901934622555925
2021-03-03,204762913,12,5215304,-0.14060081777620076,0.00469090143294833
2021-03-03,204762913,13,6235127,0.349567486325295,0.004021814921961674
2021-03-03,204762913,14,5154930,-0.1379185616580604,0.0033400839015497994
2021-03-03,204762913,15,5702544,0.010250198805709997,0.0024279279545454144
2021-03-03,204762913,16,5819550,0.040214369881758166,0.0024788806002117875
2021-03-03,204762913,17,3900660,-0.07304605262390844,0.0027903273817455176
2021-03-03,204762913,18,3401600,-0.18223279510573712,0.0028807721823321144
2021-03-03,204762913,19,4668052,0.04645664027476652,0.0028114626056489184
2021-03-03,204762913,20,3731674,-0.025966017589450392,0.0027648235864894863
2021-03-03,204762913,21,3342911,0.2150304050898786,0.0024067640685861793
2021-03-03,204762913,22,5201255,0.40597894908753474,0.0020196125502508176
2021-03-03,204762913,23,7921492,0.18085858352719034,0.002064331336236658
2021-03-03,204762913,24,13964745,0.05194254558492909,0.0018929986391343272
2021-03-04,288852684,0,1636200,-0.9259996427568961,0.0018911893088421105
2021-03-04,288852684,1,31390812,0.2757559641480898,0.0018035390956860323
2021-03-04,288852684,2,13516125,-0.24783321854955623,0.004685805514526598
2021-03-04,288852684,3,23173889,-0.3150026772886451,0.004715242856316752
2021-03-04,288852684,4,10761331,0.38199154843013233,0.006101555917920244
2021-03-04,288852684,5,18589681,0.3058888745824864,0.0066869285673611615
2021-03-04,288852684,6,14590013,-0.3313023438450141,0.00552335197411816
2021-03-04,288852684,7,17345358,-0.22198069262471065,0.005714557874056335
2021-03-04,288852684,8,7694507,-0.3085435093686293,0.004665004627102452
2021-03-04,288852684,9,4717155,-0.126049767318533,0.005119467563603984
2021-03-04,288852684,10,6926767,-0.31328295827575664,0.0050328433076333445
2021-03-04,288852684,11,8812271,0.012410939829271089,0.004774953946887975
2021-03-04,288852684,12,20242997,-0.22201114901394606,0.004420879187205189
2021-03-04,288852684,13,7981081,0.017419730596923144,0.004448720082938444
2021-03-04,288852684,14,4771564,-0.04728021701625604,0.005278086005789175
2021-03-04,288852684,15,6414219,0.40094751410634455,0.005704941058194542
2021-03-04,288852684,16,6023901,0.13745988682069113,0.006148940695673139
2021-03-04,288852684,17,5061832,-0.1640450435154877,0.005438917081275176
2021-03-04,288852684,18,8039127,-0.13653368946961092,0.0046938607835525035
2021-03-04,288852684,19,5620618,-0.1726196423970587,0.00460053795866732
2021-03-04,288852684,20,7048913,-0.1979795483205472,0.004145347752499782
2021-03-04,288852684,21,8059060,-0.35226504755750865,0.003929502269756722
2021-03-04,288852684,22,17442954,-0.05062421126494962,0.0037137895293133058
2021-03-04,288852684,23,15907373,-0.2083635650638758,0.003603902260510303
2021-03-04,288852684,24,17084936,0.3071640939591108,0.0035609969315432057
2021-03-05,270878860,0,2852700,-0.01723963048811183,0.0036096540833358446
2021-03-05,270878860,1,26981778,0.2341123627196066,0.0030752268385081188
2021-03-05,270878860,2,16886638,-0.24950324833035814,0.006130542777538227
2021-03-05,270878860,3,21563918,0.05333881458824583,0.006903425043103532
2021-03-05,270878860,4,17774213,0.1060172158169854,0.0080189586351929
2021-03-05,270878860,5,14486784,0.3412890059780139,0.009762653471442412
2021-03-05,270878860,6,12508848,-0.19006494034752822,0.008559390665842622
2021-03-05,270878860,7,5142960,-0.09560486308509653,0.008276856875690424
2021-03-05,270878860,8,5452527,0.29836883973074385,0.007220632000124403
2021-03-05,270878860,9,11403685,0.11921295029690654,0.004863408182203493
2021-03-05,270878860,10,12218161,0.06112911532825351,0.004662133179971627
2021-03-05,270878860,11,6709917,0.11651087926761197,0.004261688544862329
2021-03-05,270878860,12,4249706,-0.04928534691949496,0.00451909690478643
2021-03-05,270878860,13,4782032,-0.05602113674425958,0.004323110727277988
2021-03-05,270878860,14,5113278,0.04013282191665906,0.003489043165153152
2021-03-05,270878860,15,4012054,0.2854306351658051,0.0031686622436734283
2021-03-05,270878860,16,3544848,0.09222550609808504,0.002522238091920078
2021-03-05,270878860,17,4539089,-0.482432781150144,0.0027892433937330955
2021-03-05,270878860,18,15303095,-0.40747929750504663,0.0029933624287138637
2021-03-05,270878860,19,30418895,0.0868418532910929,0.004835236708475594
2021-03-05,270878860,20,13702065,0.0980309984952862,0.005618217755501668
2021-03-05,270878860,21,6859026,0.11308775232279383,0.005974692270592432
2021-03-05,270878860,22,9314994,-0.17237744022477425,0.00593937077617092
2021-03-05,270878860,23,6408711,-0.025635730945308518,0.004928561338945084
2021-03-05,270878860,24,8648938,-0.43790942721892157,0.004007515486283882
2021-03-08,293246894,0,2120200,0.28536999018120146,0.0032985131828647003
2021-03-08,293246894,1,26403678,-0.25949742283969496,0.0029114667190510385
2021-03-08,293246894,2,11531848,-0.2274073917721924,0.003574619725100668
2021-03-08,293246894,3,10722757,0.3021046023251187,0.0040493670210071785
2021-03-08,293246894,4,12764097,0.11000781640223152,0.004548103255137285
2021-03-08,293246894,5,14138589,-0.09774491441467283,0.004876364853826502
2021-03-08,293246894,6,13203720,0.09605187041757303,0.004597338134814706
2021-03-08,293246894,7,11748878,0.08798946019483661,0.004669238278907868
2021-03-08,293246894,8,10194125,-0.05670968039718354,0.004911907593285083
2021-03-08,293246894,9,11189912,-0.08554849133161296,0.004889817837445641
2021-03-08,293246894,10,5760038,-0.012344799552101637,0.004698187816790608
2021-03-08,293246894,11,6154838,0.18434632173158982,0.004320105265157888
2021-03-08,293246894,12,11939821,-0.1799888505415962,0.003479707897715397
2021-03-08,293246894,13,10640320,-0.0020705846189708345,0.004013024857487461
2021-03-08,293246894,14,6086271,0.4037475751357317,0.00428451224227585
2021-03-08,293246894,15,4962660,0.181968710362683,0.0050824681289703445
2021-03-08,293246894,16,5912618,0.20470954697810925,0.00585919432680323
2021-03-08,293246894,17,5365300,0.13026835973959439,0.005998501874910359
2021-03-08,293246894,18,5966900,0.40473592354158616,0.005731819449458296
2021-03-08,293246894,19,9494498,-0.27095085885911213,0.005384075227679601
2021-03-08,293246894,20,19219940,0.0854086408692583,0.004716361064957888
2021-03-08,293246894,21,17227807,-0.18315997561920916,0.005974018355296589
2021-03-08,293246894,22,14195877,0.0472413167640219,0.006558531724458721
2021-03-08,293246894,23,23987250,-0.13355024696242215,0.006878764507601684
2021-03-08,293246894,24,22314952,-0.19614996806306714,0.007181513301717843
2021-03-09,324438682,0,1805000,-0.2131294964028777,0.0059007366611343705
2021-03-09,324438682,1,38740745,0.06453600254241118,0.00475414004781134
2021-03-09,324438682,2,30831582,0.10061600274009008,0.009902614355404293
2021-03-09,324438682,3,47110568,-0.28882753753568263,0.011592744379294938
2021-03-09,324438682,4,22798123,0.049167176692822896,0.0122847310294354
2021-03-09,324438682,5,17386639,0.07510055498082284,0.013167757579464324
2021-03-09,324438682,6,15854842,-0.13557763637277412,0.011576699037372639
2021-03-09,324438682,7,9249602,0.15436430425626532,0.0105306896096689
2021-03-09,324438682,8,8526270,0.16052213231864312,0.010708987006954706
2021-03-09,324438682,9,5997739,0.049097882670193604,0.00985875871857492
2021-03-09,324438682,10,6776900,-0.16317081894100777,0.007951064035638814
2021-03-09,324438682,11,7796436,-0.13092224322298612,0.007056941577645069
2021-03-09,324438682,12,8826562,0.16321895139976544,0.006691874371987625
2021-03-09,324438682,13,6809391,0.14103586532976253,0.006754158779372376
2021-03-09,324438682,14,5357008,-0.03878930717883056,0.006735159914924595
2021-03-09,324438682,15,5149758,0.010340783324490543,0.006725372301247113
2021-03-09,324438682,16,4146395,-0.023466520459921106,0.005833163497026727
2021-03-09,324438682,17,4049819,0.34645066497222876,0.005606052559648897
2021-03-09,324438682,18,4363389,0.09737893735122882,0.004682767821454429
2021-03-09,324438682,19,4285097,-0.25009690292138037,0.004525854829220806
2021-03-09,324438682,20,5746863,-0.13583491965255395,0.0037509210964345955
2021-03-09,324438682,21,10083293,0.16168022526346423,0.004236897081871234
2021-03-09,324438682,22,8507553,-0.24895801810815427,0.004425682806300604
2021-03-09,324438682,23,23630468,0.0016781765668622346,0.0043331156473901565
2021-03-09,324438682,24,20608640,-0.06558464540148345,0.005576564954513417
2021-03-10,192997176,0,3899400,0.5949977479267679,0.0055002524391843275
2021-03-10,192997176,1,30507076,-0.2573126989279242,0.005108754560949885
2021-03-10,192997176,2,13578706,-0.4419566350533,0.005958732938439576
2021-03-10,192997176,3,22072420,0.25365531191071833,0.005189168656991618
2021-03-10,192997176,4,9863256,0.031826228695937965,0.006528069862303661
2021-03-10,192997176,5,9317653,-0.13831787782082908,0.007521302718927547
2021-03-10,192997176,6,6208502,-0.5532036814974345,0.007225789358005532
2021-03-10,192997176,7,4316360,-0.21817911264201273,0.007222528220613979
2021-03-10,192997176,8,6112110,-0.2123393904844909,0.005757114174692779
2021-03-10,192997176,9,9957670,0.22999585223978983,0.005023686970270706
2021-03-10,192997176,10,5382947,0.22933404470143914,0.004480803966712068
2021-03-10,192997176,11,5889049,-0.07464765934427162,0.004145124089285336
2021-03-10,192997176,12,3327800,0.16511162858144207,0.004059630617933033
2021-03-10,192997176,13,5657274,-0.0687178993800037,0.003437078368546272
2021-03-10,192997176,14,5220825,-0.18331946615480788,0.0036565815058708898
2021-03-10,192997176,15,4272380,0.178541036682117,0.0033289545784158424
2021-03-10,192997176,16,4261485,-0.40735372742101034,0.003335467768912984
2021-03-10,192997176,17,3762124,0.18241577336662293,0.003618891599090739
2021-03-10,192997176,18,2852515,-0.08954022363490023,0.0032827158726742964
2021-03-10,192997176,19,8907826,-0.5340147404296278,0.0032834801474375744
2021-03-10,192997176,20,4019734,0.4661879234798933,0.003818489541289562
2021-03-10,192997176,21,3746292,-0.13824238622117752,0.003552422079575229
2021-03-10,192997176,22,4379992,-0.05662200791703398,0.0033864791869314824
2021-03-10,192997176,23,5121101,0.049983284189574255,0.003385886062032003
2021-03-10,192997176,24,10362679,0.14521930345279113,0.0026573265158093464
2021-03-11,214494857,0,895851,0.8582885117073014,0.0024984625220427358
2021-03-11,214494857,1,17212174,0.26390261136699755,0.0019080464979599747
2021-03-11,214494857,2,12274695,-0.1318990224378615,0.00403181478414023
2021-03-11,214494857,3,13553876,0.06719896443196238,0.0054149774874375275
2021-03-11,214494857,4,9230047,-0.1277077091138531,0.0058474264284090124
2021-03-11,214494857,5,14198452,-0.0050475225964163265,0.006059794323264724
2021-03-11,214494857,6,7887942,0.18087542438275345,0.005447670509111183
2021-03-11,214494857,7,14034474,-0.044867506090798946,0.004355656506468959
2021-03-11,214494857,8,27720546,0.10208576411111328,0.00471266945557844
2021-03-11,214494857,9,10185506,-0.032497102854884635,0.006010827969963565
2021-03-11,214494857,10,7327745,0.09054302758045396,0.005826309296585345
2021-03-11,214494857,11,5012811,0.09190620091953669,0.005660967879913805
2021-03-11,214494857,12,6141186,-0.2693703380071192,0.004993403112580891
2021-03-11,214494857,13,6161118,-0.13129891809481126,0.0035259455944602817
2021-03-11,214494857,14,4306486,-0.07445192672900405,0.0031786027334257754
2021-03-11,214494857,15,5563100,-0.3248476817558515,0.0037078536013044213
2021-03-11,214494857,16,4610276,-0.2854487964060905,0.003967789577033286
2021-03-11,214494857,17,6407515,-0.1544229808122151,0.0035620534145793885
2021-03-11,214494857,18,3503335,0.0017714454385203812,0.004004532031471686
2021-03-11,214494857,19,5003070,0.48825747779871,0.0033703797039728737
2021-03-11,214494857,20,7214624,-0.0777841458696782,0.00337222895876515
2021-03-11,214494857,21,6833009,0.12097828108021015,0.0037022669075350706
2021-03-11,214494857,22,4433288,0.2392430720615073,0.003229332724439344
2021-03-11,214494857,23,5161993,-0.19743925137673687,0.0033949804983197697
2021-03-11,214494857,24,9621738,0.10940782350931537,0.0033418339483392515
2021-03-12,203871130,0,1383800,-0.98637694979906,0.0031784499763541875
2021-03-12,203871130,1,19267203,-0.08980525439187853,0.0027523839500897345
2021-03-12,203871130,2,12601100,-0.35963308043088,0.004514493326038404
2021-03-12,203871130,3,9066384,0.024380146608519476,0.004602380307359366
2021-03-12,203871130,4,9448137,-0.20300662131220232,0.004800585585487096
2021-03-12,203871130,5,8166985,-0.3167217435719487,0.0052469072708551095
2021-03-12,203871130,6,6716753,0.18592413566497443,0.003924502316091753
2021-03-12,203871130,7,9164620,-0.03611181021769149,0.004163900232077285
2021-03-12,203871130,8,10058029,0.01664493548592823,0.0038664712557084347
2021-03-12,203871130,9,6521409,0.3530908724234579,0.004785053263976508
2021-03-12,203871130,10,4310674,-0.1605186382704825,0.004656052639738965
2021-03-12,203871130,11,3963116,-0.17399431937812582,0.004361667626330072
2021-03-12,203871130,12,4336561,-0.025630079067891307,0.0045461073123658395
2021-03-12,203871130,13,5498610,0.23773848995222213,0.0037747321859788485
2021-03-12,203871130,14,3540618,-0.1524530068643595,0.004032163706811441
2021-03-12,203871130,15,5523889,-0.11353996461685112,0.0037856016559828115
2021-03-12,203871130,16,11121101,0.014447203634822298,0.0040691339197504615
2021-03-12,203871130,17,21747236,-0.22118361292232158,0.005963733106316621
