date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-24,72046605,2,5753744,-0.48841584001353244,0.0018334139308639344
2021-05-24,72046605,3,4687677,0.012550380830693507,0.002241037397284707
2021-05-24,72046605,4,4438318,0.02365584879425122,0.002190936817571166
2021-05-24,72046605,5,4085527,0.45450680790698633,0.002523907198141143
2021-05-24,72046605,6,3888173,0.2622422213346579,0.0023118102057274256
2021-05-24,72046605,7,1984168,0.3188316058256203,0.002388059551083966
2021-05-24,72046605,8,1628011,0.07155438580026287,0.0024417802468451183
2021-05-24,72046605,9,2517999,-0.1792154400837881,0.0022412980896965545
2021-05-24,72046605,10,1975483,0.3586525213451845,0.0021976200039068128
2021-05-24,72046605,11,2287933,0.16353272309927472,0.0016779050556007529
2021-05-24,72046605,12,1842780,0.4313393212365457,0.0014041605529441163
2021-05-24,72046605,13,2208900,0.3860100278875076,0.0012402032532096198
2021-05-24,72046605,14,2318500,0.5652735907891692,0.0015746798662577338
2021-05-24,72046605,15,2200062,0.26320223087869726,0.0016116365275133698
2021-05-24,72046605,16,2040078,-0.05638210202999145,0.0015279065337665263
2021-05-24,72046605,17,2208290,0.2717139692551018,0.0016114250374230522
2021-05-24,72046605,18,2723701,0.016855299957070646,0.0011571809991905864
2021-05-24,72046605,19,2196800,0.10499754324089006,0.0011577224501492958
2021-05-24,72046605,20,3280967,0.5762374088476169,0.0011579304187390727
2021-05-24,72046605,21,3061670,0.3261079972946396,0.0010945566355019534
2021-05-24,72046605,22,3500140,0.4215140956518946,0.0010394338539511743
2021-05-24,72046605,23,3319716,-0.13947373421867867,0.0009811735957720373
2021-05-24,72046605,24,2602935,0.222120783570683,0.001263372996940266
2021-05-25,71305209,0,237400,0.7141040768808485,0.001262875135245958
2021-05-25,71305209,1,3661201,-0.033728334908557214,0.0011818746247821092
2021-05-25,71305209,2,2219000,0.505648374646536,0.0017537469201007161
2021-05-25,71305209,3,3462246,-0.10910995312358228,0.001695331316656961
2021-05-25,71305209,4,3593654,0.10344926395378724,0.0024270320009266363
2021-05-25,71305209,5,4159094,-0.12835456704170278,0.002903530997392752
2021-05-25,71305209,6,3443800,-0.249348776899602,0.0027547633531725996
2021-05-25,71305209,7,3618188,-0.10383906524681692,0.0027223132183187776
2021-05-25,71305209,8,3580951,-0.06463227602768495,0.0025668039860889964
2021-05-25,71305209,9,2313596,-0.1952219514766049,0.002363240328199254
2021-05-25,71305209,10,2112110,-0.16305445933133747,0.0024665329060724423
2021-05-25,71305209,11,1906949,0.5353276763888998,0.0025365472538341413
2021-05-25,71305209,12,1745700,0.20270602610988336,0.0020904902970266376
2021-05-25,71305209,13,2272496,0.06999061731512375,0.00196296426536313
2021-05-25,71305209,14,2674490,0.180846561165787,0.001712063659297948
2021-05-25,71305209,15,2693107,-0.1639908935034193,0.0017129603919626099
2021-05-25,71305209,16,2353193,-0.020779179944596778,0.0020775999447525386
2021-05-25,71305209,17,2713436,-0.2263435347926434,0.0019771045897896784
2021-05-25,71305209,18,3416910,-0.0003084810651388844,0.0019767483538410393
2021-05-25,71305209,19,3206854,-0.29635016038605194,0.002150605881866785
2021-05-25,71305209,20,2248000,0.0738801134647175,0.0019515694775975646
2021-05-25,71305209,21,2348700,0.32894301282002547,0.0019074802339504972
2021-05-25,71305209,22,3366800,0.09160081917232163,0.001906501512960198
2021-05-25,71305209,23,4356034,-0.05711568682157968,0.0015538687653346207
2021-05-25,71305209,24,3601300,-0.1246517311816218,0.0017894764030926286
2021-05-26,81069930,0,534000,-0.8291261708865176,0.0020008938417318857
2021-05-26,81069930,1,8753740,-0.09201604002913252,0.0018394501203571633
2021-05-26,81069930,2,7293111,0.018298446274793993,0.003979694587247902
2021-05-26,81069930,3,5652854,0.04469928633032928,0.004470095923966533
2021-05-26,81069930,4,2863816,-0.4534588839094279,0.005261738847292348
2021-05-26,81069930,5,2105222,-0.25398835277141835,0.005377734925805844
2021-05-26,81069930,6,1981400,-0.10538142342548619,0.004115552833362646
2021-05-26,81069930,7,1362100,0.5132578376560655,0.003403457529477305
2021-05-26,81069930,8,4068351,-0.17868383889337647,0.0017506304509465457
2021-05-26,81069930,9,8610952,-0.28979353276534664,0.0022270608129238826
2021-05-26,81069930,10,5408579,0.29676963517355126,0.002695780958005383
2021-05-26,81069930,11,3562821,0.4280051715866649,0.003184040373093131
2021-05-26,81069930,12,2250300,-0.31201592598390737,0.003473117264077917
2021-05-26,81069930,13,2604300,-0.076984068335698,0.003116252437263887
2021-05-26,81069930,14,2038800,0.22267838813844887,0.0027987582691286718
2021-05-26,81069930,15,1430900,0.31792131342269586,0.0022674575886037327
2021-05-26,81069930,16,1486234,0.3372698546241683,0.001885846299591334
2021-05-26,81069930,17,2311000,-0.3220945521389118,0.0017558626942687356
2021-05-26,81069930,18,3570601,0.4249815063562949,0.0014729379197301541
2021-05-26,81069930,19,2088595,-0.08830915713172371,0.0016895242476864733
2021-05-26,81069930,20,1980802,0.5040497765564113,0.0015849578591279334
2021-05-26,81069930,21,1923426,-0.15674168604752423,0.0017877421158646887
2021-05-26,81069930,22,2142435,-0.08034662718269163,0.0018253656128686957
2021-05-26,81069930,23,2066490,0.2829921902659187,0.0014735875481633055
2021-05-26,81069930,24,2979101,0.015571217248744286,0.0015266165370943774
2021-05-27,52042526,0,478900,-0.15778841918677122,0.0013346720568086549
2021-05-27,52042526,1,5818465,-0.4631135592913379,0.001158426115469598
2021-05-27,52042526,2,3144187,0.234353628790516,0.002339681952203911
2021-05-27,52042526,3,2147239,-0.3308486117288096,0.0023067030644317835
2021-05-27,52042526,4,2591732,0.005746484611645122,0.0030510943219480982
2021-05-27,52042526,5,1844701,0.11940289722162897,0.0034722383506317843
2021-05-27,52042526,6,1793501,0.1013418954878794,0.003016248389226874
2021-05-27,52042526,7,1896232,-0.1387173797579273,0.0030720921525054594
2021-05-27,52042526,8,1393691,0.46764119820460553,0.002369103297791398
2021-05-27,52042526,9,4110675,-0.2609908525205057,0.0019103463176123648
2021-05-27,52042526,10,3087900,-0.06223619368591828,0.0027429944002604206
2021-05-27,52042526,11,1079500,0.19114840584612272,0.0027797413395078273
2021-05-27,52042526,12,1287300,0.16669179062504766,0.00272566799561732
2021-05-27,52042526,13,2100335,0.016822693784572653,0.0026614542614537447
2021-05-27,52042526,14,1320800,0.33376959684515334,0.0015841950723139262
2021-05-27,52042526,15,1898133,-0.23912475129165886,0.0015172744641074264
2021-05-27,52042526,16,1294967,0.2465189953920681,0.0017269056328818551
2021-05-27,52042526,17,1431647,0.39663890234607374,0.0016874702273032174
2021-05-27,52042526,18,1105348,0.08706394355791314,0.001632377715267144
2021-05-27,52042526,19,1154100,-0.10792419685118085,0.0014420505510753905
2021-05-27,52042526,20,1328506,0.3104020232849628,0.0012379974207753618
2021-05-27,52042526,21,1745500,0.70168839964797,0.0011931494790840627
2021-05-27,52042526,22,2268600,0.3037837934505419,0.0010638956416132836
2021-05-27,52042526,23,2537126,-0.3870635083625907,0.0013107896413265738
2021-05-27,52042526,24,3183441,-0.11079564146663543,0.001259219300773878
2021-05-28,59572367,0,266800,0.8834288904636132,0.0014103385344507726
2021-05-28,59572367,1,5157587,-0.19050455596345564,0.0013024870669513166
2021-05-28,59572367,2,2779302,-0.12615853298468888,0.003015623691435615
2021-05-28,59572367,3,2358279,-0.064440382775019,0.0033923309504712814
2021-05-28,59572367,4,2158298,-0.13456022462558964,0.003645315791245935
2021-05-28,59572367,5,3022219,0.017719950145106574,0.003876500679562689
2021-05-28,59572367,6,4840100,-0.20879321077571877,0.0032885966258473344
2021-05-28,59572367,7,2204247,0.3653835335398185,0.003015787743683973
2021-05-28,59572367,8,3525000,0.0897670940442045,0.0027059389798018293
2021-05-28,59572367,9,3470121,-0.1512322932153775,0.0025645514437551338
2021-05-28,59572367,10,1807126,0.28081285728039684,0.002099133091052534
2021-05-28,59572367,11,1513200,0.31801344886014504,0.0020506515681835828
2021-05-28,59572367,12,1500924,-0.10774401356661512,0.0021464473538708923
2021-05-28,59572367,13,1719840,0.3425100344909627,0.0021467955828412713
2021-05-28,59572367,14,1963200,-0.5800094150764366,0.002290483574250574
2021-05-28,59572367,15,1626938,-0.21526202798794966,0.002384153408503725
2021-05-28,59572367,16,3012619,0.10979202763480374,0.0023388224056505205
2021-05-28,59572367,17,1897656,0.5417014464817634,0.0026260091661906306
2021-05-28,59572367,18,2671979,0.45413712165882025,0.0021850095015237205
2021-05-28,59572367,19,1543400,-0.28637656604679324,0.0020372723274524195
2021-05-28,59572367,20,3361290,0.1629157605933914,0.001862696308778573
2021-05-28,59572367,21,1963700,0.10444500415097013,0.0016840627467308335
2021-05-28,59572367,22,1221800,0.44104481118747835,0.002078173805519545
2021-05-28,59572367,23,1695706,0.04226234491560876,0.002077627009634582
2021-05-28,59572367,24,2291036,-0.1647718700683555,0.0022830289057799674
2021-05-31,55811076,0,256900,0.8788414879965267,0.0019648803183356187
2021-05-31,55811076,1,5103313,0.026233567609278807,0.0014374897198859763
2021-05-31,55811076,2,3188408,-0.17671790792704564,0.0036691826661463017
2021-05-31,55811076,3,4079792,-0.6575519835943228,0.003861795703376952
2021-05-31,55811076,4,2445887,-0.05087452589230742,0.004074159939285417
2021-05-31,55811076,5,2816013,0.22968897363386667,0.004291076500869037
2021-05-31,55811076,6,2680680,-0.24816686973921118,0.0028166205296684755
2021-05-31,55811076,7,1999300,0.4088042533922735,0.0024352115893687206
2021-05-31,55811076,8,3294600,0.3385480121629707,0.0021463413464343686
2021-05-31,55811076,9,2522515,0.1266393623346734,0.0018481035281488415
2021-05-31,55811076,10,2844476,0.02135253804174677,0.0017092871983892157
2021-05-31,55811076,11,2425400,-0.3656175891223568,0.0020739005386550126
2021-05-31,55811076,12,1670094,0.04992011590386674,0.002182743101405251
2021-05-31,55811076,13,1367639,-0.19163950818495978,0.0022266390637524854
2021-05-31,55811076,14,1448900,-0.32210151771650275,0.0023371082050652604
2021-05-31,55811076,15,963000,0.15916121536128433,0.0021575379123233433
2021-05-31,55811076,16,1999892,0.07203760934202595,0.0020009736263066668
2021-05-31,55811076,17,1579600,-0.19389258981655572,0.0026171195784753343
2021-05-31,55811076,18,1052700,0.3598654677301795,0.002615582526933723
2021-05-31,55811076,19,1428601,0.24279457138817895,0.0025731249461076623
2021-05-31,55811076,20,1189460,-0.28319788133284884,0.00274256579979959
2021-05-31,55811076,21,1184200,-0.28309825660336835,0.002160488526613232
2021-05-31,55811076,22,1645002,-0.15855592403946986,0.0018279784290433873
2021-05-31,55811076,23,2598011,0.006242103702637651,0.0017760329869860455
2021-05-31,55811076,24,4026693,-0.558003863617839,0.0016304829751381275
2021-06-01,60370461,0,405554,-0.007983468410959439,0.0015721288778465243
2021-06-01,60370461,1,7153533,0.09241994354913538,0.0015228328040019275
2021-06-01,60370461,2,3701499,0.39481174537864333,0.0036051997891886262
2021-06-01,60370461,3,2624937,0.40378195893877933,0.0036748780663826424
2021-06-01,60370461,4,1495413,0.12431098929154377,0.0038751653773560356
2021-06-01,60370461,5,1908648,0.1611082634174807,0.003971576580207532
2021-06-01,60370461,6,2365500,-0.0014402795455732784,0.0022981694332274605
2021-06-01,60370461,7,4305754,-0.13216238134844854,0.002090097968911355
2021-06-01,60370461,8,2499254,-0.13546511376095563,0.0019435774146562622
2021-06-01,60370461,9,3132464,-0.19849530769966944,0.002125065608050907
2021-06-01,60370461,10,3902083,0.20969216419595546,0.0024928122615707725
2021-06-01,60370461,11,2449341,0.4165999475577511,0.0026217955558766096
2021-06-01,60370461,12,1260674,0.3047559476980853,0.002523598611720046
2021-06-01,60370461,13,2788628,0.3222583387987088,0.0022988075540661375
2021-06-01,60370461,14,1901902,-0.6315235531775621,0.001897301488007902
2021-06-01,60370461,15,1916951,-0.4448347165508992,0.0015887897420407066
2021-06-01,60370461,16,1796307,-0.02697592581541484,0.0015892823159891804
2021-06-01,60370461,17,1224600,-0.05451243459348841,0.001828698286107542
2021-06-01,60370461,18,1565500,0.12170327335011752,0.0016518456422592595
2021-06-01,60370461,19,1417200,-0.07444523083099323,0.0016861649291592846
2021-06-01,60370461,20,2249321,0.5265550663575278,0.00145746458507855
2021-06-01,60370461,21,1870600,-0.09876090145570451,0.001213871489758411
2021-06-01,60370461,22,1565100,0.41753481412750776,0.0012607088386208025
2021-06-01,60370461,23,2613894,-0.26509671445052035,0.0012608045915503622
2021-06-01,60370461,24,2255804,-0.2806619571782312,0.0013773946277053138
2021-06-02,84326406,0,487700,-0.7504380608506346,0.0015178021664964472
2021-06-02,84326406,1,5963060,0.2740407909874093,0.0014081356329863775
2021-06-02,84326406,2,2825866,-0.016154467319433277,0.0027131943868728362
2021-06-02,84326406,3,5751171,0.1247389603985888,0.003042099076541452
2021-06-02,84326406,4,6121892,-0.06599414123845053,0.004349351058005162
2021-06-02,84326406,5,4446767,0.27583240057708064,0.004748301053232989
2021-06-02,84326406,6,4151100,0.1182981291556798,0.004317920853743023
2021-06-02,84326406,7,1823400,0.14531807785848283,0.00459844300840357
2021-06-02,84326406,8,2243335,-0.366517527959889,0.0034597865794147036
2021-06-02,84326406,9,6973702,0.28722503887340173,0.0031395593685533945
2021-06-02,84326406,10,4193994,-0.07151487993291106,0.0035425784959923568
2021-06-02,84326406,11,3982906,-0.37424214947009043,0.003155895225611881
2021-06-02,84326406,12,4139331,-0.09767958502038868,0.003196083203129153
2021-06-02,84326406,13,2558845,-0.5197225979102204,0.003234828179578707
2021-06-02,84326406,14,1572200,0.4699874405196417,0.0028964415121633257
2021-06-02,84326406,15,1308725,-0.1648745138594993,0.0025618899153299103
2021-06-02,84326406,16,1869320,-0.004861456566999959,0.002322254429891777
2021-06-02,84326406,17,1150800,-0.04660515041343121,0.00215324012525065
2021-06-02,84326406,18,2950000,0.21865779711296784,0.0016340231011277332
2021-06-02,84326406,19,2734800,-0.5340365563598454,0.0022943746466229566
2021-06-02,84326406,20,2769900,-0.29771911355768715,0.0024862767953662958
2021-06-02,84326406,21,3732200,-0.36861633468907706,0.0024063031126755224
2021-06-02,84326406,22,2892502,0.5734295623072871,0.0024800926917652195
2021-06-02,84326406,23,4963700,0.06350925964638786,0.00193912973248038
2021-06-02,84326406,24,2719190,-0.2896284279500894,0.0018710676975984262
2021-06-03,49852587,0,316400,0.14594708947769353,0.001976893699898116
2021-06-03,49852587,1,4213030,0.3253505577417224,0.0017744319536973216
2021-06-03,49852587,2,3574864,0.4642526383666524,0.002189711004785823
2021-06-03,49852587,3,2404880,-0.12524063992056858,0.002592756890695829
2021-06-03,49852587,4,2080020,0.39068660800755456,0.0027941570212105067
2021-06-03,49852587,5,4122000,0.005688995537885759,0.003194546715021599
2021-06-03,49852587,6,3793900,0.10334349889933714,0.003507240795144151
2021-06-03,49852587,7,1539940,0.02885616945960157,0.0032217762577048626
2021-06-03,49852587,8,1187774,0.31246589224449933,0.0030140312352021545
2021-06-03,49852587,9,1315606,0.2828661551410903,0.0027294174189397393
2021-06-03,49852587,10,1343200,0.7270290754358409,0.001831951890349131
2021-06-03,49852587,11,1257100,0.10953423194321027,0.0015497080694848132
2021-06-03,49852587,12,851761,0.4269530919760981,0.0014861444842504746
2021-06-03,49852587,13,1180701,0.1150476874665007,0.0013608257751805911
2021-06-03,49852587,14,1343935,0.07288155019261786,0.0012639722702194136
2021-06-03,49852587,15,2465686,-0.4338822794432077,0.0014457108434835647
2021-06-03,49852587,16,1600753,-0.0566811298627383,0.0018954444723466126
2021-06-03,49852587,17,1912780,-0.530471504235118,0.001937055921137654
2021-06-03,49852587,18,1949100,0.025544631432004902,0.0021921920126915634
2021-06-03,49852587,19,1780086,0.06955214238353118,0.00207592898507889
2021-06-03,49852587,20,1665865,0.18375701286482016,0.0016737072211114503
2021-06-03,49852587,21,2022400,-0.19537620978331507,0.0019269255691510443
2021-06-03,49852587,22,2158900,-0.32196270978764496,0.0020676868350340896
2021-06-03,49852587,23,1815500,-0.1971036131442459,0.002101437397937995
2021-06-03,49852587,24,1956406,-0.045516144053429436,0.0021019859159951003
2021-06-04,70845064,0,289900,0.07766573696631626,0.0017908335078583087
2021-06-04,70845064,1,4214550,0.049912682870605574,0.0011998078592100443
2021-06-04,70845064,2,1448787,-0.024237859103716106,0.0019631502604830534
2021-06-04,70845064,3,2326513,-0.013850493729092042,0.0021856831512294768
2021-06-04,70845064,4,2918288,-0.3398989814986585,0.0022973251085548394
2021-06-04,70845064,5,3535012,-0.04759011150103479,0.00235515720992055
2021-06-04,70845064,6,3884100,0.3865523598762762,0.0019908123317699533
2021-06-04,70845064,7,2930371,-0.10246518408927173,0.0017477614989554458
2021-06-04,70845064,8,1773777,-0.036721368375209416,0.0018787327053596382
2021-06-04,70845064,9,1148500,0.44391934736069993,0.0018794434121067825
2021-06-04,70845064,10,1852923,0.3637946332014052,0.0015665332722874412
2021-06-04,70845064,11,5147900,0.3489486841893655,0.0015121793409645457
2021-06-04,70845064,12,1157326,-0.32722500423121675,0.0014308084886516634
2021-06-04,70845064,13,2993677,-0.35202951935206206,0.0014806283825789938
2021-06-04,70845064,14,2771488,-0.23621430856755252,0.0018106181229676644
2021-06-04,70845064,15,2585600,0.2912443351482562,0.0029153032005590504
2021-06-04,70845064,16,2142900,0.19941154595235372,0.0029124585730187272
2021-06-04,70845064,17,2253488,0.2274503962983637,0.0030920198973577668
2021-06-04,70845064,18,1710398,-0.07252601206483765,0.003181127999180595
2021-06-04,70845064,19,2371240,-0.18631727084768113,0.002154151422818511
2021-06-04,70845064,20,2389600,0.24619631156218283,0.002058953445430608
2021-06-04,70845064,21,11934524,-0.17331715008444523,0.0017778532367189383
2021-06-04,70845064,22,2745905,-0.16829930520609412,0.0019682008373297527
2021-06-04,70845064,23,1769397,0.07203845997211523,0.0021223706229903526
2021-06-04,70845064,24,2548900,-0.01300775493962178,0.0021691879411195416
2021-06-07,64244680,0,1926141,0.2486171147445822,0.002208033250206662
2021-06-07,64244680,1,13786459,0.1295674201513505,0.001537345776596808
2021-06-07,64244680,2,4627910,-0.02402696188720581,0.0038981351020564805
2021-06-07,64244680,3,2951300,0.24820910052461423,0.003930425655189846
2021-06-07,64244680,4,7427398,-0.22493595839537842,0.004019054364590035
2021-06-07,64244680,5,2410800,-0.3865167602523257,0.004247892213549443
2021-06-07,64244680,6,1296979,-0.5568436108076297,0.0029546967812586404
2021-06-07,64244680,7,2023521,-0.08339321326113938,0.0028807534072542423
2021-06-07,64244680,8,1475588,-0.08227339294028362,0.0028809332460827046
2021-06-07,64244680,9,1966653,0.44743895243206605,0.0025867614279711597
2021-06-07,64244680,10,1266700,-0.07652956313837396,0.0018514618851102993
2021-06-07,64244680,11,999500,0.048716254733650016,0.0017630247856062254
2021-06-07,64244680,12,1184700,-0.16773134238523735,0.001449852159028942
2021-06-07,64244680,13,1968100,-0.18569966667670984,0.001449852159028942
2021-06-07,64244680,14,1808800,0.07009368463114393,0.001623627598564031
2021-06-07,64244680,15,1523900,0.3432248946147518,0.0017776076504471864
2021-06-07,64244680,16,1259500,-0.21367039476393465,0.001977912538818156
2021-06-07,64244680,17,1489300,-0.00769253260786717,0.001977912538818156
2021-06-07,64244680,18,1722100,0.09817597371136022,0.0016645085018112112
2021-06-07,64244680,19,1638100,-0.4212623255203006,0.001602988076623289
2021-06-07,64244680,20,1994500,-0.18797441507691584,0.0013480807548180169
2021-06-07,64244680,21,1885380,-0.320733148808459,0.0013484667985031009
2021-06-07,64244680,22,1399501,-0.726378728139606,0.001349162205373349
2021-06-07,64244680,23,1486442,-0.645005595525883,0.0011322124359358734
2021-06-07,64244680,24,2725408,-0.24371257229901339,0.0011958164984819213
2021-06-08,44256794,0,384800,-0.8239869585468095,0.0013231198320331906
2021-06-08,44256794,1,4590811,-0.0687455244017758,0.0012644590424558471
2021-06-08,44256794,2,4318361,-0.21476213926531348,0.0017580152341514937
2021-06-08,44256794,3,3684735,-0.16416354652521917,0.0029076030511189805
2021-06-08,44256794,4,2029021,-0.3492551605963538,0.00316766624121914
2021-06-08,44256794,5,1414800,-0.16319196555494922,0.0032169989793054757
2021-06-08,44256794,6,997100,-0.10401579957251786,0.002991213557694889
2021-06-08,44256794,7,1252818,0.21792506695739913,0.00185204988262615
2021-06-08,44256794,8,2166500,-0.004577843724522849,0.00129251598275119
2021-06-08,44256794,9,1309600,0.4160711177777871,0.001225035126283959
2021-06-08,44256794,10,2328687,0.16123578278306236,0.001539456875100245
2021-06-08,44256794,11,1156300,-0.08785062633949932,0.001912316508115845
2021-06-08,44256794,12,1064209,-0.7839722693889726,0.0018417451275300767
2021-06-08,44256794,13,2688010,0.26864699850614304,0.0017414293659171105
2021-06-08,44256794,14,3371127,-0.21599080023138137,0.0018109275736434693
2021-06-08,44256794,15,1582900,-0.25772349266315414,0.0018875455451873217
2021-06-08,44256794,16,960200,-0.3031585621135903,0.002102265499312927
2021-06-08,44256794,17,933500,0.21057669989755018,0.002185581292856216
2021-06-08,44256794,18,780800,0.08984929498485586,0.0019445055135136444
2021-06-08,44256794,19,944000,0.38108553677362367,0.0014464345491226771
2021-06-08,44256794,20,909200,0.6827871830979833,0.001293211974890834
2021-06-08,44256794,21,801300,0.1974591918306494,0.0011864861082719036
2021-06-08,44256794,22,1048800,0.42098814437580206,0.001186593578858993
2021-06-08,44256794,23,1404601,0.33934939951527576,0.001235736723742436
2021-06-08,44256794,24,2134614,-0.23651384687840593,0.001099324644365527
2021-06-09,38460715,0,185200,0.8808471448813359,0.0011525988153469645
2021-06-09,38460715,1,3040769,0.4705490791015951,0.0009980841471934582
2021-06-09,38460715,2,2262700,-0.08964551720099521,0.00222849929787322
2021-06-09,38460715,3,1549200,-0.625570254148663,0.0026237946597676308
2021-06-09,38460715,4,1100398,0.1793382447616445,0.00276181050617454
