date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-06,1160083991,6,48461103,-0.23289798704977394,0.004659677105287746
2021-05-06,1160083991,7,54410096,0.7936670503757225,0.0042597162591858665
2021-05-06,1160083991,8,100804931,-0.18897877373518568,0.004262678665444718
2021-05-06,1160083991,9,38076338,0.20112762514954344,0.004281908004759186
2021-05-06,1160083991,10,22075900,0.3554608090634862,0.00394131876346367
2021-05-06,1160083991,11,21775606,-0.541756509528488,0.0036619533072198267
2021-05-06,1160083991,12,27172514,-0.5850685755541163,0.00343948905709076
2021-05-06,1160083991,13,42943903,0.4590544395335444,0.0028635061583052444
2021-05-06,1160083991,14,59813189,0.03016982773530875,0.002864321752640394
2021-05-06,1160083991,15,52071635,-0.06899724918456908,0.0030213134109203076
2021-05-06,1160083991,16,42018439,0.08045890985536815,0.0028072561194194424
2021-05-06,1160083991,17,35078424,0.39132498750208816,0.0025738593068019753
2021-05-06,1160083991,18,35720775,-0.09868030940918064,0.0025775257786376645
2021-05-06,1160083991,19,25245217,-0.5722612199677728,0.00309788498892111
2021-05-06,1160083991,20,23385271,0.02887867779808802,0.0030948350515418734
2021-05-06,1160083991,21,21794062,-0.019406846363996262,0.003290235827906746
2021-05-06,1160083991,22,24165558,0.4407551586589059,0.003703670933485398
2021-05-06,1160083991,23,33683063,0.16987564202720012,0.0034695343029163724
2021-05-06,1160083991,24,34092395,0.39250141001745165,0.0033357527191951214
2021-05-07,1416520524,0,5480300,-0.8882145734262067,0.002991354093536902
2021-05-07,1416520524,1,122282022,0.3866819455165932,0.0022652967543777707
2021-05-07,1416520524,2,129060959,0.5181974949547455,0.002984140999159621
2021-05-07,1416520524,3,122927559,-0.17019699282869094,0.005201536283458274
2021-05-07,1416520524,4,66801557,0.2341717352954513,0.006470485284579954
2021-05-07,1416520524,5,116046295,0.48891457435980445,0.006547219925449423
2021-05-07,1416520524,6,39866960,0.35447397295510935,0.006762714302852506
2021-05-07,1416520524,7,46311257,0.3834085663022489,0.005348073240802098
2021-05-07,1416520524,8,46960200,0.5878178974902556,0.0038492081731502045
2021-05-07,1416520524,9,43880726,-0.39451097938764096,0.004027131100837386
2021-05-07,1416520524,10,48291380,0.06155748456069267,0.002901119145118083
2021-05-07,1416520524,11,16578762,-0.35767126279748734,0.003696427899815005
2021-05-07,1416520524,12,16618100,0.6050055191388664,0.003562061950114969
2021-05-07,1416520524,13,43530067,0.43345327228585473,0.0032143617907246327
2021-05-07,1416520524,14,60472378,-0.5778520434846063,0.0034222620786610405
2021-05-07,1416520524,15,29664707,0.32452682036898495,0.0025487461817540642
2021-05-07,1416520524,16,37922922,0.031025658326651544,0.0029815488115179168
2021-05-07,1416520524,17,59371597,-0.1217671835863274,0.002984294929785166
2021-05-07,1416520524,18,47578200,-0.18427444686384034,0.0029937537931609636
2021-05-07,1416520524,19,50251100,0.38056939624539704,0.00322675487953664
2021-05-07,1416520524,20,39634226,0.5753521502092184,0.003010472899157575
2021-05-07,1416520524,21,34664769,0.06243629573578756,0.0031766476676665504
2021-05-07,1416520524,22,59540282,-0.3176598681252778,0.0029518856499434094
2021-05-07,1416520524,23,43938900,0.04976281654320557,0.0032559243860219044
2021-05-07,1416520524,24,88845299,-0.40507738496260004,0.0030975363273363483
2021-05-10,690574415,0,8713900,-0.048792253182568614,0.003102007776955349
2021-05-10,690574415,1,108554921,-0.3028293233348998,0.002937027570671315
2021-05-10,690574415,2,73946836,-0.26554344849352046,0.003692334217590605
2021-05-10,690574415,3,59375257,0.3720055897934125,0.004499146887563249
2021-05-10,690574415,4,33101143,0.005073110275004075,0.004845368164148463
2021-05-10,690574415,5,23668200,0.6286602208631231,0.0050901334429254074
2021-05-10,690574415,6,28100165,0.102991475172851,0.004196907145597299
2021-05-10,690574415,7,24235839,-0.2775523014201566,0.0036683415282889407
2021-05-10,690574415,8,24210300,0.43518081710451356,0.0034087378289588944
2021-05-10,690574415,9,23774756,-0.3718467413701776,0.0031912300235707237
2021-05-10,690574415,10,12386520,-0.026447721474634513,0.0031912300235707237
2021-05-10,690574415,11,24919990,-0.034262294258045875,0.0029561073476414438
2021-05-10,690574415,12,11794674,-0.13159237175087626,0.002703210348012809
2021-05-10,690574415,13,14765686,0.226990036765533,0.0025082308656753497
2021-05-10,690574415,14,27845099,-0.22524541725391567,0.002507135383923197
2021-05-10,690574415,15,32818762,0.37571905906771724,0.0030950686470644787
2021-05-10,690574415,16,21009450,-0.20122913786008131,0.0031013320227196036
2021-05-10,690574415,17,15631800,-0.6289069084135076,0.003266148380425184
2021-05-10,690574415,18,14613400,0.7671838269290271,0.0031086803819698134
2021-05-10,690574415,19,12559060,0.4170943158876835,0.0023165362278220673
2021-05-10,690574415,20,14931280,-0.2750313701381783,0.001926714698663191
2021-05-10,690574415,21,15160700,0.762021000109215,0.0016363218622815045
2021-05-10,690574415,22,12447534,0.24472826499803366,0.0016363218622815045
2021-05-10,690574415,23,19263527,0.18747927873200237,0.0014352663220031244
2021-05-10,690574415,24,32745616,0.46442745848535033,0.0016353736129059158
2021-05-11,691086954,0,5295900,-0.07019768341591104,0.0022608252591384765
2021-05-11,691086954,1,129693708,-0.251646406337584,0.00226360446114329
2021-05-11,691086954,2,56350158,0.2742507851908131,0.007230717492874116
2021-05-11,691086954,3,33103705,-0.3140601325661388,0.007535915448064968
2021-05-11,691086954,4,33956143,-0.11179243752234924,0.007669569946198089
2021-05-11,691086954,5,35636589,0.06190816111516126,0.008262540768973085
2021-05-11,691086954,6,22400576,0.2947504186600015,0.00533151216328593
2021-05-11,691086954,7,25406718,0.3607065550890385,0.004998641327583257
2021-05-11,691086954,8,29525359,-0.013551902524833367,0.004645472648096055
2021-05-11,691086954,9,13729590,0.5045604752614005,0.004061548407996808
2021-05-11,691086954,10,13170220,0.11554761453906157,0.0031315225094410665
2021-05-11,691086954,11,15535200,0.5018471811026618,0.0029577499699714074
2021-05-11,691086954,12,13222779,-0.011015509046600439,0.0029529305203026077
2021-05-11,691086954,13,23752796,-0.41915009873666864,0.0029449536861618103
2021-05-11,691086954,14,37824504,-0.11322909242584178,0.003332359229477256
2021-05-11,691086954,15,24074300,0.22626680660123397,0.003915798107515672
2021-05-11,691086954,16,19672722,0.040000223637629624,0.003910839351561094
2021-05-11,691086954,17,30628947,0.044712832883242584,0.0033092872937546015
2021-05-11,691086954,18,30276300,-0.14732786261769476,0.0035662572114591295
2021-05-11,691086954,19,20939505,0.517633356184896,0.0032944782563689395
2021-05-11,691086954,20,15971500,0.2285505699167143,0.0034980734788181336
2021-05-11,691086954,21,13701329,-0.2778040028114178,0.0034973846944917684
2021-05-11,691086954,22,13031960,0.2456347665220578,0.0030030705061490984
2021-05-11,691086954,23,13674376,0.6902783320474255,0.002575257449888406
2021-05-11,691086954,24,20512070,0.7156549017049364,0.002289885327174342
2021-05-12,602721047,0,4111890,0.6877955070253707,0.0022904101359414665
2021-05-12,602721047,1,76813811,-0.16960049835409727,0.0019068622003791883
2021-05-12,602721047,2,44264369,-0.18858536095970416,0.003607937202954074
2021-05-12,602721047,3,29834020,0.5983571137627475,0.003812276467790933
2021-05-12,602721047,4,45319438,-0.5191826385668729,0.003951011731352721
2021-05-12,602721047,5,35420443,-0.5450376001804548,0.00505903165599781
2021-05-12,602721047,6,23963160,-0.04725691615370364,0.004540800349104609
2021-05-12,602721047,7,19210130,-0.15525824172847993,0.004740207467203435
2021-05-12,602721047,8,19598085,0.1418994156596367,0.004737215436385682
2021-05-12,602721047,9,13028222,0.019916190639232556,0.003942569250702603
2021-05-12,602721047,10,9697021,-0.10419236364654641,0.0034921675510401077
2021-05-12,602721047,11,20342301,0.24186540360442194,0.0028005155751150913
2021-05-12,602721047,12,8730900,0.39295270418321293,0.003052948236754705
2021-05-12,602721047,13,56943443,-0.39801152943354645,0.002811701874582698
2021-05-12,602721047,14,12900295,-0.1883853216966063,0.003685518619970845
2021-05-12,602721047,15,13664300,-0.2803266865049978,0.003824137321957263
2021-05-12,602721047,16,13927794,0.4694915321993681,0.0036281341375214546
2021-05-12,602721047,17,10667836,-0.43973809532538916,0.003481629726024848
2021-05-12,602721047,18,13923161,-0.3121262703489356,0.0023262811912681614
2021-05-12,602721047,19,14630959,-0.1338976550437637,0.0023262811912681614
2021-05-12,602721047,20,17490950,-0.5993287355075104,0.0020905992972861513
2021-05-12,602721047,21,23956192,-0.14950360253632713,0.00232519248773103
2021-05-12,602721047,22,21256591,-0.5402405921944488,0.0025375778621892003
2021-05-12,602721047,23,25211560,-0.020467450080369234,0.0023228878268640443
2021-05-12,602721047,24,27814176,-0.28878226756111197,0.0023218074162746076
2021-05-13,788201439,0,7824300,0.6946697144749076,0.001930281558643485
2021-05-13,788201439,1,64230867,0.3937165677400779,0.001439881524112325
2021-05-13,788201439,2,47407117,-0.028405984346156356,0.0025573269119942153
2021-05-13,788201439,3,60984313,0.3727203356674562,0.004007532616691227
2021-05-13,788201439,4,60458291,0.10270061916749516,0.005121645897592858
2021-05-13,788201439,5,38812433,0.42537416384300863,0.00560016512114932
2021-05-13,788201439,6,22816376,0.5808907852715679,0.005291204348089458
2021-05-13,788201439,7,53470850,0.3324438238386932,0.004424997887131742
2021-05-13,788201439,8,23525736,0.1692139810631616,0.003820519905456471
2021-05-13,788201439,9,21263700,0.24061884252397098,0.003824844417396892
2021-05-13,788201439,10,22648341,-0.23758675252663902,0.004016911706753547
2021-05-13,788201439,11,9968700,0.06395186071906588,0.0046811029614021605
2021-05-13,788201439,12,9383198,-0.06864487953996153,0.004294536982115961
2021-05-13,788201439,13,18391145,0.553139787764148,0.0038732311582995336
2021-05-13,788201439,14,17762922,-0.4951347638819819,0.0035252980346618668
2021-05-13,788201439,15,32778016,-0.009976537478195735,0.0025811893629523073
2021-05-13,788201439,16,30405837,0.41085208078978264,0.003185740011274284
2021-05-13,788201439,17,67168345,-0.27708156875984935,0.003189526280125329
2021-05-13,788201439,18,53642136,-0.2700754149012556,0.0038479068990653464
2021-05-13,788201439,19,19062503,0.06095329044223241,0.0038542634474304127
2021-05-13,788201439,20,27909400,-0.33066984900967344,0.003379850300198357
2021-05-13,788201439,21,18214078,-0.3290459914835951,0.0033825714276478802
2021-05-13,788201439,22,13562403,-0.0968425663345524,0.0030736288341170533
2021-05-13,788201439,23,20704590,0.4208958004585753,0.002886468736368017
2021-05-13,788201439,24,25805842,-0.5455043965423486,0.0026891176562424688
2021-05-14,668708787,0,2864500,-0.7050238337081945,0.0026879715907732285
2021-05-14,668708787,1,72962227,0.2961832919553765,0.0019299935114814619
2021-05-14,668708787,2,33350998,0.19627192320242998,0.0025071089830445447
2021-05-14,668708787,3,24090734,0.18957789203220102,0.0036346210052965707
2021-05-14,668708787,4,19905000,0.02751949738972439,0.0038362854279256047
2021-05-14,668708787,5,16373000,0.26023588170186207,0.00448447053893315
2021-05-14,668708787,6,18420100,0.3558090861852666,0.004315357372198266
2021-05-14,668708787,7,31272408,0.00529151885968691,0.003418564181110782
2021-05-14,668708787,8,27100994,-0.5411859074874413,0.0036880024874220586
2021-05-14,668708787,9,35427390,0.22533816543677898,0.00318396336449702
2021-05-14,668708787,10,38847440,-0.6135662535717897,0.003179276204210304
2021-05-14,668708787,11,25389699,0.09041837795122384,0.0033386985541258097
2021-05-14,668708787,12,35735266,-0.2589532082469264,0.0027675950350477354
2021-05-14,668708787,13,26050166,0.6191710813095731,0.0033203295331815266
2021-05-14,668708787,14,24085200,-0.39868066184671,0.003154368672914978
2021-05-14,668708787,15,17503864,-0.45496069253708954,0.0031525244649493285
2021-05-14,668708787,16,23921000,0.5192387155374366,0.0029787631360519836
2021-05-14,668708787,17,27158220,-0.6089926063477968,0.0023381682623557086
2021-05-14,668708787,18,31234500,0.12455352038607695,0.002824230898592434
2021-05-14,668708787,19,28485708,-0.11007818119946548,0.0026296163911227193
2021-05-14,668708787,20,13489700,0.5233491341119246,0.002819819781468204
2021-05-14,668708787,21,27669154,0.3884654909906953,0.0026269466607254785
2021-05-14,668708787,22,17158061,-0.341547120388751,0.002331737608815615
2021-05-14,668708787,23,21238673,-0.5861612021280121,0.002549195575170355
2021-05-14,668708787,24,28974785,-0.35080078602371456,0.0025503178668244034
2021-05-17,735871714,0,6005200,-0.6133809036399556,0.0025498179929327137
2021-05-17,735871714,1,61771941,-0.06644256466616279,0.002334199548166436
2021-05-17,735871714,2,72481565,0.22833922665914888,0.003707212241865438
2021-05-17,735871714,3,45788821,0.3683518655433412,0.005006862418541452
2021-05-17,735871714,4,33435222,-0.015986967706767902,0.0054207620294305855
2021-05-17,735871714,5,47052900,-0.09019056631202661,0.005512937107213696
2021-05-17,735871714,6,29459161,0.45114537536763755,0.004845133239921107
2021-05-17,735871714,7,36299807,-0.3667434307281471,0.003682277801038204
2021-05-17,735871714,8,30240433,0.06277607903290615,0.0030394269240529397
2021-05-17,735871714,9,20832309,-0.5818327778847604,0.0030440460150050397
2021-05-17,735871714,10,24177700,0.8680020356503544,0.0028035377648545677
2021-05-17,735871714,11,22591497,-0.14847131139320097,0.0025375778621892003
2021-05-17,735871714,12,15750500,0.13914898069478596,0.002538075584466701
2021-05-17,735871714,13,15647297,0.8560947993820045,0.002324516117221947
2021-05-17,735871714,14,38234166,0.13338214602469728,0.002089992251602724
2021-05-17,735871714,15,34010150,0.5241374722500682,0.003168560633286015
2021-05-17,735871714,16,26231700,0.5434580154518414,0.0035482561961946296
2021-05-17,735871714,17,26104705,0.6451810485760288,0.0035504259663601645
2021-05-17,735871714,18,10935100,0.28609088715502073,0.0034622897585503873
2021-05-17,735871714,19,50106148,0.06659540226161521,0.002519983736165248
2021-05-17,735871714,20,11828297,0.5673856690705871,0.002879965518097936
2021-05-17,735871714,21,17977800,0.5757315589767902,0.0028804183653454245
2021-05-17,735871714,22,12792800,0.698691338891123,0.002988781173727012
2021-05-17,735871714,23,22018097,0.3078119730094819,0.0028058135696531965
2021-05-17,735871714,24,24098398,-0.2725172348212047,0.002109831726085486
2021-05-18,675650996,0,3999000,-0.7451943838666572,0.0023465736417820227
2021-05-18,675650996,1,80906000,0.5103759822921137,0.00215823307394206
2021-05-18,675650996,2,53116199,0.37423537889786096,0.004200095778088159
2021-05-18,675650996,3,64389316,0.06935976803157495,0.004384538451562121
2021-05-18,675650996,4,33760077,0.6655043254842213,0.0043920503038215215
2021-05-18,675650996,5,27705082,0.27655368060818286,0.004975023696070239
2021-05-18,675650996,6,33579283,0.1290399352531198,0.0037934174208045924
2021-05-18,675650996,7,19254843,0.026490424756565125,0.0043247266014280455
2021-05-18,675650996,8,44619921,-0.09154428751296138,0.0043212122633790985
2021-05-18,675650996,9,35515644,-0.15003855937654814,0.0058783165153216905
2021-05-18,675650996,10,17848900,0.6092557941172189,0.00574242385454343
2021-05-18,675650996,11,8616400,0.20820514614796393,0.0052020580002813946
2021-05-18,675650996,12,58155810,-0.4497133540408192,0.005032856997068392
2021-05-18,675650996,13,26484500,0.13104526713508824,0.004156394626629136
2021-05-18,675650996,14,14407540,0.1918848445954538,0.004321917317733998
2021-05-18,675650996,15,9972438,-0.5665326752984312,0.004484680980743433
2021-05-18,675650996,16,8349262,-0.4624540730095069,0.004666262012019672
2021-05-18,675650996,17,13564488,0.0005145918644885901,0.0030522219728394005
2021-05-18,675650996,18,11527200,-0.250500980342649,0.0026176406989331176
2021-05-18,675650996,19,6757600,0.5205761181470573,0.002088181095769232
2021-05-18,675650996,20,12723800,-0.06024455423895737,0.0018219554137501074
2021-05-18,675650996,21,22985467,0.11023929602850005,0.0020895447772778697
2021-05-18,675650996,22,15936788,-0.6790212874915994,0.0023270986258106903
2021-05-18,675650996,23,24540441,0.3240098655581612,0.002540938167938108
2021-05-18,675650996,24,26934997,-0.13034529417814275,0.002540443264833872
2021-05-19,499789019,0,4098800,0.2695105724712283,0.0023247927528790607
2021-05-19,499789019,1,45378375,-0.15346541461236612,0.0019332166434576819
