date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-12,295643248,18,6379092,-0.0734707418939205,0.01988382560734999
2021-03-12,295643248,19,6804688,0.3296183911648885,0.0203089961712865
2021-03-12,295643248,20,4578700,-0.37848864431701035,0.02059637146233637
2021-03-12,295643248,21,3363892,-0.7233797829300876,0.016976158689114854
2021-03-12,295643248,22,4172951,-0.5355765778540662,0.010742488674405842
2021-03-12,295643248,23,4557432,-0.24890544951365942,0.009741184822402242
2021-03-12,295643248,24,5880274,0.029715795157177094,0.01123377119429789
2021-03-15,236011726,0,6574948,0.9094305242596389,0.0108593500215163
2021-03-15,236011726,1,53452437,-0.5866303834781968,0.010469993297152994
2021-03-15,236011726,2,21956763,-0.3347078543484421,0.015782594714554496
2021-03-15,236011726,3,14235371,0.08578418658162199,0.017062662244898757
2021-03-15,236011726,4,14084968,-0.07676532155953676,0.017505230777112146
2021-03-15,236011726,5,8501019,-0.06516069879181154,0.019311449380770174
2021-03-15,236011726,6,4694860,-0.027811545229669245,0.015819122936747775
2021-03-15,236011726,7,4719373,0.2100117126035362,0.012418152309375931
2021-03-15,236011726,8,7141187,-0.05216086202460776,0.01166776801972106
2021-03-15,236011726,9,6445450,0.08376079302153687,0.009272814088986829
2021-03-15,236011726,10,2862860,0.19971491625450993,0.009462110893387403
2021-03-15,236011726,11,2847800,0.16414189882985145,0.009733280709228355
2021-03-15,236011726,12,5279890,0.29987073751550647,0.009541198206210588
2021-03-15,236011726,13,5606800,0.08140266786011313,0.0098092756364621
2021-03-15,236011726,14,7592153,0.1709918191903747,0.009716552442263663
2021-03-15,236011726,15,8959200,0.4308866825632125,0.00995938345279662
2021-03-15,236011726,16,15341061,-0.04301034862208799,0.010423911935391904
2021-03-15,236011726,17,4885213,0.4802582276425277,0.010998267040823373
2021-03-15,236011726,18,3161800,0.07477409604824864,0.009600749168564203
2021-03-15,236011726,19,6617800,0.3502454404077981,0.009018912598554198
2021-03-15,236011726,20,8494082,0.0681528476258824,0.008023059243112654
2021-03-15,236011726,21,6432265,0.04322080966773981,0.008424597651786337
2021-03-15,236011726,22,4260795,0.14865449577313794,0.009218025457448308
2021-03-15,236011726,23,5013300,-0.13087353051020015,0.009400545370118222
2021-03-15,236011726,24,6850331,0.1836089462631705,0.009735054236396892
2021-03-16,214622158,0,2460900,-0.9506107835087411,0.008615411923905927
2021-03-16,214622158,1,36554398,0.04878414403230988,0.007259531541513586
2021-03-16,214622158,2,33165066,-0.16156975889879321,0.02348887461327713
2021-03-16,214622158,3,16584326,0.16021201021565107,0.024363487505271366
2021-03-16,214622158,4,18082898,0.32362899380445975,0.025628274849291144
2021-03-16,214622158,5,9066967,0.19191275585125253,0.027106192037593648
2021-03-16,214622158,6,8853861,-0.03848292654852369,0.015566098067736425
2021-03-16,214622158,7,12450268,-0.25360584533178726,0.01651311223431882
2021-03-16,214622158,8,5175321,-0.01278282294180261,0.015758025448169125
2021-03-16,214622158,9,4104345,0.19290215440586292,0.013448018426858267
2021-03-16,214622158,10,4131600,0.4433918572458239,0.013398465379553701
2021-03-16,214622158,11,6124765,0.3368114928585027,0.010035543045645804
2021-03-16,214622158,12,2451686,0.34351625909090266,0.008034722356934247
2021-03-16,214622158,13,3808669,0.1668342764778996,0.008401591734090288
2021-03-16,214622158,14,4011183,-0.36855817663834267,0.008084154981287362
2021-03-16,214622158,15,2719100,-0.06602116850963069,0.008984465863036192
2021-03-16,214622158,16,3684550,0.3283206503071087,0.007713553426013545
2021-03-16,214622158,17,2290148,-0.10769950780713816,0.007588678633632907
2021-03-16,214622158,18,2856177,0.18225250005052926,0.007092611558079877
2021-03-16,214622158,19,4843890,-0.26585580913921486,0.0058129793325581
2021-03-16,214622158,20,6908799,0.383860308879638,0.006318644408374904
2021-03-16,214622158,21,7863291,-0.06586630282071877,0.006671956893783035
2021-03-16,214622158,22,6571965,-0.12770269382749114,0.008595630401874691
2021-03-16,214622158,23,4386576,-0.3926708080177851,0.008870677614313377
2021-03-16,214622158,24,5471409,0.16184189739053978,0.008388505376577185
2021-03-17,150282325,0,3173200,-0.3032556631794275,0.007267792237031969
2021-03-17,150282325,1,22230906,-0.12741548637253372,0.004740705479742188
2021-03-17,150282325,2,21673800,-0.039776535021962364,0.011341373279879233
2021-03-17,150282325,3,13961537,0.020533644270954908,0.012963299224440368
2021-03-17,150282325,4,7352337,0.2507277938704073,0.014946668849237992
2021-03-17,150282325,5,6641815,0.3666878477951265,0.016094831909463182
2021-03-17,150282325,6,4529800,0.16594013005787436,0.012915397223883698
2021-03-17,150282325,7,6416975,0.024490024468405838,0.011621897009532216
2021-03-17,150282325,8,7361445,-0.32091859451833415,0.009848092171172627
2021-03-17,150282325,9,5799513,-0.39216500258029746,0.009108837069662045
2021-03-17,150282325,10,5359464,-0.00600541017043934,0.00798982581182905
2021-03-17,150282325,11,4015708,-0.09416252798127381,0.00790096682390021
2021-03-17,150282325,12,1964296,0.31621106917342523,0.006825155577596059
2021-03-17,150282325,13,3625300,0.19972536766144466,0.005289299352807244
2021-03-17,150282325,14,2788733,-0.015812726537840865,0.0061784142991324585
2021-03-17,150282325,15,2299400,-0.2123709245073612,0.0067803175374399295
2021-03-17,150282325,16,1594000,-0.053585078140450604,0.006966960318832231
2021-03-17,150282325,17,2119850,-0.4365036476951116,0.006631386468449755
2021-03-17,150282325,18,3685850,-0.2068873984485139,0.006318054153372856
2021-03-17,150282325,19,4078500,-0.3247430222244178,0.005968732288337034
2021-03-17,150282325,20,4112885,-0.134971598934893,0.005746949064893637
2021-03-17,150282325,21,3165323,0.3344026305903964,0.006246660757481156
2021-03-17,150282325,22,2960400,0.44029529690317093,0.005619347631709765
2021-03-17,150282325,23,2900800,0.05076248580966412,0.0045969263028534475
2021-03-17,150282325,24,6470488,0.13311222293936106,0.004208801952763932
2021-03-18,174054993,0,3037900,-0.39311710992064186,0.0035510486688004462
2021-03-18,174054993,1,20112794,0.12738270560998768,0.00285187141139148
2021-03-18,174054993,2,9834301,0.06336615161320393,0.006141868674990911
2021-03-18,174054993,3,7746500,0.17126092258034323,0.008948188942470545
2021-03-18,174054993,4,4368600,-0.49316432248054076,0.010499937040371603
2021-03-18,174054993,5,4095500,0.04123100018411146,0.011134361527341355
2021-03-18,174054993,6,8405700,-0.04672651811251616,0.009828013905230177
2021-03-18,174054993,7,10225200,-0.26848120122921176,0.010354900231601257
2021-03-18,174054993,8,6606515,0.013561575710992986,0.009427788595442337
2021-03-18,174054993,9,13273166,0.14701992938990185,0.010532917752480827
2021-03-18,174054993,10,12306096,-0.13764968091812538,0.010867956848737032
2021-03-18,174054993,11,10716300,-0.5212344154625177,0.010349702451646266
2021-03-18,174054993,12,5931400,0.303348464448694,0.012199993596741288
2021-03-18,174054993,13,4176515,0.13757089864651798,0.010873343827216955
2021-03-18,174054993,14,7342100,0.3700287171200543,0.010786890500186656
2021-03-18,174054993,15,4910450,-0.24288340424481947,0.010066919600481046
2021-03-18,174054993,16,5109129,0.1459916746960874,0.007305164999880783
2021-03-18,174054993,17,3238860,0.39186858301797045,0.007562189749704162
2021-03-18,174054993,18,3372474,0.5171477950502075,0.007252086130999701
2021-03-18,174054993,19,3329157,0.39759414642508806,0.006399543712603513
2021-03-18,174054993,20,3399300,0.24433023458069547,0.006093462962381528
2021-03-18,174054993,21,2625995,0.32429058344409206,0.005590104069504455
2021-03-18,174054993,22,5632700,0.06479343355024618,0.0055978538405230555
2021-03-18,174054993,23,6662900,0.4183368679747005,0.005612855012071423
2021-03-18,174054993,24,7595441,-0.2518387639181363,0.007251543845202712
2021-03-19,121593227,0,2756200,-0.7968760905497267,0.008136904700900314
2021-03-19,121593227,1,23538770,-0.07911520928873585,0.007945762440038964
2021-03-19,121593227,2,9538339,-0.09762646196286837,0.010953810161608393
2021-03-19,121593227,3,6049061,-0.0330841442991712,0.011867430758411034
2021-03-19,121593227,4,6451900,0.1803318804113777,0.011511180375799094
2021-03-19,121593227,5,4066100,0.13168471419363387,0.012328695936721515
2021-03-19,121593227,6,4721003,0.21643356419919976,0.00951306150239496
2021-03-19,121593227,7,6382200,0.1953173773616685,0.008600598446059699
2021-03-19,121593227,8,6981314,0.3957940918353513,0.011072061317397594
2021-03-19,121593227,9,8198242,0.2547711973072749,0.01111169722362188
2021-03-19,121593227,10,2734800,0.19488151444714893,0.011598615814886862
2021-03-19,121593227,11,3355795,0.35936358887735154,0.010978923574285223
2021-03-19,121593227,12,1903500,-0.2920193757794099,0.009211690522079834
2021-03-19,121593227,13,4223900,0.1941486216004877,0.009216108122785008
2021-03-19,121593227,14,3425100,-0.20056830788044805,0.010832381468241638
2021-03-19,121593227,15,3240201,0.17259632420376458,0.010671708194313309
2021-03-19,121593227,16,2304300,0.5000202754827859,0.010917086650836988
2021-03-19,121593227,17,1912700,-0.10708149543965864,0.01025144039294007
2021-03-19,121593227,18,1883300,0.2247591218402923,0.007604516359186276
2021-03-19,121593227,19,2914400,-0.09063939856677095,0.007000357684576771
2021-03-19,121593227,20,2567527,0.38494371252028703,0.0058228316909748265
2021-03-19,121593227,21,2941200,-0.0539546750180498,0.005248992153460381
2021-03-19,121593227,22,2807575,0.0028559281301522603,0.005739467822771138
2021-03-19,121593227,23,2432500,-0.15884190899136572,0.00619982874233924
2021-03-19,121593227,24,4263300,-0.0388917139307389,0.006198195375549534
2021-03-22,153065510,0,1265579,0.9528776171925413,0.006273896585464663
2021-03-22,153065510,1,29987528,-0.06202204151664363,0.005381661797086839
2021-03-22,153065510,2,18893714,0.3007218733565605,0.015348338998257414
2021-03-22,153065510,3,10640895,-0.09408579053451703,0.01731676913082709
2021-03-22,153065510,4,8140200,0.0973067175377935,0.01843381163501256
2021-03-22,153065510,5,8770601,-0.009501711624480682,0.018769453709182073
2021-03-22,153065510,6,8254173,0.08525570938516201,0.013750347636374206
2021-03-22,153065510,7,4118400,-0.39741617301358306,0.012246717667729242
2021-03-22,153065510,8,6996200,-0.22324049539583704,0.011557537787304905
2021-03-22,153065510,9,6135371,0.1437271902493018,0.011996090005803265
2021-03-22,153065510,10,3651329,-0.32550825722843596,0.010463843006008947
2021-03-22,153065510,11,2414317,0.10620247700429304,0.009344656344768488
2021-03-22,153065510,12,3091244,-0.3312462021984565,0.007972132038723276
2021-03-22,153065510,13,2672700,0.2294181460901301,0.0068428743739465826
2021-03-22,153065510,14,2187478,0.3734391104120445,0.005869562001700585
2021-03-22,153065510,15,3383533,-0.0902725761797745,0.005256887744447352
2021-03-22,153065510,16,2574398,0.21407774215952038,0.005478960281180495
2021-03-22,153065510,17,2624000,-0.15919520791846128,0.005483258442321881
2021-03-22,153065510,18,4774936,0.03529487615500192,0.00586210121834991
2021-03-22,153065510,19,3972998,0.022464599878366572,0.0062290536865880555
2021-03-22,153065510,20,4984700,0.3646139287693879,0.007587640500965929
2021-03-22,153065510,21,2558284,0.23726438703533323,0.007171325598837881
2021-03-22,153065510,22,3049400,0.3561669825930158,0.00650334055216527
2021-03-22,153065510,23,2734492,-0.17997316890881007,0.005762443157988645
2021-03-22,153065510,24,5189040,-0.3155978864836531,0.003965362823806506
2021-03-23,133038805,0,748800,0.3487414949108115,0.004079341259042349
2021-03-23,133038805,1,28293767,0.07067586697721107,0.003950916822907371
2021-03-23,133038805,2,27953333,0.3526496510905974,0.01959749402868888
2021-03-23,133038805,3,20122487,0.2844254664231893,0.020467082325999347
2021-03-23,133038805,4,12468371,-0.16308971425008023,0.021882162639011687
2021-03-23,133038805,5,11325329,0.19323024754406865,0.02204545447524434
2021-03-23,133038805,6,13632079,-0.058936412862917155,0.011204361937208699
2021-03-23,133038805,7,4617039,-0.9983809281573776,0.009174426376738588
2021-03-23,133038805,8,3529700,-0.9997293584133217,0.004567646225293949
2021-03-23,133038805,9,696200,-1.0,0.0036307469043469556
2021-03-23,133038805,10,505600,-1.0,0.001424620541931819
2021-03-23,133038805,11,2006600,-1.0,0.0008838154441611198
2021-03-23,133038805,12,626300,-1.0,0.00027972112148179546
2021-03-23,133038805,13,1131500,-1.0,0.0
2021-03-23,133038805,14,631400,-1.0,0.0
2021-03-23,133038805,15,443400,-1.0,0.0
2021-03-23,133038805,16,344300,-1.0,0.0
2021-03-23,133038805,17,245200,-1.0,0.0
2021-03-23,133038805,18,242200,-1.0,0.0
2021-03-23,133038805,19,430700,-1.0,0.0
2021-03-23,133038805,20,191600,-1.0,0.0
2021-03-23,133038805,21,1188600,-1.0,0.0
2021-03-23,133038805,22,289100,-1.0,0.0
2021-03-23,133038805,23,456500,-1.0,0.0
2021-03-23,133038805,24,918700,-0.8999999994197012,0.0
2021-03-24,127986104,0,2054100,-0.2760029367485595,0.0
2021-03-24,127986104,1,40048976,0.028908946304536352,0.0
2021-03-24,127986104,2,40256524,0.4038576764924691,0.008748119906942579
2021-03-24,127986104,3,11608300,-0.9997144909255019,0.01183781936966316
2021-03-24,127986104,4,3485900,-1.0,0.011902673155878018
2021-03-24,127986104,5,13714130,0.04769917803782479,0.011902673155878018
2021-03-24,127986104,6,6948674,-0.9999801558822534,0.008077162485551551
2021-03-24,127986104,7,1307600,-1.0,0.0015821320474455553
2021-03-24,127986104,8,1283500,-1.0,0.0009815706743110323
2021-03-24,127986104,9,896400,-1.0,0.0009815706743110323
2021-03-24,127986104,10,331000,-1.0,0.000931103388502179
2021-03-24,127986104,11,203700,-1.0,6.66756876813973e-17
2021-03-24,127986104,12,191200,-1.0,6.66756876813973e-17
2021-03-24,127986104,13,905500,-1.0,6.66756876813973e-17
2021-03-24,127986104,14,373200,-1.0,6.66756876813973e-17
2021-03-24,127986104,15,320300,-1.0,6.66756876813973e-17
2021-03-24,127986104,16,202900,-1.0,6.66756876813973e-17
2021-03-24,127986104,17,250300,-1.0,6.66756876813973e-17
2021-03-24,127986104,18,228500,-1.0,6.66756876813973e-17
2021-03-24,127986104,19,246100,-1.0,6.66756876813973e-17
2021-03-24,127986104,20,211700,-1.0,6.66756876813973e-17
2021-03-24,127986104,21,1450100,-1.0,6.66756876813973e-17
2021-03-24,127986104,22,395500,-1.0,6.66756876813973e-17
2021-03-24,127986104,23,463100,-1.0,6.66756876813973e-17
2021-03-24,127986104,24,608900,-0.899999999115533,6.66756876813973e-17
2021-03-25,185710339,0,2771600,-0.21302177858439206,6.66756876813973e-17
2021-03-25,185710339,1,44623215,0.2757298278062625,0.0016205144683091705
2021-03-25,185710339,2,27870588,0.09741053504926765,0.012443557467335335
2021-03-25,185710339,3,15954700,0.07018495774373028,0.016880469254740717
2021-03-25,185710339,4,13394490,0.13491312888337803,0.017863273250569914
2021-03-25,185710339,5,7762210,0.3612806692322654,0.01977250477075969
2021-03-25,185710339,6,6568837,0.31573444808930706,0.0157778562983804
2021-03-25,185710339,7,5849761,0.1741239176870417,0.011449415490434012
2021-03-25,185710339,8,2893544,0.24312623086252239,0.010683367983861538
2021-03-25,185710339,9,2830470,0.17447727199170876,0.006582887265847684
2021-03-25,185710339,10,4083800,-0.22089716771275905,0.006069814366819822
2021-03-25,185710339,11,5017900,0.3719406068735479,0.005738622008667454
2021-03-25,185710339,12,2864301,-0.05410066197458643,0.004567846598441841
2021-03-25,185710339,13,3578048,-0.5654970594960306,0.004887203228345561
2021-03-25,185710339,14,1705098,0.04512453420914872,0.00613670194161003
2021-03-25,185710339,15,1964000,0.24328073066921063,0.00585825452441988
2021-03-25,185710339,16,3010222,-0.028451705292894508,0.005848062730094305
2021-03-25,185710339,17,3734200,-0.27492128192003873,0.006486109492534348
2021-03-25,185710339,18,3379530,0.025073974486937593,0.005885296109258542
2021-03-25,185710339,19,2053629,-0.21015144388930368,0.006156765447076822
2021-03-25,185710339,20,4003440,0.08857796712061854,0.006157632167388335
2021-03-25,185710339,21,4312676,-0.4233101602992398,0.005988829477162293
2021-03-25,185710339,22,4549500,0.17755159147351599,0.005561067488141284
2021-03-25,185710339,23,4714696,-0.4648415833078789,0.005577138924251628
2021-03-25,185710339,24,6219884,-0.2146141108488562,0.006217914641342321
2021-03-26,103104425,0,866800,0.7274807981281947,0.0057271216184007325
2021-03-26,103104425,1,13603905,-0.37363321801279514,0.005300067293764982
2021-03-26,103104425,2,12234555,0.00884923932354016,0.008043086885635074
2021-03-26,103104425,3,8833095,-0.1589360346768758,0.008635617356017132
2021-03-26,103104425,4,7035205,-0.037769642913722805,0.010588633651601112
2021-03-26,103104425,5,5064900,-0.506795485090832,0.011595586182430251
2021-03-26,103104425,6,2746600,0.08394712572601945,0.009798187365291285
