date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-03,190430359,0,997400,-0.7990249726395383,0.004959048221509603
2021-02-03,190430359,1,23329576,-0.03739857150489507,0.004332730491795739
2021-02-03,190430359,2,14561775,0.021195828136554556,0.007203152001576385
2021-02-03,190430359,3,7379347,-0.14538682822309024,0.007279824981969048
2021-02-03,190430359,4,8928874,0.12005826449828007,0.007948704996326503
2021-02-03,190430359,5,12752930,-0.3281564613700479,0.008155489650557821
2021-02-03,190430359,6,9031641,0.16679539308040034,0.008195021295966385
2021-02-03,190430359,7,9519073,0.2358711595255625,0.008015598761904389
2021-02-03,190430359,8,7932745,0.07747124425861683,0.008028286314366953
2021-02-03,190430359,9,8110262,0.0028310331041031707,0.00834824423526115
2021-02-03,190430359,10,5947743,-0.04598341519555871,0.006698766773629432
2021-02-03,190430359,11,4111382,-0.023429241790093345,0.006980360456809962
2021-02-03,190430359,12,3646042,-0.04868415356639888,0.0063582226902497655
2021-02-03,190430359,13,7295271,-0.3793515367741571,0.006232329914932245
2021-02-03,190430359,14,9702984,-0.109635381144994,0.0060740385208999745
2021-02-03,190430359,15,10124820,-0.29055643299384737,0.005640118465331242
2021-02-03,190430359,16,5977653,-0.02780988286762068,0.005783104906182278
2021-02-03,190430359,17,4153691,0.16553865077221167,0.0063369353419888965
2021-02-03,190430359,18,10081790,0.342971587930271,0.005713463636381788
2021-02-03,190430359,19,4323658,0.1896964727527075,0.006797822702325853
2021-02-03,190430359,20,3629316,0.42061300488787223,0.00662431277788694
2021-02-03,190430359,21,4728350,0.1751104325572304,0.005721170004521086
2021-02-03,190430359,22,5274785,-0.2017203492116111,0.005886074443734662
2021-02-03,190430359,23,4737635,-0.10401200758320285,0.00474161090424851
2021-02-03,190430359,24,4151616,0.5006366024028798,0.0047511571259500575
2021-02-04,124859750,0,2898671,0.2635472861020893,0.004847251271189489
2021-02-04,124859750,1,18709697,-0.3129146292120737,0.004488581275341158
2021-02-04,124859750,2,8363920,-0.045540711538438604,0.011491030810008546
2021-02-04,124859750,3,7128500,0.17702921954737297,0.012286625369184477
2021-02-04,124859750,4,9073768,-0.301886185601674,0.012598910318962792
2021-02-04,124859750,5,9830349,-0.3507932661620543,0.01303702421340206
2021-02-04,124859750,6,4740346,0.2849152179112625,0.008184611146769754
2021-02-04,124859750,7,3426352,-0.34195698113270434,0.00780400274020952
2021-02-04,124859750,8,6480888,-0.06808101557864783,0.007289725687214405
2021-02-04,124859750,9,4998266,-0.6681983977184206,0.007433672749120639
2021-02-04,124859750,10,5021049,0.17377719372385722,0.0072575935279077615
2021-02-04,124859750,11,4717154,0.012545751861421144,0.00666499789914829
2021-02-04,124859750,12,3822604,0.11961524709328544,0.0071902449414781265
2021-02-04,124859750,13,3811423,-0.4831333231949701,0.006434459767359101
2021-02-04,124859750,14,2876900,-0.2759051154544078,0.005650364559973429
2021-02-04,124859750,15,2444000,0.13917812412184044,0.005297617947515034
2021-02-04,124859750,16,3712300,-0.39458190916089764,0.004748422052419993
2021-02-04,124859750,17,3008319,-0.4760461836611388,0.005005770693671462
2021-02-04,124859750,18,2675322,-0.08997660137121606,0.005283622611208093
2021-02-04,124859750,19,2122283,0.23355923078867424,0.0051793577659918775
2021-02-04,124859750,20,3724093,0.04584835355526905,0.004927315457007915
2021-02-04,124859750,21,2855092,-0.1755343062572998,0.004451501144520324
2021-02-04,124859750,22,2287700,0.2272070542788053,0.003831588171336059
2021-02-04,124859750,23,2841600,0.15008688109563895,0.0034840511479596894
2021-02-04,124859750,24,3289154,-0.1827249888584573,0.0036132440870690007
2021-02-05,100486486,0,412100,0.004442051420110391,0.0038004508914019517
2021-02-05,100486486,1,6419793,0.16410187223663142,0.0031731277338182423
2021-02-05,100486486,2,9071560,0.28491850059291124,0.006536981459769246
2021-02-05,100486486,3,5658486,-0.06278821738657851,0.0080490040452175
2021-02-05,100486486,4,8716452,-0.13097672277988906,0.008639303176592984
2021-02-05,100486486,5,6180276,0.3242766681968805,0.010405140390317306
2021-02-05,100486486,6,4311222,0.2535881758152209,0.009141069251214351
2021-02-05,100486486,7,2734223,0.00849088883844559,0.008123881488576241
2021-02-05,100486486,8,3138569,0.3832815087290528,0.007713777553587493
2021-02-05,100486486,9,2369572,0.10852607202344336,0.0052850971540669795
2021-02-05,100486486,10,4325448,0.08288503345422775,0.004579580247411656
2021-02-05,100486486,11,3463756,0.144769857290878,0.004964947894844886
2021-02-05,100486486,12,1489936,0.2872587120362142,0.005301577963145467
2021-02-05,100486486,13,2619379,0.5457232823127688,0.005214536502735262
2021-02-05,100486486,14,2112437,-0.045042761784885504,0.006485997003495173
2021-02-05,100486486,15,2357674,0.17762450149054418,0.00563899852648058
2021-02-05,100486486,16,2035071,0.2759228055799844,0.005396781756805109
2021-02-05,100486486,17,3697163,0.0764080511718546,0.005721512414854628
2021-02-05,100486486,18,6884376,0.07652421907452514,0.004641327924318091
2021-02-05,100486486,19,4613448,0.09765497661681374,0.005401677520477407
2021-02-05,100486486,20,3055750,-0.26870873102670484,0.006245997359752077
2021-02-05,100486486,21,4223918,0.17696824472381167,0.007524893023254138
2021-02-05,100486486,22,2617800,0.24809975612490565,0.00900180706851676
2021-02-05,100486486,23,3236104,0.2412569769182722,0.008916115704327352
2021-02-05,100486486,24,4741973,0.08688113207881071,0.008395140938200605
2021-02-08,106609967,0,1037400,-0.9489432237251995,0.007771272631926138
2021-02-08,106609967,1,13306840,0.0042740866237071275,0.005944177433379232
2021-02-08,106609967,2,8055162,-0.0029572491537637503,0.009760190868738194
2021-02-08,106609967,3,4815017,0.10767339611267596,0.010561036929111383
2021-02-08,106609967,4,3068438,-0.003591877287583288,0.010354217039756525
2021-02-08,106609967,5,4783807,0.1858698796454003,0.010212355799362381
2021-02-08,106609967,6,3763515,0.2326084419085626,0.0072006419764887265
2021-02-08,106609967,7,5971395,-0.3466673063256689,0.005538430121411713
2021-02-08,106609967,8,2281978,0.05934087790932785,0.0058937396374460745
2021-02-08,106609967,9,2859858,-0.30564401682985937,0.006106982462241298
2021-02-08,106609967,10,3824520,0.079306296776958,0.005664291356254704
2021-02-08,106609967,11,3992130,-0.15542041350477132,0.005904269539753977
2021-02-08,106609967,12,3209300,-0.39980081985987526,0.005259332543899854
2021-02-08,106609967,13,5010220,0.06223731547041469,0.005362391861494655
2021-02-08,106609967,14,5551977,0.3305305013220342,0.005301105811931705
2021-02-08,106609967,15,4149318,-0.3529563497381894,0.005660699074076634
2021-02-08,106609967,16,7386112,-0.486993411756802,0.005576622167811929
2021-02-08,106609967,17,3478875,-0.06420906345262484,0.005525101266649104
2021-02-08,106609967,18,3139160,-0.39810916397980095,0.00509005728439985
2021-02-08,106609967,19,2564477,-0.3347659304371487,0.004633212310014319
2021-02-08,106609967,20,2704923,-0.5139852774753022,0.004484800098462189
2021-02-08,106609967,21,2484127,-0.004689554593823968,0.004028718103384359
2021-02-08,106609967,22,3031492,-0.2732293595079235,0.003626343204529422
2021-02-08,106609967,23,2701436,-0.09200394196716408,0.003060409392007576
2021-02-08,106609967,24,3438490,0.19863853419825533,0.003262497654209755
2021-02-09,92800018,0,636199,0.0013386842696665108,0.0034423008955451534
2021-02-09,92800018,1,7551236,-0.4631446175142883,0.0031708945510618043
2021-02-09,92800018,2,6952390,-0.19128427795812902,0.00600672603054388
2021-02-09,92800018,3,5258106,-0.3045949672106797,0.0061468919033234905
2021-02-09,92800018,4,4257415,-0.32464952708771216,0.007004707094898472
2021-02-09,92800018,5,3382100,-0.48670020040232204,0.007242618900824859
2021-02-09,92800018,6,4085300,-0.34998818726353204,0.005107170712833851
2021-02-09,92800018,7,3525867,-0.3357322458938662,0.005160087774758352
2021-02-09,92800018,8,3247781,0.20812529259535048,0.004712423678255674
2021-02-09,92800018,9,2464320,-0.5258562514751016,0.00517559080136892
2021-02-09,92800018,10,2350394,-0.7699584621438093,0.005140203267750195
2021-02-09,92800018,11,2137311,-0.3304983163261913,0.004873720383478443
2021-02-09,92800018,12,3366073,-0.4836393190613168,0.0040102050298834145
2021-02-09,92800018,13,3110130,-0.1937368928409912,0.003328054753780383
2021-02-09,92800018,14,2560220,-0.1786157904384547,0.003443286223142792
2021-02-09,92800018,15,3501360,-0.004654005676223125,0.0030018240872423958
2021-02-09,92800018,16,3601745,-0.476688238862676,0.002880618556508077
2021-02-09,92800018,17,2981761,-0.510538214898059,0.002560585896006747
2021-02-09,92800018,18,3081692,-0.288120125302107,0.00240302767664956
2021-02-09,92800018,19,2411500,0.191365839571603,0.0025417509306757302
2021-02-09,92800018,20,3106538,-0.07329777471957051,0.002318340200314878
2021-02-09,92800018,21,3887054,-0.04562852217287698,0.0026675952507203993
2021-02-09,92800018,22,4729644,-0.3996461742844674,0.0029603680333108533
2021-02-09,92800018,23,5527612,-0.6094746576904155,0.0035985807241677437
2021-02-09,92800018,24,5086270,-0.26143333739922214,0.0038409272147791407
2021-02-10,190624565,0,782431,0.8803117377368654,0.003836850043124516
2021-02-10,190624565,1,10627163,-0.05728293211564836,0.003380778835889803
2021-02-10,190624565,2,6703307,0.2914423873412502,0.005112849070955114
2021-02-10,190624565,3,7911292,-0.0956888438846722,0.006878977004014945
2021-02-10,190624565,4,9990165,-0.11804907387598047,0.0077426168547882574
2021-02-10,190624565,5,15420849,-0.008933383519195152,0.00806061647130383
2021-02-10,190624565,6,13104946,-0.20330533602088768,0.009517010832221654
2021-02-10,190624565,7,19839195,-0.07564348774829098,0.008635538562631849
2021-02-10,190624565,8,11104950,-0.1367327646567381,0.008176075086965289
2021-02-10,190624565,9,7081125,-0.058877752925176614,0.008275944874554504
2021-02-10,190624565,10,5104733,-0.025936736142079857,0.005535875934634309
2021-02-10,190624565,11,3773136,-0.003491033588131803,0.00498981928429335
2021-02-10,190624565,12,2854584,-0.06650399186424077,0.004406096075352483
2021-02-10,190624565,13,5879120,-0.12754347792128287,0.0037198543018751324
2021-02-10,190624565,14,6107399,0.15857084702515487,0.003347343273844389
2021-02-10,190624565,15,4339291,-0.22574778459087322,0.003593016745268419
2021-02-10,190624565,16,4688079,0.06051991658263514,0.004050372185850407
2021-02-10,190624565,17,4663800,-0.5956617566613879,0.004474787292828389
2021-02-10,190624565,18,2582960,-0.3088677900120648,0.004186288834734329
2021-02-10,190624565,19,5651532,-0.32426859443742423,0.0038937074510247698
2021-02-10,190624565,20,4470310,-0.4979947712615752,0.003261635281797218
2021-02-10,190624565,21,4821246,-0.21161324492445593,0.0029323211699370604
2021-02-10,190624565,22,13297818,-0.26987618676685626,0.003079331904034265
2021-02-10,190624565,23,11014500,0.29075624562969143,0.0064757564801471304
2021-02-10,190624565,24,8810634,0.0251461053796009,0.006850217777923305
2021-02-18,149073201,0,2602000,-0.8970541760853535,0.00687684444365675
2021-02-18,149073201,1,22570739,-0.3424317133438652,0.00660727303354136
2021-02-18,149073201,2,16433532,0.24001746754191478,0.0063931918839450425
2021-02-18,149073201,3,13728232,0.003316029906202534,0.009785501892664814
2021-02-18,149073201,4,6348986,-0.09839781233945263,0.010281194124167805
2021-02-18,149073201,5,8647052,0.04350029156951575,0.010616142224630108
2021-02-18,149073201,6,9077079,0.06677571229651849,0.009606241466411721
2021-02-18,149073201,7,5481600,-0.41659393636269293,0.007904586936427663
2021-02-18,149073201,8,3388151,0.14957734759975191,0.008111370990460906
2021-02-18,149073201,9,4060904,0.07207922439039309,0.008280991461586704
2021-02-18,149073201,10,5193700,-0.0010301375105238517,0.008379253054349126
2021-02-18,149073201,11,2713900,-0.43300634717746295,0.006501237418911268
2021-02-18,149073201,12,3049195,-0.11517560550755877,0.005570784916969219
2021-02-18,149073201,13,4219505,0.06411931465121924,0.005570784916969219
2021-02-18,149073201,14,3671280,-0.2764708077308677,0.005281474467840136
2021-02-18,149073201,15,3133338,-0.5468902398229035,0.005288879433394655
2021-02-18,149073201,16,3641954,0.06647402995832907,0.005186959702130515
2021-02-18,149073201,17,3271760,0.24531022379977,0.004706863643974455
2021-02-18,149073201,18,2841173,0.19589497774299663,0.004465601139287339
2021-02-18,149073201,19,4319890,-0.05893269614408574,0.004694091809999819
2021-02-18,149073201,20,3040419,0.13760158207423218,0.004484896675349581
2021-02-18,149073201,21,3239120,-0.0417264252689121,0.004258486731587291
2021-02-18,149073201,22,4918741,-0.14874949197126644,0.004180898434796446
2021-02-18,149073201,23,3782184,0.190832907068704,0.004033984819842745
2021-02-18,149073201,24,5698767,0.2579948023877954,0.003897818641651654
2021-02-19,91585206,0,320500,-0.38070762189755325,0.003837223428940877
2021-02-19,91585206,1,8117603,-0.3959506829002542,0.0029232715324130137
2021-02-19,91585206,2,5361741,-0.07464606394736256,0.004865059006330259
2021-02-19,91585206,3,5807034,-0.12885285663018994,0.005591278002309516
2021-02-19,91585206,4,4391519,-0.1038271614639131,0.006402724927814075
2021-02-19,91585206,5,5099335,-0.10091088063373618,0.007019805875731943
2021-02-19,91585206,6,4135364,-0.12370485545362166,0.00605329075927039
2021-02-19,91585206,7,4931204,-0.08338715539908097,0.005709614111819894
2021-02-19,91585206,8,4190864,0.15661654645033998,0.005715939500979365
2021-02-19,91585206,9,3987326,0.2932279417929783,0.005665470931270921
2021-02-19,91585206,10,2768412,0.06740505425452219,0.005799731492734961
2021-02-19,91585206,11,1708195,-0.14443027693980215,0.005857910093339837
2021-02-19,91585206,12,1768845,-0.030062320163168347,0.005150452197647381
2021-02-19,91585206,13,3242560,0.1344301020702589,0.004783117479909514
2021-02-19,91585206,14,6048215,-0.1160606849291601,0.004705689892693322
2021-02-19,91585206,15,3448044,-0.015588033721191009,0.00442092097998305
2021-02-19,91585206,16,2697220,-0.05712343623996215,0.004202668599036282
2021-02-19,91585206,17,4265970,0.13052829288278867,0.004090358847641456
2021-02-19,91585206,18,3477018,0.2615451513324639,0.003212424681863083
2021-02-19,91585206,19,2051414,0.0835677582172089,0.003353926224106225
2021-02-19,91585206,20,2522187,-0.158946426671375,0.003621536246781903
2021-02-19,91585206,21,2543167,0.3901574293378825,0.0033987700593737877
2021-02-19,91585206,22,2177846,0.19892204206046615,0.0033552863181524036
2021-02-19,91585206,23,2768548,0.07551472874086368,0.003136549490483704
2021-02-19,91585206,24,3755075,-0.39106997302078106,0.0026795802458978086
2021-02-22,194296523,0,845400,-0.8225725015860054,0.0029521294737193332
2021-02-22,194296523,1,25415529,-0.07298004437157365,0.002822079250531917
2021-02-22,194296523,2,11223004,-0.013341195224248325,0.014032613289438537
2021-02-22,194296523,3,7458346,-0.3145514627982219,0.014435633166197141
2021-02-22,194296523,4,8761310,-0.03861556138059189,0.014696163616399168
2021-02-22,194296523,5,7839556,-0.04256630162874135,0.01474615428481327
2021-02-22,194296523,6,5203000,-0.027685686062180553,0.00625956345157913
2021-02-22,194296523,7,5920163,0.04504909543082409,0.006100540788819069
2021-02-22,194296523,8,13595846,-0.39194748377996586,0.0063193388905621204
2021-02-22,194296523,9,6080347,0.3478025017890828,0.006575361464593001
2021-02-22,194296523,10,5208291,0.07439429754400212,0.006250703411498072
2021-02-22,194296523,11,4294058,0.293137168387431,0.005618124884491843
2021-02-22,194296523,12,4192731,-0.2895057994901084,0.004813029151761365
2021-02-22,194296523,13,15730015,0.12491590544819237,0.005152379340576911
2021-02-22,194296523,14,10918700,0.02168668612911555,0.005861949795323393
2021-02-22,194296523,15,8205370,0.04216207995930438,0.006190043685462531
2021-02-22,194296523,16,6591760,-0.016890763659196364,0.0071740648337498564
2021-02-22,194296523,17,7764450,0.10270022165535171,0.0072919223165306985
2021-02-22,194296523,18,10331118,-0.05463310278802466,0.006428656122067561
2021-02-22,194296523,19,6065540,-0.24789680256381438,0.006081639798984296
2021-02-22,194296523,20,4654348,0.07379464811850649,0.004965402890638663
2021-02-22,194296523,21,3677800,0.03548118559944631,0.004990983340973448
2021-02-22,194296523,22,4117120,-0.19454585880991568,0.004774392620312412
2021-02-22,194296523,23,4581620,0.15799524727554184,0.006316818594614082
2021-02-22,194296523,24,5621101,-0.06899245683075708,0.006085486779063713
2021-02-23,185891122,0,1153700,-0.9119058167295265,0.005941985650655769
2021-02-23,185891122,1,11813574,-0.496075394990697,0.00568167172112871
