date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,36478167,20,1078781,-0.03060572611513561,0.004940298364474009
2021-02-22,36478167,21,1081618,-0.13210949709652192,0.005160837050211753
2021-02-22,36478167,22,1097244,0.09666887872515596,0.005332475189843107
2021-02-22,36478167,23,904500,-0.23911706064298144,0.005551642062080383
2021-02-22,36478167,24,1816606,-0.07592428438908971,0.0049887325034679905
2021-02-23,25959968,0,199500,-0.9922570654277971,0.006051046936650194
2021-02-23,25959968,1,3655173,-0.2182852799349516,0.005331385290666049
2021-02-23,25959968,2,2198349,-0.2503204858121877,0.00899962941916214
2021-02-23,25959968,3,2896282,-0.08392093101348967,0.00963827078388864
2021-02-23,25959968,4,1593999,-0.05759311640641197,0.013609047340207242
2021-02-23,25959968,5,1104543,-0.08586913797509868,0.015589014413502238
2021-02-23,25959968,6,979260,-0.24834712901041453,0.01359176173321996
2021-02-23,25959968,7,702407,0.21321940337709144,0.013512492381885658
2021-02-23,25959968,8,660900,0.26291022721040275,0.009116799395045451
2021-02-23,25959968,9,751325,0.004051818488864552,0.005664700973775991
2021-02-23,25959968,10,545950,-0.1764654117502015,0.005447892604931345
2021-02-23,25959968,11,732000,-0.26862611645172424,0.004726148905610752
2021-02-23,25959968,12,502600,-0.39491073387278863,0.004437630457159378
2021-02-23,25959968,13,818262,0.06541745341130811,0.003972979614298229
2021-02-23,25959968,14,555700,0.2862976337657279,0.005011574060237359
2021-02-23,25959968,15,680846,-0.3009915221935729,0.005122841375074559
2021-02-23,25959968,16,489550,-0.2847695602465943,0.005040928187612371
2021-02-23,25959968,17,624492,0.08265050629516528,0.005228569262245
2021-02-23,25959968,18,717628,-0.06564153525206697,0.004417280191235786
2021-02-23,25959968,19,903000,-0.016899380255520194,0.0040381871185441
2021-02-23,25959968,20,1146660,-0.05151998849000623,0.0035288261619555016
2021-02-23,25959968,21,834284,-0.054331185008512965,0.003351643297581609
2021-02-23,25959968,22,826857,-0.0555938576229559,0.003950402853638436
2021-02-23,25959968,23,956600,-0.05442438567611912,0.003985666093499442
2021-02-23,25959968,24,883801,-0.19883523276065262,0.003948563973787831
2021-02-24,53721945,0,139089,0.6086105675146771,0.004264924771899964
2021-02-24,53721945,1,2673488,-0.16456310614042724,0.0031663968917148345
2021-02-24,53721945,2,2668434,-0.23648538926979798,0.006628671936450131
2021-02-24,53721945,3,4900567,-0.2638923373085374,0.007860853679552086
2021-02-24,53721945,4,2490798,-0.0483652845983656,0.009342596998606255
2021-02-24,53721945,5,1554278,0.09568488713482087,0.009860877212411657
2021-02-24,53721945,6,2562011,-0.10160311483600924,0.008236551834029934
2021-02-24,53721945,7,3120423,-0.3548819183648515,0.008375862470066622
2021-02-24,53721945,8,2186918,-0.27221776542274845,0.006588771117629149
2021-02-24,53721945,9,3201932,0.22644108608793082,0.006465472538451084
2021-02-24,53721945,10,2222671,0.2155147755413949,0.0068285306202910965
2021-02-24,53721945,11,1707151,0.07351978392195661,0.0060823798174856275
2021-02-24,53721945,12,1181594,-0.10443456190019872,0.007876901195056867
2021-02-24,53721945,13,1823770,0.04333295258993297,0.0078248644057906
2021-02-24,53721945,14,2111351,-0.373326827843384,0.007293292787873851
2021-02-24,53721945,15,1420508,-0.05595454590623826,0.006926434414960586
2021-02-24,53721945,16,2277768,0.16715442521301452,0.004661538192738178
2021-02-24,53721945,17,1855407,-0.3659747704066138,0.00635826496062719
2021-02-24,53721945,18,2750640,-0.12719538891253135,0.007160297536270695
2021-02-24,53721945,19,2164013,-0.1056662831041653,0.007588575552041361
2021-02-24,53721945,20,2659723,-0.36361314889832985,0.007835567059597147
2021-02-24,53721945,21,2203136,-0.12970292373516676,0.006445944206563117
2021-02-24,53721945,22,1514219,0.1711971150512364,0.007162541499993271
2021-02-24,53721945,23,1183240,-0.031218771105962582,0.007861472886097474
2021-02-24,53721945,24,1148816,-0.07088437395487207,0.007634322227329798
2021-02-25,37365533,0,157850,-0.5483870967741935,0.007458358177161513
2021-02-25,37365533,1,4487612,0.2955667571243703,0.005551433838501554
2021-02-25,37365533,2,2541862,0.06216677829104198,0.005945294960380696
2021-02-25,37365533,3,1255715,-0.054472790381129156,0.0075559129660510566
2021-02-25,37365533,4,2977586,0.36263254466823314,0.007899519742262483
2021-02-25,37365533,5,2448627,0.24870578306237529,0.010372128397985046
2021-02-25,37365533,6,1366345,-0.10992881218290247,0.009786072524823735
2021-02-25,37365533,7,1114732,0.08030892690379521,0.009230694439830751
2021-02-25,37365533,8,1153950,0.1197472926380367,0.00966134257308357
2021-02-25,37365533,9,1361350,0.23629802119718732,0.007273839201264154
2021-02-25,37365533,10,706186,0.2782928454850653,0.006296665012138977
2021-02-25,37365533,11,782331,-0.1184631337881435,0.005230992161346132
2021-02-25,37365533,12,625400,-0.0007669687300896985,0.0036047269136360483
2021-02-25,37365533,13,1149074,0.29151060502317083,0.0032849884030704615
2021-02-25,37365533,14,1027300,0.5569041783721081,0.003554195246341221
2021-02-25,37365533,15,1148539,-0.14920340561397114,0.0037780912051769045
2021-02-25,37365533,16,1445650,-0.258318376743563,0.004021562785144286
2021-02-25,37365533,17,1555189,0.2956311401315368,0.004080271776153033
2021-02-25,37365533,18,1498900,-0.1647411709386497,0.004131712250202972
2021-02-25,37365533,19,1526310,-0.1469423744133367,0.005489935883558637
2021-02-25,37365533,20,1529430,-0.15918092845289833,0.0058494738292475534
2021-02-25,37365533,21,1118600,-0.08372306419084058,0.006405701162587557
2021-02-25,37365533,22,1361963,-0.3810973066121403,0.0061583932825311945
2021-02-25,37365533,23,1568342,-0.23741036462187762,0.005174993250711383
2021-02-25,37365533,24,1456690,-0.18800742092782358,0.004837840926049565
2021-02-26,41261235,0,390100,-0.9807733903722752,0.005192342097823893
2021-02-26,41261235,1,6428875,-0.31528700771079543,0.005027802854550861
2021-02-26,41261235,2,2780153,-0.2791600345413862,0.014301122797270728
2021-02-26,41261235,3,2409310,0.20525750572703233,0.01542157544285723
2021-02-26,41261235,4,2077700,-0.0349855098532142,0.015784485058483105
2021-02-26,41261235,5,1664285,-0.2710082398408629,0.016989505131120873
2021-02-26,41261235,6,1190630,-0.14739084048380907,0.011352777578994543
2021-02-26,41261235,7,1226230,0.18299273677618658,0.010370489834490182
2021-02-26,41261235,8,2360955,-0.22051813881999935,0.010411105604961194
2021-02-26,41261235,9,2021100,-0.22209409789513382,0.009657337980312862
2021-02-26,41261235,10,2315321,-0.1589581499511716,0.00869994055533254
2021-02-26,41261235,11,1595192,-0.1713181874526729,0.008220881312830343
2021-02-26,41261235,12,1427237,-0.208740782304581,0.0074468450989137866
2021-02-26,41261235,13,1979056,-0.006025528782308934,0.006416559816077549
2021-02-26,41261235,14,2073596,-0.24074729869276126,0.007608614984956694
2021-02-26,41261235,15,1096058,-0.18495924639583222,0.008849750858021959
2021-02-26,41261235,16,1051171,-0.038289365615988356,0.008681982313789813
2021-02-26,41261235,17,989809,-0.19025367509879562,0.00835816614442392
2021-02-26,41261235,18,493460,-0.12840723104727803,0.00795549938412682
2021-02-26,41261235,19,1023317,0.40917785157263986,0.006033554893016884
2021-02-26,41261235,20,902820,0.24983086631605828,0.007143739771437137
2021-02-26,41261235,21,881130,-0.2109214833943832,0.00707523588452598
2021-02-26,41261235,22,725954,-0.009810120612887701,0.006008799999079718
2021-02-26,41261235,23,897639,-0.23105702906173975,0.006825292648588864
2021-02-26,41261235,24,1260137,0.10444471149243904,0.004868797143779478
2021-03-01,63857225,0,235045,0.9929713582850114,0.00470227342650444
2021-03-01,63857225,1,5575274,-0.09660080948186621,0.004185206922417902
2021-03-01,63857225,2,7330371,0.014155468954456926,0.013320458149768686
2021-03-01,63857225,3,4948030,-0.114790876205831,0.018635701221562023
2021-03-01,63857225,4,3371985,-0.06805807884555251,0.019313368904320175
2021-03-01,63857225,5,2125423,-0.5843492826520491,0.020346353462314417
2021-03-01,63857225,6,2064117,-0.2798981833821352,0.015695850103736662
2021-03-01,63857225,7,2227568,-0.43353704336366594,0.009415184077779906
2021-03-01,63857225,8,2893637,-0.23215512945194555,0.008281833820745406
2021-03-01,63857225,9,3157391,-0.6319048611718138,0.006552160847541241
2021-03-01,63857225,10,4173303,-0.5234845610842155,0.006913893162547765
2021-03-01,63857225,11,3428263,-0.3229775294901705,0.006655413026133489
2021-03-01,63857225,12,3566392,0.048583391830661994,0.007079596763982366
2021-03-01,63857225,13,2167883,-0.19577468916116963,0.007562187711109081
2021-03-01,63857225,14,1505840,0.17384717071323041,0.007783813503451836
2021-03-01,63857225,15,1526636,-0.25615121264076196,0.007197149236506419
2021-03-01,63857225,16,1222098,-0.01528464015268763,0.0063101935483116005
2021-03-01,63857225,17,1274550,-0.4127477551419878,0.004463431664726596
2021-03-01,63857225,18,1327225,-0.11039916721530339,0.00289783817731569
2021-03-01,63857225,19,1340682,0.0017957089237721085,0.0030790066835581806
2021-03-01,63857225,20,1918259,0.028091362469788335,0.003897486078968107
2021-03-01,63857225,21,1222228,-0.0947549173397891,0.004968479434719599
2021-03-01,63857225,22,1393900,-0.34386577521562656,0.005116224133054902
2021-03-01,63857225,23,1808875,-0.05013425043288159,0.004993426778665007
2021-03-01,63857225,24,2052250,0.1146407030232713,0.004380078383741705
2021-03-02,52389180,0,407914,0.8597475455820477,0.0034986343068725864
2021-03-02,52389180,1,7830140,-0.012349812151089015,0.002901954773490207
2021-03-02,52389180,2,4231040,0.037297855925262094,0.006991935056005955
2021-03-02,52389180,3,2900985,-0.02638965094876756,0.01047952130569394
2021-03-02,52389180,4,2041326,0.1837980814154018,0.01053632673033774
2021-03-02,52389180,5,1768434,0.011761066021502854,0.010920062475650822
2021-03-02,52389180,6,1710833,-0.2325109294795388,0.009216921647374277
2021-03-02,52389180,7,1063020,0.23959715615718744,0.00613864403425269
2021-03-02,52389180,8,1250767,0.06628568712286165,0.0057963471385303325
2021-03-02,52389180,9,954191,0.0777349276882071,0.005367793579526262
2021-03-02,52389180,10,950907,-0.021118252212513147,0.004809821634948321
2021-03-02,52389180,11,1236045,0.4341028140453835,0.0035319248313349207
2021-03-02,52389180,12,1849679,0.01785892551085876,0.004448085540102149
2021-03-02,52389180,13,1618482,-0.07986546082527039,0.004591374454265009
2021-03-02,52389180,14,2714273,-0.13833887705545256,0.004863288449032235
2021-03-02,52389180,15,2986280,-0.13724880599123493,0.00500532871841213
2021-03-02,52389180,16,3619116,-0.04519459619963113,0.005169854409247088
2021-03-02,52389180,17,2315240,-0.10064582273583898,0.005533677125303215
2021-03-02,52389180,18,1614383,0.0220252818353399,0.005493663566466251
2021-03-02,52389180,19,1232370,-0.17890962054572265,0.005106204254088746
2021-03-02,52389180,20,1784985,0.3320659644423737,0.004235093391595683
2021-03-02,52389180,21,2191608,0.3371454632733644,0.0033258449788160114
2021-03-02,52389180,22,1643186,-0.2813408985996916,0.003318612103810471
2021-03-02,52389180,23,1320205,0.2746821764083495,0.0035592940812867835
2021-03-02,52389180,24,1153771,-0.008866259697889713,0.00413642905079952
2021-03-03,29174747,0,159900,-0.5708154506437768,0.004069242276787766
2021-03-03,29174747,1,4336597,-0.00928293830116853,0.003472644377728839
2021-03-03,29174747,2,2180148,-0.16253305808412377,0.006522969440853403
2021-03-03,29174747,3,1906010,0.1492140433623512,0.007116373702784708
2021-03-03,29174747,4,1612006,0.19696821939708614,0.007573893436310074
2021-03-03,29174747,5,1393055,0.03698780059085623,0.008822972141153091
2021-03-03,29174747,6,825065,-0.2916628599208174,0.007425384765599207
2021-03-03,29174747,7,823909,-0.04986485366545779,0.006632558448018444
2021-03-03,29174747,8,843715,-0.03338345133255149,0.006785786685135608
2021-03-03,29174747,9,691470,0.2616826754822679,0.005386452642596419
2021-03-03,29174747,10,863150,-0.05607123986803071,0.004398075745063727
2021-03-03,29174747,11,605250,-0.03640618621333747,0.004216856049695665
2021-03-03,29174747,12,990940,0.07476077641796679,0.003452839923050912
2021-03-03,29174747,13,768230,-0.13710253132692887,0.003520930567521453
2021-03-03,29174747,14,882322,-0.016664977437014207,0.0035040903445727437
2021-03-03,29174747,15,622304,-0.12048058017651586,0.0036143346320975534
2021-03-03,29174747,16,648323,-0.1791161746451011,0.003142556743654236
2021-03-03,29174747,17,1010777,0.014133172184819923,0.00264329497946033
2021-03-03,29174747,18,1125700,-0.3298625585913451,0.00260617045201339
2021-03-03,29174747,19,988495,-0.478811141269997,0.0021950362745377567
2021-03-03,29174747,20,1795817,-0.2023788236371728,0.0024708858781511554
2021-03-03,29174747,21,1114470,-0.2327200363038059,0.0032009595696688054
2021-03-03,29174747,22,625710,-0.15782530522740867,0.0036942318349730816
2021-03-03,29174747,23,928295,0.02566459283677036,0.003521337929757155
2021-03-03,29174747,24,1433089,0.41187413000615014,0.003416992993364636
2021-03-04,53611271,0,241200,-0.9912023460410557,0.0028096588026159095
2021-03-04,53611271,1,8228428,-0.06278654771684514,0.0018102213159690865
2021-03-04,53611271,2,3756764,-0.09387108515944857,0.013213078391830425
2021-03-04,53611271,3,2387030,-0.5550971459444283,0.013850804491414367
2021-03-04,53611271,4,1299148,-0.015215746698373488,0.014094807198009339
2021-03-04,53611271,5,1876810,0.1497832108808425,0.014248367178768448
2021-03-04,53611271,6,1229538,-0.06200057848176515,0.006098714502544537
2021-03-04,53611271,7,2091311,-0.05008472307233157,0.004535498362381577
2021-03-04,53611271,8,1309617,-0.40634881053566024,0.00452463474732536
2021-03-04,53611271,9,1023543,0.1115714394325511,0.005409536073126233
2021-03-04,53611271,10,2993646,-0.27856459645680737,0.005937559742820735
2021-03-04,53611271,11,3070374,-0.07046497992681129,0.006151214630346411
2021-03-04,53611271,12,2135693,-0.3514372493870901,0.006403794529451992
2021-03-04,53611271,13,2062006,-0.38817196373764157,0.005737464730777481
2021-03-04,53611271,14,1499160,-0.31191796341423217,0.0052759495113907165
2021-03-04,53611271,15,1498077,-0.23768559496699135,0.005243793536509562
2021-03-04,53611271,16,2062029,0.04849195338199736,0.004609073960297717
2021-03-04,53611271,17,1784950,-0.273411297418307,0.004700925838884778
2021-03-04,53611271,18,2111483,-0.3881907030696471,0.004337792907067872
2021-03-04,53611271,19,1949523,-0.06815837960581471,0.004668011830921859
2021-03-04,53611271,20,1238419,0.3498903617237539,0.004583002584665841
2021-03-04,53611271,21,1590892,-0.1810900468046348,0.004197054038824753
2021-03-04,53611271,22,1681221,-0.38475333900341746,0.004308609751341435
2021-03-04,53611271,23,2535576,-0.01978296199024337,0.003839719629256025
2021-03-04,53611271,24,1954833,0.1090651185743976,0.004180735524525236
2021-03-05,43938230,0,418254,0.8705166386119384,0.003923571153802351
2021-03-05,43938230,1,5709815,0.10021420400323437,0.0033096746370775715
2021-03-05,43938230,2,3042957,-0.22399011880215924,0.008189153687601146
2021-03-05,43938230,3,3858727,0.048459915839400965,0.010022686592286946
2021-03-05,43938230,4,3436749,0.008583070244002919,0.011071681686600499
2021-03-05,43938230,5,2866689,0.02642099435753963,0.011331429401695485
2021-03-05,43938230,6,2110928,0.026366517256091536,0.009939473364169333
2021-03-05,43938230,7,1503940,-0.16551854143530623,0.009736649835226966
2021-03-05,43938230,8,1457429,-0.2032744968245772,0.00914425269637517
2021-03-05,43938230,9,1791020,-0.06583967888261706,0.00924367662491332
2021-03-05,43938230,10,1299572,0.1164648027835018,0.00818419272746094
2021-03-05,43938230,11,993960,0.1464544762326961,0.006150437494066228
2021-03-05,43938230,12,806916,-0.010985438085454867,0.005901006734894508
2021-03-05,43938230,13,672108,0.1619869880239033,0.00533703332665675
2021-03-05,43938230,14,1191220,-0.3452387659906367,0.004925367806635531
2021-03-05,43938230,15,856490,-0.13423814037339965,0.004471202660722082
2021-03-05,43938230,16,692270,-0.08456816304030451,0.0035978739634609297
2021-03-05,43938230,17,753200,-0.2749383716551627,0.004139373353254541
2021-03-05,43938230,18,1108814,0.298390825217904,0.003440612824459701
2021-03-05,43938230,19,1716279,-0.08386390985450816,0.004982657202595004
2021-03-05,43938230,20,1277130,0.0856597473287437,0.005237963260640822
2021-03-05,43938230,21,952126,-0.12469271788918435,0.005088516690820764
2021-03-05,43938230,22,1386418,-0.3441321714688088,0.00553609231287826
2021-03-05,43938230,23,2094677,0.036603021919691045,0.004349911417745748
2021-03-05,43938230,24,1940542,-0.043306036061879265,0.0042778552563132255
2021-03-08,66191860,0,274987,0.39244900911326486,0.004358548480818967
2021-03-08,66191860,1,3739748,-0.09589007024060786,0.003491206222142895
2021-03-08,66191860,2,6477538,0.13584152784647427,0.0064197896053551145
