date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-20,0.1541775560955986,0.0,0.0015385559318267157,0.9678707302632473,0.26035241847432516
2020-10-20,0.1541775560955986,0.041666666666666664,0.12454365497875382,0.00883778297489838,0.8304261555575281
2020-10-20,0.1541775560955986,0.08333333333333333,0.06345870100565028,0.0023366767331950596,0.8018033415783277
2020-10-20,0.1541775560955986,0.125,0.04756358245291619,0.0013360163362064537,0.6161263280510205
2020-10-20,0.1541775560955986,0.16666666666666666,0.04569668469836555,0.0019861388398084946,0.7909863674024578
2020-10-20,0.1541775560955986,0.20833333333333331,0.06410812896119236,0.0019946271791335055,0.7853125492039055
2020-10-20,0.1541775560955986,0.25,0.02342232861329495,0.0019145977102345564,0.733160297013093
2020-10-20,0.1541775560955986,0.29166666666666663,0.080583527870487,0.0032918507218564017,0.6353134412862825
2020-10-20,0.1541775560955986,0.3333333333333333,0.07352968601281487,0.003934061578989129,0.6573648809272492
2020-10-20,0.1541775560955986,0.375,0.031868388753368906,0.0018585957167524655,0.6720662449844514
2020-10-20,0.1541775560955986,0.41666666666666663,0.11124167454100904,0.004181967728285064,0.7139574080251208
2020-10-20,0.1541775560955986,0.4583333333333333,0.021118603359236456,0.0025095830670158166,0.44207059978674856
2020-10-20,0.1541775560955986,0.5,0.0238581945153454,0.0019295272787528447,0.6190914829168043
2020-10-20,0.1541775560955986,0.5416666666666666,0.03654577362202347,0.0033512261048144407,0.7836283959923438
2020-10-20,0.1541775560955986,0.5833333333333333,0.02083921558888883,0.0012030267808015658,0.30950227212840664
2020-10-20,0.1541775560955986,0.625,0.04065459213950752,0.002499686657452412,0.40553180805711736
2020-10-20,0.1541775560955986,0.6666666666666666,0.028207237561276032,0.002371655919290807,0.5612084993106323
2020-10-20,0.1541775560955986,0.7083333333333333,0.023522859256567715,0.0007752047075818573,0.11893558348527128
2020-10-20,0.1541775560955986,0.75,0.02535994748993922,0.0021011895920251544,0.1925157749015151
2020-10-20,0.1541775560955986,0.7916666666666666,0.07330449737188387,0.0019208670943577243,0.6684360266988593
2020-10-20,0.1541775560955986,0.8333333333333333,0.027980387979282265,0.0013851949361722395,0.8499244647598204
2020-10-20,0.1541775560955986,0.875,0.026818690832802423,0.0007238238794145542,0.9218995738592675
2020-10-20,0.1541775560955986,0.9166666666666666,0.050388231275028963,0.0022517768911911136,0.8308840150371428
2020-10-20,0.1541775560955986,0.9583333333333333,0.0498741263071271,0.0024931568399000964,0.8047541740314523
2020-10-20,0.1541775560955986,1.0,0.09066867458566046,0.0018881754440961886,0.5533729649235029
2020-10-21,0.07685449547650117,0.0,0.0012500766946092064,0.8922689478877219,0.7316154663258585
2020-10-21,0.07685449547650117,0.041666666666666664,0.07260934982814035,0.0032675566319927607,0.11462113584128936
2020-10-21,0.07685449547650117,0.08333333333333333,0.0632590384063155,0.003840763609199947,0.22346873977458492
2020-10-21,0.07685449547650117,0.125,0.04613045256959988,0.002062966427566427,0.6250815353422283
2020-10-21,0.07685449547650117,0.16666666666666666,0.09122063152620329,0.009530644556817599,0.3040051294144591
2020-10-21,0.07685449547650117,0.20833333333333331,0.05584284914310803,0.003471164864690693,0.8133548688196383
2020-10-21,0.07685449547650117,0.25,0.0326943135513177,0.002652653476540711,0.53040736236314
2020-10-21,0.07685449547650117,0.29166666666666663,0.02970461963833625,0.0015397199679025957,0.9065376287283676
2020-10-21,0.07685449547650117,0.3333333333333333,0.01988758377787374,0.001799266161497925,0.6821381984109729
2020-10-21,0.07685449547650117,0.375,0.016845439094489097,0.0017200482671753802,0.2770559793032492
2020-10-21,0.07685449547650117,0.41666666666666663,0.028288448837450294,0.0017655705931845856,0.2224310558402678
2020-10-21,0.07685449547650117,0.4583333333333333,0.006530120915196344,0.0014800938592260712,0.6505051393755632
2020-10-21,0.07685449547650117,0.5,0.021767069717321147,0.0016201293255355437,0.6340949363277306
2020-10-21,0.07685449547650117,0.5416666666666666,0.016827955504354702,0.0018156978235710438,0.7955721466598248
2020-10-21,0.07685449547650117,0.5833333333333333,0.01439432717559766,0.0016601272144489657,0.8352470556691151
2020-10-21,0.07685449547650117,0.625,0.02274615076484724,0.0012509697429179333,0.6080431986919077
2020-10-21,0.07685449547650117,0.6666666666666666,0.04798371312384569,0.0018267829911905395,0.7798414866953337
2020-10-21,0.07685449547650117,0.7083333333333333,0.02626909417692773,0.002691542990127316,0.2191848861913298
2020-10-21,0.07685449547650117,0.75,0.007264431700840913,0.0019094663977847223,0.6313546945218512
2020-10-21,0.07685449547650117,0.7916666666666666,0.033367431771491894,0.004344854030330581,0.47660030044092005
2020-10-21,0.07685449547650117,0.8333333333333333,0.014782375458630545,0.002128288160438173,0.5346776323018901
2020-10-21,0.07685449547650117,0.875,0.027440494715932164,0.0014627822884407196,0.45783558236996946
2020-10-21,0.07685449547650117,0.9166666666666666,0.019642813515992216,0.0015301360659630526,0.6017836663647089
2020-10-21,0.07685449547650117,0.9583333333333333,0.04367610618653357,0.0030964209866697822,0.20814466482985583
2020-10-21,0.07685449547650117,1.0,0.0422525048598405,0.0023105576934939233,0.5883567240587091
2020-10-22,0.36421031713198193,0.0,0.004134869066784299,0.8106749251688785,0.28143605892169565
2020-10-22,0.36421031713198193,0.041666666666666664,0.17157521178388038,0.009079830349219413,0.6322334975292556
2020-10-22,0.36421031713198193,0.08333333333333333,0.12554228189328873,0.003016411257066069,0.17850276290133343
2020-10-22,0.36421031713198193,0.125,0.2856001617170543,0.011583270618419697,0.30431914698118157
2020-10-22,0.36421031713198193,0.16666666666666666,0.35383801983178514,0.013668591040420078,0.4630194457495373
2020-10-22,0.36421031713198193,0.20833333333333331,0.33906831997600256,0.008815242255389747,0.2585106860270684
2020-10-22,0.36421031713198193,0.25,0.1603517959330072,0.008104568875626625,0.2448259860264106
2020-10-22,0.36421031713198193,0.29166666666666663,0.10872170525073217,0.00412460841346941,0.7602664763373193
2020-10-22,0.36421031713198193,0.3333333333333333,0.06743420714835957,0.002142022434394662,0.7671178844719564
2020-10-22,0.36421031713198193,0.375,0.04382052064104367,0.0018383598559827128,0.5496211950288238
2020-10-22,0.36421031713198193,0.41666666666666663,0.038467744685497456,0.002057794115540147,0.8046973117864555
2020-10-22,0.36421031713198193,0.4583333333333333,0.05015867173656437,0.002074319594090028,0.7657213001101018
2020-10-22,0.36421031713198193,0.5,0.039582848064269135,0.001795211894285786,0.7627290801228379
2020-10-22,0.36421031713198193,0.5416666666666666,0.05522191943948501,0.0030313952381458772,0.8112726326506565
2020-10-22,0.36421031713198193,0.5833333333333333,0.05531739837422478,0.0014861717645580726,0.9288396808624128
2020-10-22,0.36421031713198193,0.625,0.04691319289991672,0.0021036750981866985,0.5693917125902164
2020-10-22,0.36421031713198193,0.6666666666666666,0.03703024390464754,0.0021619154176191584,0.751610768197864
2020-10-22,0.36421031713198193,0.7083333333333333,0.04086789193914713,0.0017388143909300307,0.23645176761285186
2020-10-22,0.36421031713198193,0.75,0.02464312029442904,0.0025895843801388672,0.5866913649200755
2020-10-22,0.36421031713198193,0.7916666666666666,0.024118612590397208,0.0022023820322504993,0.5392272279609843
2020-10-22,0.36421031713198193,0.8333333333333333,0.013200110551467843,0.0017774040023746994,0.6285326578301631
2020-10-22,0.36421031713198193,0.875,0.03982761832615066,0.004036988252846532,0.3823613589204579
2020-10-22,0.36421031713198193,0.9166666666666666,0.022440187937495335,0.001421308820120866,0.6996427368366765
2020-10-22,0.36421031713198193,0.9583333333333333,0.022754892559914437,0.0024110394542887284,0.3516731598309331
2020-10-22,0.36421031713198193,1.0,0.1335006817823008,0.005864819567280196,0.3206500018265967
2020-10-23,0.1385289151721356,0.0,0.015873272806861422,0.8381202789935691,0.3689954853737418
2020-10-23,0.1385289151721356,0.041666666666666664,0.16944852641253863,0.00581279786255417,0.7437793185318377
2020-10-23,0.1385289151721356,0.08333333333333333,0.09285291803375634,0.004867245351967404,0.7826124506218384
2020-10-23,0.1385289151721356,0.125,0.05916446901479097,0.0017773477871290873,0.36234561699351964
2020-10-23,0.1385289151721356,0.16666666666666666,0.06661004924203019,0.0031366856380407654,0.49099849256569794
2020-10-23,0.1385289151721356,0.20833333333333331,0.037327552354882915,0.0021663333486635636,0.9331920013299863
2020-10-23,0.1385289151721356,0.25,0.02230023179846951,0.0022652985282717976,0.37282124564015695
2020-10-23,0.1385289151721356,0.29166666666666663,0.07755112259582359,0.002760353991790498,0.6713909281614334
2020-10-23,0.1385289151721356,0.3333333333333333,0.05337885103152611,0.001550018155698049,0.9104058153383507
2020-10-23,0.1385289151721356,0.375,0.05229341809197394,0.001721531988376611,0.8267333919432711
2020-10-23,0.1385289151721356,0.41666666666666663,0.019336850688640314,0.0013513497749332974,0.5542061759234873
2020-10-23,0.1385289151721356,0.4583333333333333,0.01368965107523089,0.0020681994212179595,0.5720880170039876
2020-10-23,0.1385289151721356,0.5,0.011092376342815916,0.003195736357247273,0.07545846071049878
2020-10-23,0.1385289151721356,0.5416666666666666,0.013428358820672363,0.0012715958970970019,0.24054559279351823
2020-10-23,0.1385289151721356,0.5833333333333333,0.023462977960357415,0.001376510409342335,0.7548819795644396
2020-10-23,0.1385289151721356,0.625,0.017326237823184945,0.0008918862866060617,0.8283994464225986
2020-10-23,0.1385289151721356,0.6666666666666666,0.022099257929874643,0.002046801311662085,0.3486899383790214
2020-10-23,0.1385289151721356,0.7083333333333333,0.017719618601208822,0.002704992708867715,0.6717577733814669
2020-10-23,0.1385289151721356,0.75,0.01839273682138301,0.002193260600737038,0.2592368423376541
2020-10-23,0.1385289151721356,0.7916666666666666,0.03188132661006836,0.0020175364792824084,0.5618043006461638
2020-10-23,0.1385289151721356,0.8333333333333333,0.05427413401829949,0.0050319696180260234,0.8610927491615101
2020-10-23,0.1385289151721356,0.875,0.02877798936121334,0.0018567534004968798,0.5249068904869788
2020-10-23,0.1385289151721356,0.9166666666666666,0.02957349271232829,0.0031177737928556803,0.7448993170693032
2020-10-23,0.1385289151721356,0.9583333333333333,0.0390583403602373,0.0020300080612943913,0.06630240057816394
2020-10-23,0.1385289151721356,1.0,0.1380169108721299,0.001937479271637063,0.6777620541063274
2020-10-26,0.08521048245419979,0.0,0.009790810475260916,0.8370075051889374,0.26039125550532255
2020-10-26,0.08521048245419979,0.041666666666666664,0.0886418019813801,0.0053942324350276525,0.6629038067438661
2020-10-26,0.08521048245419979,0.08333333333333333,0.08785136887140413,0.007212103780259432,0.5053577471854509
2020-10-26,0.08521048245419979,0.125,0.1407619574328685,0.0033265393113871364,0.36923677289533924
2020-10-26,0.08521048245419979,0.16666666666666666,0.056411240658377194,0.001820779789057888,0.5421121578018555
2020-10-26,0.08521048245419979,0.20833333333333331,0.047905036968240916,0.003495897616767274,0.25770329772031053
2020-10-26,0.08521048245419979,0.25,0.02748420369126815,0.0013849204322769757,0.23280332261065306
2020-10-26,0.08521048245419979,0.29166666666666663,0.019782682237067372,0.0019221444635002243,0.2852709962707115
2020-10-26,0.08521048245419979,0.3333333333333333,0.028891632697086906,0.001802268712742836,0.7675960943128002
2020-10-26,0.08521048245419979,0.375,0.015953775997634978,0.0018103525369304806,0.6403484535272479
2020-10-26,0.08521048245419979,0.41666666666666663,0.024721796450033817,0.001960869324081551,0.6137983289412409
2020-10-26,0.08521048245419979,0.4583333333333333,0.015333108547863973,0.0014106655065397424,0.8631026052678294
2020-10-26,0.08521048245419979,0.5,0.014493896221413036,0.0013234735013967073,0.46379756000819544
2020-10-26,0.08521048245419979,0.5416666666666666,0.02563968493208953,0.0015563322396031406,0.8855774790280031
2020-10-26,0.08521048245419979,0.5833333333333333,0.017856252858109115,0.0018590660783240297,0.415324547501978
2020-10-26,0.08521048245419979,0.625,0.008252254543434201,0.0012270599368733586,0.7331208928288162
2020-10-26,0.08521048245419979,0.6666666666666666,0.0077801976098055515,0.0011765430149346548,0.4541690501214171
2020-10-26,0.08521048245419979,0.7083333333333333,0.024902576772023458,0.0016950755906437202,0.906693401771661
2020-10-26,0.08521048245419979,0.75,0.033463678935181734,0.002199501515829175,0.39636071503552234
2020-10-26,0.08521048245419979,0.7916666666666666,0.021784553307455542,0.0014696464175268196,0.869948393565302
2020-10-26,0.08521048245419979,0.8333333333333333,0.012728053617839193,0.0018522743691264559,0.8203525073435489
2020-10-26,0.08521048245419979,0.875,0.01706398397116903,0.0010681228506193958,0.33541567956818746
2020-10-26,0.08521048245419979,0.9166666666666666,0.03235338354369701,0.001430983228930405,0.33478810559490646
2020-10-26,0.08521048245419979,0.9583333333333333,0.030185418367032098,0.0014679095299411549,0.4741841566900916
2020-10-26,0.08521048245419979,1.0,0.03630467491407017,0.0010265979418228558,0.3663326445675373
2020-10-27,0.1478053467780124,0.0,0.002640022110293569,0.8873951670119243,0.3299339294473619
2020-10-27,0.1478053467780124,0.041666666666666664,0.09220845436879657,0.003928472194845318,0.7820570888789327
2020-10-27,0.1478053467780124,0.08333333333333333,0.07949788434109177,0.004987963648428458,0.6418261684081199
2020-10-27,0.1478053467780124,0.125,0.10342767415803752,0.0023632203484557643,0.8296727715183292
2020-10-27,0.1478053467780124,0.16666666666666666,0.0672899738238433,0.0011201798730007004,0.8187406879238353
2020-10-27,0.1478053467780124,0.20833333333333331,0.05086850549602078,0.002803653843371063,0.8820980209288937
2020-10-27,0.1478053467780124,0.25,0.052074873215294006,0.0016962990243859853,0.6586557686748963
2020-10-27,0.1478053467780124,0.29166666666666663,0.03284292406746006,0.001390947669600774,0.7326451641754733
2020-10-27,0.1478053467780124,0.3333333333333333,0.02757162164194012,0.0014816173842360808,0.7059686356742162
2020-10-27,0.1478053467780124,0.375,0.02468682926976503,0.0011898668231719205,0.941091508829997
2020-10-27,0.1478053467780124,0.41666666666666663,0.11584450212564101,0.00699386952313548,0.767600412860489
2020-10-27,0.1478053467780124,0.4583333333333333,0.05138427140498542,0.0034107241076061917,0.7788130118610719
2020-10-27,0.1478053467780124,0.5,0.023183240518207103,0.0019056582322019382,0.43349307679175936
2020-10-27,0.1478053467780124,0.5416666666666666,0.02151355766037243,0.0015222834982387783,0.6149204926086401
2020-10-27,0.1478053467780124,0.5833333333333333,0.01578768189135823,0.0024055552635747456,0.6377322457775598
2020-10-27,0.1478053467780124,0.625,0.023270658468879074,0.0017358341491698047,0.24791212015898015
2020-10-27,0.1478053467780124,0.6666666666666666,0.017702135011074427,0.0013663359910788262,0.42349707897919125
2020-10-27,0.1478053467780124,0.7083333333333333,0.02683731085629555,0.0023093556500817965,0.46981771882836837
2020-10-27,0.1478053467780124,0.75,0.033813263319918956,0.0017391171881944686,0.9056476124540203
2020-10-27,0.1478053467780124,0.7916666666666666,0.03264186278091452,0.001123916013508026,0.5631298693172208
2020-10-27,0.1478053467780124,0.8333333333333333,0.043420496098768725,0.0018972678542162039,0.34038585552050177
2020-10-27,0.1478053467780124,0.875,0.035072081809595354,0.0016932543228765065,0.4535512027041815
2020-10-27,0.1478053467780124,0.9166666666666666,0.039880069096553845,0.0016680450378393768,0.17044389807402316
2020-10-27,0.1478053467780124,0.9583333333333333,0.047940004148509706,0.0014477773301143496,0.9464791559775672
2020-10-27,0.1478053467780124,1.0,0.11200079602715943,0.0021775595921766184,0.3557086587768046
2020-10-28,0.10167911476966518,0.0,0.0033218821255349544,0.8307893893201717,0.3459393807656759
