date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-16,0.6091867026415391,0.7916666666666666,0.04163051602064851,0.003390290647764854,0.4421582363300634
2020-11-16,0.6091867026415391,0.8333333333333333,0.041367926642546404,0.003013760870552711,0.4887761254089019
2020-11-16,0.6091867026415391,0.875,0.0844346045695841,0.008873254537792858,0.6124957284444837
2020-11-16,0.6091867026415391,0.9166666666666666,0.06661690530620999,0.007609802652783553,0.5256653499837485
2020-11-16,0.6091867026415391,0.9583333333333333,0.08909859590833603,0.005998352989280677,0.37436129834568166
2020-11-16,0.6091867026415391,1.0,0.16455264374682826,0.007396847295921609,0.527124074550411
2020-11-17,0.45034192922858624,0.0,0.014238676736982816,0.7141587970271316,0.41213148637840025
2020-11-17,0.45034192922858624,0.041666666666666664,0.48397242302510346,0.02524177218109706,0.5377403597993355
2020-11-17,0.45034192922858624,0.08333333333333333,0.21077847388426355,0.009246288728693165,0.4769437825222546
2020-11-17,0.45034192922858624,0.125,0.2576102795096268,0.010483157897058174,0.45303499908290423
2020-11-17,0.45034192922858624,0.16666666666666666,0.169450945607579,0.02352305577977002,0.36159446736264494
2020-11-17,0.45034192922858624,0.20833333333333331,0.08042324883133053,0.011907876986371633,0.47980448340954623
2020-11-17,0.45034192922858624,0.25,0.07461578174685861,0.00533019853666404,0.5704770084167561
2020-11-17,0.45034192922858624,0.29166666666666663,0.09923858573966333,0.007206924684733552,0.5696332231445025
2020-11-17,0.45034192922858624,0.3333333333333333,0.06280814737275366,0.006401519683570262,0.4885808010475611
2020-11-17,0.45034192922858624,0.375,0.037631077800324195,0.00670403570333403,0.49952739888826503
2020-11-17,0.45034192922858624,0.41666666666666663,0.0395298009958317,0.007396546467953566,0.34988781835230454
2020-11-17,0.45034192922858624,0.4583333333333333,0.04702369786320705,0.006171143024310916,0.36199633125719527
2020-11-17,0.45034192922858624,0.5,0.023734039943843762,0.004256805196217747,0.43486888652486855
2020-11-17,0.45034192922858624,0.5416666666666666,0.04015597566669055,0.0045135924975630015,0.2975879204167373
2020-11-17,0.45034192922858624,0.5833333333333333,0.04512497466769955,0.005423263920036269,0.31438849221133647
2020-11-17,0.45034192922858624,0.625,0.05982997984141721,0.011056432644781953,0.6107997661079934
2020-11-17,0.45034192922858624,0.6666666666666666,0.08532134870025196,0.006586788812627627,0.6333677475144877
2020-11-17,0.45034192922858624,0.7083333333333333,0.06643511265983161,0.013467001024674196,0.612763943118735
2020-11-17,0.45034192922858624,0.75,0.025309576212456372,0.010077665213662634,0.7195736188537998
2020-11-17,0.45034192922858624,0.7916666666666666,0.028905030774162066,0.004698585566905127,0.5821505704383091
2020-11-17,0.45034192922858624,0.8333333333333333,0.029894790737777677,0.0061885538758627776,0.5619605904889944
2020-11-17,0.45034192922858624,0.875,0.051204928729909734,0.009439826033509962,0.42110886176376
2020-11-17,0.45034192922858624,0.9166666666666666,0.06421320253742921,0.004816156460861716,0.7863432849572364
2020-11-17,0.45034192922858624,0.9583333333333333,0.04027717076427614,0.0036244722935626764,0.3393414679578013
2020-11-17,0.45034192922858624,1.0,0.1132669182851948,0.0032430651723896115,0.47877299629328235
2020-11-18,0.2994404112833799,0.0,0.014238676736982816,0.7810839264138766,0.7024069461482938
2020-11-18,0.2994404112833799,0.041666666666666664,0.2675684766945757,0.017717675588733925,0.5241817787782249
2020-11-18,0.2994404112833799,0.08333333333333333,0.09649149686105674,0.00874553136048002,0.48296663156953706
2020-11-18,0.2994404112833799,0.125,0.06738447425758536,0.008643638219880111,0.34142043453533444
2020-11-18,0.2994404112833799,0.16666666666666666,0.05661830975539921,0.008970014520825796,0.5755832608052405
2020-11-18,0.2994404112833799,0.20833333333333331,0.051932099315423245,0.007305782479497809,0.6533627965612945
2020-11-18,0.2994404112833799,0.25,0.07148490839256433,0.008974864848678007,0.3690461831493167
2020-11-18,0.2994404112833799,0.29166666666666663,0.04635712482648633,0.0032034685517078666,0.6615733094971248
2020-11-18,0.2994404112833799,0.3333333333333333,0.06514236495225204,0.005110957039144881,0.7084630919215255
2020-11-18,0.2994404112833799,0.375,0.08965427543076594,0.005807183680503386,0.6616886994437203
2020-11-18,0.2994404112833799,0.41666666666666663,0.033500142899119525,0.00377083690534835,0.5114379940507138
2020-11-18,0.2994404112833799,0.4583333333333333,0.042670773941591446,0.01062917484324475,0.48858711059432214
2020-11-18,0.2994404112833799,0.5,0.029167620152264165,0.004708026150985084,0.5353943806536329
2020-11-18,0.2994404112833799,0.5416666666666666,0.022259499589885812,0.0033408484619599733,0.7389281366190006
2020-11-18,0.2994404112833799,0.5833333333333333,0.0509221401688767,0.004350118772659259,0.39576293458514994
2020-11-18,0.2994404112833799,0.625,0.026097344346762676,0.002668577896177101,0.4491776036434695
2020-11-18,0.2994404112833799,0.6666666666666666,0.045387564045801645,0.004597469472879289,0.7049206991703844
2020-11-18,0.2994404112833799,0.7083333333333333,0.03227506245435857,0.006721687140742519,0.29534110546932457
2020-11-18,0.2994404112833799,0.75,0.02343428406914875,0.002903521930738844,0.684148858755765
2020-11-18,0.2994404112833799,0.7916666666666666,0.03603534234878066,0.003854199383852651,0.4610916436686973
2020-11-18,0.2994404112833799,0.8333333333333333,0.07885761016235408,0.005099318084259701,0.6218853310380564
2020-11-18,0.2994404112833799,0.875,0.044458401630978826,0.002540418570632697,0.717639757147654
2020-11-18,0.2994404112833799,0.9166666666666666,0.05526496449902684,0.00875965067683017,0.6788988784776954
2020-11-18,0.2994404112833799,0.9583333333333333,0.06821264075775352,0.007400125799815477,0.5418395399802093
2020-11-18,0.2994404112833799,1.0,0.13470835096637793,0.011556098940569068,0.5305208079590935
2020-11-19,0.2967407693214275,0.0,0.002060316658954948,0.8582646265042898,0.45165867371006196
2020-11-19,0.2967407693214275,0.041666666666666664,0.3279873435151616,0.025601393341878206,0.36734519855501235
2020-11-19,0.2967407693214275,0.08333333333333333,0.1796515329876991,0.010531894753770348,0.6043494178057935
2020-11-19,0.2967407693214275,0.125,0.09767314906251619,0.005463801906888804,0.6451421039277587
2020-11-19,0.2967407693214275,0.16666666666666666,0.09447157856796365,0.00721058991688158,0.5619386386736995
2020-11-19,0.2967407693214275,0.20833333333333331,0.06900040889205983,0.004807644725652535,0.3410344293550537
2020-11-19,0.2967407693214275,0.25,0.044781588557873724,0.005316027589432651,0.5630717720111775
2020-11-19,0.2967407693214275,0.29166666666666663,0.06324364175674453,0.01245055779263724,0.6853837581505026
2020-11-19,0.2967407693214275,0.3333333333333333,0.06467778374484062,0.0048922690894774796,0.6138197539362991
2020-11-19,0.2967407693214275,0.375,0.06722288079413791,0.009212413820398009,0.31963541637180914
2020-11-19,0.2967407693214275,0.41666666666666663,0.049952579388192024,0.011830573751798676,0.37133240302877113
2020-11-19,0.2967407693214275,0.4583333333333333,0.034379211340273635,0.0070977472517178945,0.2628559954247896
2020-11-19,0.2967407693214275,0.5,0.024380413797633553,0.005949415149394331,0.20616722137816496
2020-11-19,0.2967407693214275,0.5416666666666666,0.016805720198534477,0.006902550273839903,0.3526378802967133
2020-11-19,0.2967407693214275,0.5833333333333333,0.02692551084693084,0.005212283735520259,0.3914708411099927
2020-11-19,0.2967407693214275,0.625,0.018542849930594532,0.004202250376911899,0.41982050835600415
2020-11-19,0.2967407693214275,0.6666666666666666,0.03821685410532119,0.008746620316241103,0.5494843523571512
2020-11-19,0.2967407693214275,0.7083333333333333,0.01924982133317711,0.003174842212534299,0.4480800246679201
2020-11-19,0.2967407693214275,0.75,0.022582686516780706,0.0022561565599353776,0.6544207702669386
2020-11-19,0.2967407693214275,0.7916666666666666,0.04235768660616202,0.002386444567969327,0.6091705976980728
2020-11-19,0.2967407693214275,0.8333333333333333,0.02761228306658249,0.002933702403766043,0.7184802205324885
2020-11-19,0.2967407693214275,0.875,0.01686631774732727,0.0018802292569915172,0.764908132000909
2020-11-19,0.2967407693214275,0.9166666666666666,0.029107022603471373,0.0016390908276292836,0.6164753197906484
2020-11-19,0.2967407693214275,0.9583333333333333,0.049245607985609445,0.005168469021420401,0.560315099684426
2020-11-19,0.2967407693214275,1.0,0.11059052654684648,0.003194142041449273,0.5646338694675146
2020-11-20,0.41312112116832,0.0,0.012194731515793344,0.8156577438911252,0.7050593380190241
2020-11-20,0.41312112116832,0.041666666666666664,0.35988744853677296,0.024820465427357392,0.5036568308777479
2020-11-20,0.41312112116832,0.08333333333333333,0.13111289640467222,0.008615260211535695,0.496632696222177
2020-11-20,0.41312112116832,0.125,0.1343043673077593,0.018550769311025086,0.3492539817971044
2020-11-20,0.41312112116832,0.16666666666666666,0.06982857539222799,0.004836965020330607,0.5210778994930576
2020-11-20,0.41312112116832,0.20833333333333331,0.04619553136303888,0.00735900480271953,0.6137700971155724
2020-11-20,0.41312112116832,0.25,0.024178421968324242,0.0029645237577225524,0.5995817903522778
2020-11-20,0.41312112116832,0.29166666666666663,0.06310224747622802,0.010704367279986755,0.5065316669412477
2020-11-20,0.41312112116832,0.3333333333333333,0.0659705314524202,0.004528914294923189,0.4178683262496712
2020-11-20,0.41312112116832,0.375,0.1322228011083611,0.012709125044765734,0.44083776686320714
2020-11-20,0.41312112116832,0.41666666666666663,0.08061493907734507,0.006922032985166618,0.5652372310031504
2020-11-20,0.41312112116832,0.4583333333333333,0.1307451298810488,0.02291249705643354,0.5053760325350637
2020-11-20,0.41312112116832,0.5,0.12054872373179538,0.004821405635697542,0.3184904149988196
2020-11-20,0.41312112116832,0.5416666666666666,0.0672834783429307,0.011932073743633732,0.2790930888175679
2020-11-20,0.41312112116832,0.5833333333333333,0.030137180932948846,0.0030915923495676433,0.49502315573947564
2020-11-20,0.41312112116832,0.625,0.03854004103221609,0.0054070701985294446,0.48371357360634604
2020-11-20,0.41312112116832,0.6666666666666666,0.04425640980166952,0.005082535589250144,0.5386270294537507
2020-11-20,0.41312112116832,0.7083333333333333,0.049286006351471304,0.008413913169186372,0.4652030701774313
2020-11-20,0.41312112116832,0.75,0.038297650837044915,0.004767816468037056,0.35515027038609526
2020-11-20,0.41312112116832,0.7916666666666666,0.031025944981909807,0.003926411800651587,0.3057179755228564
2020-11-20,0.41312112116832,0.8333333333333333,0.02761228306658249,0.0027071504708987308,0.5177752432856475
2020-11-20,0.41312112116832,0.875,0.04619553136303888,0.009637139853360534,0.6013872246772736
2020-11-20,0.41312112116832,0.9166666666666666,0.04512497466769955,0.003888997601935571,0.6471328719704649
2020-11-20,0.41312112116832,0.9583333333333333,0.0835842189681919,0.0030950190772173957,0.4129029390067277
2020-11-20,0.41312112116832,1.0,0.20587007243204736,0.013565582760230902,0.4583239005853193
2020-11-23,0.34726994447563725,0.0,0.010381673055096031,0.7599714678912564,0.6927620808807995
2020-11-23,0.34726994447563725,0.041666666666666664,0.26324548796206393,0.013908113036300773,0.2969192944716917
2020-11-23,0.34726994447563725,0.08333333333333333,0.19102367297781317,0.018328487068949722,0.44940807895703877
2020-11-23,0.34726994447563725,0.125,0.1457371048466662,0.00848268674062675,0.4768490936809789
2020-11-23,0.34726994447563725,0.16666666666666666,0.1184439688703924,0.0094305519496852,0.45971144854530144
2020-11-23,0.34726994447563725,0.20833333333333331,0.12345740607384943,0.004705117426680272,0.45616980676913377
2020-11-23,0.34726994447563725,0.25,0.09473416794606575,0.0069968287502428575,0.7116198396227368
2020-11-23,0.34726994447563725,0.29166666666666663,0.06788945383085863,0.013462525364564075,0.6354118809884015
2020-11-23,0.34726994447563725,0.3333333333333333,0.055850740804023837,0.008905675711902768,0.526095340754091
2020-11-23,0.34726994447563725,0.375,0.04255967843547133,0.005446970416619069,0.424390905667584
2020-11-23,0.34726994447563725,0.41666666666666663,0.04326664983805391,0.008909167852587184,0.44425559378819324
2020-11-23,0.34726994447563725,0.4583333333333333,0.03700490312946534,0.007065478522936453,0.6654707773299525
2020-11-23,0.34726994447563725,0.5,0.03551016359257646,0.004935430959325071,0.7475980715187832
2020-11-23,0.34726994447563725,0.5416666666666666,0.027248697773825735,0.005879531310850185,0.5165265396979309
2020-11-23,0.34726994447563725,0.5833333333333333,0.03332865183603592,0.0059127946707565335,0.5809495672738411
2020-11-23,0.34726994447563725,0.625,0.034237615067927815,0.006204075299899844,0.40687785314351244
2020-11-23,0.34726994447563725,0.6666666666666666,0.03793406554428816,0.00485437266731748,0.38806509370938075
2020-11-23,0.34726994447563725,0.7083333333333333,0.05179070503490673,0.004772116903212184,0.655427635826502
2020-11-23,0.34726994447563725,0.75,0.032742875531038926,0.0063399152258850665,0.5593857601420732
2020-11-23,0.34726994447563725,0.7916666666666666,0.060839938987963756,0.010467733840235884,0.6303885394286898
2020-11-23,0.34726994447563725,0.8333333333333333,0.036318130909813694,0.005079238318501814,0.7590033241963845
2020-11-23,0.34726994447563725,0.875,0.025318261861116673,0.00829204142375171,0.48082182712270255
2020-11-23,0.34726994447563725,0.9166666666666666,0.040660955239963825,0.004292622200258607,0.5242684289261685
2020-11-23,0.34726994447563725,0.9583333333333333,0.06409200743984363,0.008788354987197508,0.45774698847929984
2020-11-23,0.34726994447563725,1.0,0.09865381939381287,0.004903135754307456,0.5501812071458093
2020-11-24,0.30513374222971895,0.0,0.00958764317408104,0.8839992634279448,0.6704955301573065
2020-11-24,0.30513374222971895,0.041666666666666664,0.18480232463508647,0.022530762590985215,0.47459901502853424
2020-11-24,0.30513374222971895,0.08333333333333333,0.18627565303806856,0.020324682998542582,0.4031939088823447
2020-11-24,0.30513374222971895,0.125,0.11658968387733294,0.007426229368809371,0.6237344396907777
2020-11-24,0.30513374222971895,0.16666666666666666,0.09376460716538107,0.010630207497793554,0.5596417573933108
2020-11-24,0.30513374222971895,0.20833333333333331,0.05003337611991575,0.006808259147164635,0.4858888826911967
2020-11-24,0.30513374222971895,0.25,0.0753532539156669,0.0055318979301841814,0.7208751701101235
2020-11-24,0.30513374222971895,0.29166666666666663,0.07525185401735363,0.008661290794690853,0.5632383921823289
2020-11-24,0.30513374222971895,0.3333333333333333,0.061405516110029826,0.003635522178836005,0.5802692725231513
2020-11-24,0.30513374222971895,0.375,0.0313491319088047,0.0058350140543175855,0.646462616721638
2020-11-24,0.30513374222971895,0.41666666666666663,0.09794583803208376,0.0063992199114935675,0.5655621895041147
2020-11-24,0.30513374222971895,0.4583333333333333,0.05101303649206589,0.0025075058523867768,0.6371817275303646
2020-11-24,0.30513374222971895,0.5,0.025612563956420333,0.003378844003353222,0.2620875735155388
2020-11-24,0.30513374222971895,0.5416666666666666,0.04858913454035419,0.005217992213770763,0.2964892751972751
2020-11-24,0.30513374222971895,0.5833333333333333,0.038742032861525395,0.0052677628057862655,0.4304595299045555
2020-11-24,0.30513374222971895,0.625,0.02854144548140531,0.004946370039032503,0.4869830823146162
2020-11-24,0.30513374222971895,0.6666666666666666,0.05350763558403585,0.01697471412155135,0.41464561908853104
2020-11-24,0.30513374222971895,0.7083333333333333,0.06756626690396374,0.00900618423734755,0.5661381338691547
2020-11-24,0.30513374222971895,0.75,0.05789954392870815,0.007820823644191966,0.7547898966981402
2020-11-24,0.30513374222971895,0.7916666666666666,0.024037027687807726,0.00920783645242226,0.6952509673476035
2020-11-24,0.30513374222971895,0.8333333333333333,0.026289236584606517,0.0034973739486898604,0.6744486581695368
2020-11-24,0.30513374222971895,0.875,0.01974470131498492,0.0036345021664877302,0.5501430916311296
