date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-20,0.09477798482767391,0.08333333333333333,0.032463708299709626,0.004273128850503439,0.1926676737791494
2020-10-20,0.09477798482767391,0.125,0.01859240865140791,0.002170948964003935,0.6933877923416969
2020-10-20,0.09477798482767391,0.16666666666666666,0.0810375926821837,0.005271626174409342,0.8367207804485006
2020-10-20,0.09477798482767391,0.20833333333333331,0.01791101147570186,0.0018429251468858098,0.14769969666874572
2020-10-20,0.09477798482767391,0.25,0.01888443601242479,0.0033520327567071314,0.7151312973372608
2020-10-20,0.09477798482767391,0.29166666666666663,0.01031830008926303,0.0017402108664530617,0.38000643549798985
2020-10-20,0.09477798482767391,0.3333333333333333,0.005791875993501418,0.0015643369070732168,0.3620059560402996
2020-10-20,0.09477798482767391,0.375,0.0038450269200555626,0.0012646968648817529,0.5202853214408852
2020-10-20,0.09477798482767391,0.41666666666666663,0.051737514126823585,0.0021393750065798775,0.9400940107004263
2020-10-20,0.09477798482767391,0.4583333333333333,0.007787396293783418,0.0016132359126524787,0.7059159173024439
2020-10-20,0.09477798482767391,0.5,0.032463708299709626,0.004179482230301988,0.6335548113000846
2020-10-20,0.09477798482767391,0.5416666666666666,0.00856613592316176,0.0018860176204832078,0.8112581836671928
2020-10-20,0.09477798482767391,0.5833333333333333,0.014406683143499324,0.001056306877994259,0.31362392009195694
2020-10-20,0.09477798482767391,0.625,0.008858163284178638,0.0009906507843429203,0.6423072432003822
2020-10-20,0.09477798482767391,0.6666666666666666,0.0703299227782315,0.004232136888636257,0.8909168822107807
2020-10-20,0.09477798482767391,0.7083333333333333,0.03037084554575533,0.001913371754454508,0.8972489366090379
2020-10-20,0.09477798482767391,0.75,0.016694230804798205,0.0036791451090095245,0.705792956571668
2020-10-20,0.09477798482767391,0.7916666666666666,0.010561656223443761,0.0013382584520229433,0.42974439233119216
2020-10-20,0.09477798482767391,0.8333333333333333,0.014358011916663178,0.0012984350424251091,0.38118189400630326
2020-10-20,0.09477798482767391,0.875,0.011097039718641372,0.0008441500609226046,0.515613581276339
2020-10-20,0.09477798482767391,0.9166666666666666,0.08512597573641999,0.0037005562028501675,0.7382185604508255
2020-10-20,0.09477798482767391,0.9583333333333333,0.045215569730779975,0.0016761378271182464,0.5064697683327161
2020-10-20,0.09477798482767391,1.0,0.2538103730065483,0.009926884309875377,0.6211024328563496
2020-10-21,0.2007935044016249,0.0,0.004867122683614637,0.8246864890419675,0.4246036176521538
2020-10-21,0.2007935044016249,0.041666666666666664,0.07470935976894795,0.005011635473615879,0.6548498705665333
2020-10-21,0.2007935044016249,0.08333333333333333,0.07685284059881184,0.0031839199452772964,0.5862676143280866
2020-10-21,0.2007935044016249,0.125,0.09320588610348865,0.004344101786314666,0.5005518829553428
2020-10-21,0.2007935044016249,0.16666666666666666,0.16180783431535664,0.004841512361319607,0.5996779114306943
2020-10-21,0.2007935044016249,0.20833333333333331,0.09028512578105151,0.0029643957163516476,0.5674104997862297
2020-10-21,0.2007935044016249,0.25,0.09106386541042985,0.0014476696368681261,0.6022985741374418
2020-10-21,0.2007935044016249,0.29166666666666663,0.08950638615167317,0.004348843677050813,0.4313159048769133
2020-10-21,0.2007935044016249,0.3333333333333333,0.024043586057056303,0.0022828031229949947,0.5283002579327545
2020-10-21,0.2007935044016249,0.375,0.013287244926267958,0.00402574394545752,0.6533276797714276
2020-10-21,0.2007935044016249,0.41666666666666663,0.04696773389688124,0.0030327156916539776,0.8784832344713112
2020-10-21,0.2007935044016249,0.4583333333333333,0.00788473874745571,0.002457984556683952,0.8538851907580551
2020-10-21,0.2007935044016249,0.5,0.008593878522458364,0.0013959859935275725,0.534075689025411
2020-10-21,0.2007935044016249,0.5416666666666666,0.06686998260490405,0.0059608608473479445,0.6441949226930653
2020-10-21,0.2007935044016249,0.5833333333333333,0.02973811959688543,0.00276087278954003,0.6651010600661198
2020-10-21,0.2007935044016249,0.625,0.039569707417786995,0.0029293207336391915,0.7701298575970721
2020-10-21,0.2007935044016249,0.6666666666666666,0.03869362533473636,0.003043064347357144,0.9610714834383871
2020-10-21,0.2007935044016249,0.7083333333333333,0.12162939586352976,0.0047782625755942165,0.28799946861589487
2020-10-21,0.2007935044016249,0.75,0.05704267785196354,0.002694158167613767,0.7197443534942426
2020-10-21,0.2007935044016249,0.7916666666666666,0.07003789541721461,0.004497025013486942,0.04209487019519592
2020-10-21,0.2007935044016249,0.8333333333333333,0.06288322507230111,0.001148297071502996,0.207023699741402
2020-10-21,0.2007935044016249,0.875,0.11223584908415352,0.00501818243792883,0.35659676199948415
2020-10-21,0.2007935044016249,0.9166666666666666,0.03236636584603733,0.004695448084883375,0.8364668641464779
2020-10-21,0.2007935044016249,0.9583333333333333,0.007398026479094247,0.003544364531766866,0.6327527015504141
2020-10-21,0.2007935044016249,1.0,0.06716629303388198,0.008043701033894762,0.5972589625310208
2020-10-22,0.13492637313332767,0.0,0.005548519859320686,0.7557630006740308,0.34007669976461985
2020-10-22,0.13492637313332767,0.041666666666666664,0.07782529171099804,0.006754864733606366,0.9078461084160172
2020-10-22,0.13492637313332767,0.08333333333333333,0.1314123124575952,0.005622658702580953,0.9584953464936925
2020-10-22,0.13492637313332767,0.125,0.04331739188417026,0.004204542190721598,0.6202585043987259
2020-10-22,0.13492637313332767,0.16666666666666666,0.052564924983038074,0.00504798005794833,0.3651748117545414
2020-10-22,0.13492637313332767,0.20833333333333331,0.04876856928981866,0.0010030645347476666,0.7034034046816187
2020-10-22,0.13492637313332767,0.25,0.027791270523439573,0.0010393475198717476,0.2932485395001778
2020-10-22,0.13492637313332767,0.29166666666666663,0.0307602153604445,0.0021035203697080344,0.12987512570485765
2020-10-22,0.13492637313332767,0.3333333333333333,0.03888831024208095,0.00099270207072005,0.7463951847579107
2020-10-22,0.13492637313332767,0.375,0.045848295679649875,0.0011602314671897765,0.32653454445538804
2020-10-22,0.13492637313332767,0.41666666666666663,0.11428004061127167,0.004436707496206224,0.15344763297569713
2020-10-22,0.13492637313332767,0.4583333333333333,0.06736097794122657,0.004389646713262884,0.9038848649691629
2020-10-22,0.13492637313332767,0.5,0.022534778025135767,0.0021330305449350924,0.5040358511376337
2020-10-22,0.13492637313332767,0.5416666666666666,0.03479992718784465,0.004995114077892977,0.5546090180405983
2020-10-22,0.13492637313332767,0.5833333333333333,0.03139294130931441,0.003395561693064783,0.05450467694538119
2020-10-22,0.13492637313332767,0.625,0.0002920273610168782,0.001569881687665523,0.41356171826466137
2020-10-22,0.13492637313332767,0.6666666666666666,0.041175857903379826,0.0025815886935681583,0.6160568873293957
2020-10-22,0.13492637313332767,0.7083333333333333,0.02560106531581299,0.001796161338297157,0.7625001758802253
2020-10-22,0.13492637313332767,0.75,0.012508505296889617,0.0019175832000841511,0.32671519778157576
2020-10-22,0.13492637313332767,0.7916666666666666,0.021707367168921278,0.001674807117451744,0.8087768264285105
2020-10-22,0.13492637313332767,0.8333333333333333,0.014358011916663178,0.0020793635758655426,0.2256209846572253
2020-10-22,0.13492637313332767,0.875,0.047395699994451555,0.004371465138406781,0.5562925931289812
2020-10-22,0.13492637313332767,0.9166666666666666,0.05499848632484539,0.004293502765883572,0.5998665227326269
2020-10-22,0.13492637313332767,0.9583333333333333,0.0501800348680669,0.00342677012715961,0.10861282260523675
2020-10-22,0.13492637313332767,1.0,0.0744183058324678,0.004008388857255657,0.4396556381520944
2020-10-23,0.17533296259177575,0.0,0.005791875993501418,0.7879592781785193,0.7475800906387401
2020-10-23,0.17533296259177575,0.041666666666666664,0.1666989519138013,0.009350685497431186,0.3270692591799359
2020-10-23,0.17533296259177575,0.08333333333333333,0.08660655445677556,0.00982081692010415,0.6814552670556042
2020-10-23,0.17533296259177575,0.125,0.06750699162173501,0.0047462099065836896,0.2343016829583045
2020-10-23,0.17533296259177575,0.16666666666666666,0.21298528863497648,0.013885163199001552,0.6861092185306856
2020-10-23,0.17533296259177575,0.20833333333333331,0.12352757371013948,0.0034702506994910808,0.3467187835005356
2020-10-23,0.17533296259177575,0.25,0.05076408959010066,0.0016825150864693433,0.3325560368233594
2020-10-23,0.17533296259177575,0.29166666666666663,0.038352926746883335,0.0014198396571678646,0.09981125538375529
2020-10-23,0.17533296259177575,0.3333333333333333,0.05504715755168154,0.002312518262984107,0.14979831405963995
2020-10-23,0.17533296259177575,0.375,0.03781754325168572,0.0028601815614575526,0.365437175626537
2020-10-23,0.17533296259177575,0.41666666666666663,0.0374768446638327,0.0023806556532602833,0.3249745935377951
2020-10-23,0.17533296259177575,0.4583333333333333,0.012411162843217322,0.0020949648649721837,0.41165004965333896
2020-10-23,0.17533296259177575,0.5,0.02516302427428767,0.0031197268461997667,0.4465024898631951
2020-10-23,0.17533296259177575,0.5416666666666666,0.025260366727959963,0.0034381850462745895,0.22891635953425254
2020-10-23,0.17533296259177575,0.5833333333333333,0.0054998486324845395,0.0016272798053694798,0.4155088397802994
2020-10-23,0.17533296259177575,0.625,0.01864107987824406,0.0012787660644895933,0.8088291862983519
2020-10-23,0.17533296259177575,0.6666666666666666,0.009685574140393127,0.0019134793997058245,0.7942384946007611
2020-10-23,0.17533296259177575,0.7083333333333333,0.055127708432095475,0.0018268327174745798,0.8451626290073693
2020-10-23,0.17533296259177575,0.75,0.007256879921269423,0.000839216219141878,0.4970649005894815
2020-10-23,0.17533296259177575,0.7916666666666666,0.09151548572424266,0.0055510603288410594,0.7551303424327895
2020-10-23,0.17533296259177575,0.8333333333333333,0.012946546338414933,0.0015954177566786844,0.5417765580854585
2020-10-23,0.17533296259177575,0.875,0.04351694391419846,0.003761263730563985,0.3213744093929029
2020-10-23,0.17533296259177575,0.9166666666666666,0.046865524320525334,0.007554226408353044,0.4060048173662423
2020-10-23,0.17533296259177575,0.9583333333333333,0.06275565778676379,0.003836239296797701,0.5358560073709916
2020-10-23,0.17533296259177575,1.0,0.04531291218445226,0.00460361432709791,0.6070665232982646
2020-10-26,0.09328972679154982,0.0,0.007787396293783418,0.8711983531698946,0.6844398938773719
2020-10-26,0.09328972679154982,0.041666666666666664,0.09641770036240595,0.006133487687324614,0.7623971553760045
2020-10-26,0.09328972679154982,0.08333333333333333,0.07183873081015203,0.0063941159417789965,0.4914749846508185
2020-10-26,0.09328972679154982,0.125,0.15740274758809736,0.009818216694434818,0.6192157138011855
2020-10-26,0.09328972679154982,0.16666666666666666,0.04492354236976309,0.003805360460271589,0.17512357578128418
2020-10-26,0.09328972679154982,0.20833333333333331,0.021610024715248987,0.001533961952458356,0.08440961111104273
2020-10-26,0.09328972679154982,0.25,0.1013687322410862,0.003791997646013329,0.6711726014956705
2020-10-26,0.09328972679154982,0.29166666666666663,0.020977298766379084,0.001654094281420394,0.2713294829690707
2020-10-26,0.09328972679154982,0.3333333333333333,0.013335916153104104,0.001649179706493942,0.16487625660399535
2020-10-26,0.09328972679154982,0.375,0.02462764077909006,0.001996852806872906,0.6084354011197948
2020-10-26,0.09328972679154982,0.41666666666666663,0.0066192868497159055,0.0009881858619257386,0.8311856827703921
2020-10-26,0.09328972679154982,0.4583333333333333,0.00992893027457386,0.0011399858187174016,0.7140053374145835
2020-10-26,0.09328972679154982,0.5,0.027109873347733526,0.0020759230273463755,0.5163494365759572
2020-10-26,0.09328972679154982,0.5416666666666666,0.014114655782482445,0.002249198889168243,0.8532581711552853
2020-10-26,0.09328972679154982,0.5833333333333333,0.023751558696039426,0.0028621559575694355,0.12175378432391526
2020-10-26,0.09328972679154982,0.625,0.03358314651694099,0.002569404537553826,0.5317708321680591
2020-10-26,0.09328972679154982,0.6666666666666666,0.010610327450279908,0.002341584301562605,0.4817612485747253
2020-10-26,0.09328972679154982,0.7083333333333333,0.018418165659334507,0.0015167710483949834,0.6775406082478449
2020-10-26,0.09328972679154982,0.75,0.004213954819473552,0.0009670683426796946,0.18380964000753464
2020-10-26,0.09328972679154982,0.7916666666666666,0.007641382613274979,0.002098942687146174,0.6979235889184379
2020-10-26,0.09328972679154982,0.8333333333333333,0.015229713589298558,0.001540008113898124,0.6911404723161301
2020-10-26,0.09328972679154982,0.875,0.017570312887848837,0.0038677416209474853,0.33915696048203103
2020-10-26,0.09328972679154982,0.9166666666666666,0.036357406446601334,0.0016707879268553765,0.34974910972575113
2020-10-26,0.09328972679154982,0.9583333333333333,0.01061081416254827,0.002027808849174448,0.6417075141581545
2020-10-26,0.09328972679154982,1.0,0.08390919506551633,0.004798014129798099,0.6569002369981799
2020-10-27,0.2738508071794364,0.0,0.026082715776583876,0.6857419955403852,0.3462358304370854
2020-10-27,0.2738508071794364,0.041666666666666664,0.3167732728771801,0.018228554449680412,0.41184047755142567
2020-10-27,0.2738508071794364,0.08333333333333333,0.21813937687201743,0.008139486920794798,0.7288178603140755
2020-10-27,0.2738508071794364,0.125,0.09310805693754799,0.004903931401446088,0.712285968291994
2020-10-27,0.2738508071794364,0.16666666666666666,0.0749536893276654,0.004805627479157728,0.26531072524341315
2020-10-27,0.2738508071794364,0.20833333333333331,0.09349742675223717,0.0023751206067136725,0.1660934557260869
2020-10-27,0.2738508071794364,0.25,0.010026272728246152,0.002761812550112543,0.34500776798788435
2020-10-27,0.2738508071794364,0.29166666666666663,0.04312270697682568,0.005860028863810576,0.6678674663218698
2020-10-27,0.2738508071794364,0.3333333333333333,0.025649736542649133,0.0025459119616902215,0.6760510153035109
2020-10-27,0.2738508071794364,0.375,0.08916568756382014,0.0027598212683389287,0.41347799227639953
2020-10-27,0.2738508071794364,0.41666666666666663,0.03728215975648812,0.005634787533489161,0.4470574335308701
2020-10-27,0.2738508071794364,0.4583333333333333,0.03966704987145929,0.006523072206027197,0.6735984399051639
2020-10-27,0.2738508071794364,0.5,0.04049446072767378,0.002818691900579104,0.5013252595077765
2020-10-27,0.2738508071794364,0.5416666666666666,0.23824059355534588,0.017364862515320146,0.6574999390121737
2020-10-27,0.2738508071794364,0.5833333333333333,0.14037098182519087,0.004430877603518225,0.2837984899024394
2020-10-27,0.2738508071794364,0.625,0.03338846160959641,0.003116736498394608,0.3733957520311798
2020-10-27,0.2738508071794364,0.6666666666666666,0.06380797838218788,0.0016078656776614539,0.16386821450767175
2020-10-27,0.2738508071794364,0.7083333333333333,0.025941763903666013,0.0008978819235897546,0.03158019084519226
2020-10-27,0.2738508071794364,0.75,0.017862340248865717,0.001876438049163611,0.21711660688591733
2020-10-27,0.2738508071794364,0.7916666666666666,0.05704267785196354,0.0015421665005408234,0.29414379428928206
2020-10-27,0.2738508071794364,0.8333333333333333,0.046042980586994464,0.0011371172540164075,0.13245809927232544
2020-10-27,0.2738508071794364,0.875,0.042078757832417685,0.001579901873311438,0.22967679670747182
2020-10-27,0.2738508071794364,0.9166666666666666,0.05100744572428139,0.0030379232847640887,0.09908465138592165
2020-10-27,0.2738508071794364,0.9583333333333333,0.01864107987824406,0.002199645055949742,0.17806943502440925
2020-10-27,0.2738508071794364,1.0,0.060011622688968466,0.0017386991141344712,0.3469937451134113
2020-10-28,0.20627982335052958,0.0,0.005305163725139954,0.8481793973770904,0.44473561117119986
2020-10-28,0.20627982335052958,0.041666666666666664,0.1198494890981319,0.0076352635513983426,0.6209663450517902
2020-10-28,0.20627982335052958,0.08333333333333333,0.1445043857642502,0.005570099042436881,0.41208347605077167
