date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-19,0.30979229048853085,0.041666666666666664,0.07714849319170512,0.005051761500188355,0.7104582489171201
2020-10-19,0.30979229048853085,0.08333333333333333,0.024255635211122794,0.0016026587708236418,0.7763909519951222
2020-10-19,0.30979229048853085,0.125,0.02318066955972076,0.0016854651724375188,0.7628109294604868
2020-10-19,0.30979229048853085,0.16666666666666666,0.020975611813255052,0.0025928144905666096,0.3961715101494865
2020-10-19,0.30979229048853085,0.20833333333333331,0.027034007971669587,0.0034495081601542163,0.5307955032279794
2020-10-19,0.30979229048853085,0.25,0.020286531267484517,0.001636997202532388,0.5920038396615684
2020-10-19,0.30979229048853085,0.29166666666666663,0.013765072982312186,0.0027258895365683705,0.845546158142156
2020-10-19,0.30979229048853085,0.3333333333333333,0.03635588959485337,0.003151031738233881,0.6443563371436034
2020-10-19,0.30979229048853085,0.375,0.010115702411911438,0.001507055413116917,0.6122236053045089
2020-10-19,0.30979229048853085,0.41666666666666663,0.015297588116105853,0.001619597729826764,0.6000846592310771
2020-10-19,0.30979229048853085,0.4583333333333333,0.01810903674284963,0.002126673761563407,0.6591946464372023
2020-10-19,0.30979229048853085,0.5,0.013120093591470965,0.0013192351435510129,0.7170860959221363
2020-10-19,0.30979229048853085,0.5416666666666666,0.16241989542017496,0.01459520859914714,0.5268317297652387
2020-10-19,0.30979229048853085,0.5833333333333333,0.13027024719165892,0.002736524301874148,0.7967931692153674
2020-10-19,0.30979229048853085,0.625,0.06620571772024912,0.0031702113690583846,0.5012378368997957
2020-10-19,0.30979229048853085,0.6666666666666666,0.06532483573904661,0.0037212039283151524,0.6204168554903071
2020-10-19,0.30979229048853085,0.7083333333333333,0.04818133865693066,0.0019721431837985475,0.9197357639551766
2020-10-19,0.30979229048853085,0.75,0.04848288030375984,0.0014904070155888746,0.6221100743960076
2020-10-19,0.30979229048853085,0.7916666666666666,0.04283324672509639,0.0032367388598093755,0.5591056358884967
2020-10-19,0.30979229048853085,0.8333333333333333,0.047794626654644234,0.0007863032932855107,0.779803143822054
2020-10-19,0.30979229048853085,0.875,0.05123432379657797,0.0008381539711762504,0.5763935564354559
2020-10-19,0.30979229048853085,0.9166666666666666,0.050302879841248975,0.0005919643178893994,0.9131520643616973
2020-10-19,0.30979229048853085,0.9583333333333333,0.08017962069644038,0.007875380926158628,0.6242248822618447
2020-10-19,0.30979229048853085,1.0,0.09501439475478518,0.004103733538934755,0.6092813303194731
2020-10-20,0.48058090767803396,0.0,0.00663510144878085,0.5390766116028634,0.4741103959735294
2020-10-20,0.48058090767803396,0.041666666666666664,0.38202873526514985,0.01214317520322949,0.36114274676811053
2020-10-20,0.48058090767803396,0.08333333333333333,0.2191842559758922,0.0094990836847969,0.4922970899469424
2020-10-20,0.48058090767803396,0.125,0.11510211250320365,0.009760461342260262,0.5650163346886766
2020-10-20,0.48058090767803396,0.16666666666666666,0.08888948854209255,0.0021213102276582203,0.6318408549819786
2020-10-20,0.48058090767803396,0.20833333333333331,0.06422134215304989,0.002281940338219779,0.4923716075102101
2020-10-20,0.48058090767803396,0.25,0.10202173751439107,0.002929406912729429,0.7343721451636647
2020-10-20,0.48058090767803396,0.29166666666666663,0.025964554964633717,0.0019317450158286853,0.5861538133769406
2020-10-20,0.48058090767803396,0.3333333333333333,0.02373193399633719,0.0009988792546840538,0.682396909881763
2020-10-20,0.48058090767803396,0.375,0.04001270223514844,0.0014698567890053342,0.6661801025325631
2020-10-20,0.48058090767803396,0.41666666666666663,0.03094798547164622,0.0015068035745145604,0.5032643658795038
2020-10-20,0.48058090767803396,0.4583333333333333,0.03757969664414184,0.0008597511721586943,0.7678349985641966
2020-10-20,0.48058090767803396,0.5,0.030115576172355416,0.0038892545551198624,0.9607220488715648
2020-10-20,0.48058090767803396,0.5416666666666666,0.027028495327303424,0.001534405657854387,0.9674430295521932
2020-10-20,0.48058090767803396,0.5833333333333333,0.03504388023570627,0.001473468958630591,0.5146534807520129
2020-10-20,0.48058090767803396,0.625,0.05250793758771469,0.001770447256451774,0.7875831345610925
2020-10-20,0.48058090767803396,0.6666666666666666,0.026195259131357694,0.0020713171708149542,0.8060309823550471
2020-10-20,0.48058090767803396,0.7083333333333333,0.03398545251740273,0.0018641153028649275,0.6763366247863181
2020-10-20,0.48058090767803396,0.75,0.029062661098418038,0.0017159933874225878,0.5931695227754744
2020-10-20,0.48058090767803396,0.7916666666666666,0.05289427087133327,0.0027830188635409926,0.8606818294925473
2020-10-20,0.48058090767803396,0.8333333333333333,0.02964700140123145,0.001255625036720559,0.6478237798583282
2020-10-20,0.48058090767803396,0.875,0.04178115854781394,0.0005666305065831924,0.7473120997533642
2020-10-20,0.48058090767803396,0.9166666666666666,0.051382531240362246,0.0006781692328682644,0.7154916185924048
2020-10-20,0.48058090767803396,0.9583333333333333,0.06416166777778595,0.0008044760156809655,0.7701564429856294
2020-10-20,0.48058090767803396,1.0,0.12691154733339724,0.009727644448317826,0.45756989159697614
2020-10-21,0.5192186525850021,0.0,0.009624305293111719,0.6618830713651029,0.6196386593820941
2020-10-21,0.5192186525850021,0.041666666666666664,0.2585135281257458,0.011580462438827637,0.4001032148966299
2020-10-21,0.5192186525850021,0.08333333333333333,0.1329980579780792,0.008504864909794201,0.564689375225177
2020-10-21,0.5192186525850021,0.125,0.12699478826332633,0.004894627759712315,0.6248369777715601
2020-10-21,0.5192186525850021,0.16666666666666666,0.07053428466507185,0.0018052059224002383,0.6675903297614522
2020-10-21,0.5192186525850021,0.20833333333333331,0.06821897403128285,0.003173950266905803,0.7940571488721819
2020-10-21,0.5192186525850021,0.25,0.055898213872905715,0.002952251866508658,0.6210677007697
2020-10-21,0.5192186525850021,0.29166666666666663,0.05187949612997196,0.004199090994204553,0.8422030033083981
2020-10-21,0.5192186525850021,0.3333333333333333,0.07442621158758383,0.0049105492470926165,0.25510006266390717
2020-10-21,0.5192186525850021,0.375,0.08381975758752774,0.0024125982673513413,0.3838949314327147
2020-10-21,0.5192186525850021,0.41666666666666663,0.1558814196018441,0.004423325150050163,0.5484684426199911
2020-10-21,0.5192186525850021,0.4583333333333333,0.05606359320389064,0.004022082200874133,0.4243685790210839
2020-10-21,0.5192186525850021,0.5,0.0548508114433345,0.004646252618314216,0.5925362685022062
2020-10-21,0.5192186525850021,0.5416666666666666,0.04663697133774974,0.0033311253596459115,0.8672007613749761
2020-10-21,0.5192186525850021,0.5833333333333333,0.06121791568625423,0.0029966453285552963,0.5310423366367435
2020-10-21,0.5192186525850021,0.625,0.06489733016845058,0.00385797040836259,0.6262362843433585
2020-10-21,0.5192186525850021,0.6666666666666666,0.04793244276379834,0.001450320757699702,0.6697656203910759
2020-10-21,0.5192186525850021,0.7083333333333333,0.04736078154302711,0.002556436736096759,0.854241877116878
2020-10-21,0.5192186525850021,0.75,0.07308932366441231,0.004915788596931388,0.09187061301142385
2020-10-21,0.5192186525850021,0.7916666666666666,0.052921385915177005,0.003458472321892888,0.5087562648356033
2020-10-21,0.5192186525850021,0.8333333333333333,0.03393032607374109,0.003351680912168549,0.8087362811924437
2020-10-21,0.5192186525850021,0.875,0.04975161540463255,0.002516344907921627,0.8681883783392385
2020-10-21,0.5192186525850021,0.9166666666666666,0.06152111112639327,0.0009175696116685593,0.6752628894987805
2020-10-21,0.5192186525850021,0.9583333333333333,0.04727092543985863,0.0019440211966397526,0.6537167728917898
2020-10-21,0.5192186525850021,1.0,0.07390416416610807,0.003409424330135325,0.6241679062202616
2020-10-22,0.1928111411104575,0.0,0.001764046197172567,0.7313427083720071,0.5906027695438445
2020-10-22,0.1928111411104575,0.041666666666666664,0.1436595121822409,0.0053263472734014555,0.49869796994366167
2020-10-22,0.1928111411104575,0.08333333333333333,0.05989488103837481,0.0032117303266617036,0.6240690893806861
2020-10-22,0.1928111411104575,0.125,0.018550048292142775,0.0022409237949679276,0.3513258765414895
2020-10-22,0.1928111411104575,0.16666666666666666,0.035804625158236944,0.005228837953844023,0.7290028675630162
2020-10-22,0.1928111411104575,0.20833333333333331,0.04713310933070452,0.0028143666945198895,0.5639876290710267
2020-10-22,0.1928111411104575,0.25,0.06388603555947774,0.0036188975665652264,0.18097373534909694
2020-10-22,0.1928111411104575,0.29166666666666663,0.034426464066695875,0.004096650757727066,0.4973590660267059
2020-10-22,0.1928111411104575,0.3333333333333333,0.02819717593293025,0.002315962676723264,0.6438241644676566
2020-10-22,0.1928111411104575,0.375,0.015159772006951747,0.0016760961964839163,0.44763126866187986
2020-10-22,0.1928111411104575,0.41666666666666663,0.014911703010474354,0.0009692547718833309,0.8761534397597595
2020-10-22,0.1928111411104575,0.4583333333333333,0.018412232182988666,0.0010598641544343492,0.5186298248403612
2020-10-22,0.1928111411104575,0.5,0.02742540572166725,0.0017621818042046703,0.3674604419684413
2020-10-22,0.1928111411104575,0.5416666666666666,0.03489503883781984,0.0016250200216374907,0.6697162530362731
2020-10-22,0.1928111411104575,0.5833333333333333,0.021609565915363945,0.0021460205808043155,0.6878638577556275
2020-10-22,0.1928111411104575,0.625,0.02965802668996378,0.0020768800857239797,0.5758825217520639
2020-10-22,0.1928111411104575,0.6666666666666666,0.025716485968156327,0.0013226274675101667,0.8473245395091651
2020-10-22,0.1928111411104575,0.7083333333333333,0.020672416373116016,0.0013419321628150348,0.8648590357114208
2020-10-22,0.1928111411104575,0.75,0.02965802668996378,0.0007560479479031292,0.6339603307662509
2020-10-22,0.1928111411104575,0.7916666666666666,0.033095821969591196,0.001234713595149751,0.5858982286144173
2020-10-22,0.1928111411104575,0.8333333333333333,0.01568347322173735,0.0009628132047866488,0.5121476231730864
2020-10-22,0.1928111411104575,0.875,0.017309703309755814,0.0014178746792464147,0.42388470611415047
2020-10-22,0.1928111411104575,0.9166666666666666,0.020369220932976984,0.0012378854581178882,0.7833422115610281
2020-10-22,0.1928111411104575,0.9583333333333333,0.020975611813255052,0.0021019228582400836,0.2728327913005436
2020-10-22,0.1928111411104575,1.0,0.04132829481313354,0.00178544507120124,0.9421152812918405
2020-10-23,0.260929692133515,0.0,0.0023704370774506366,0.7395877294449151,0.5246059310375862
2020-10-23,0.260929692133515,0.041666666666666664,0.04686298975676247,0.004139298780667083,0.5335654899494636
2020-10-23,0.260929692133515,0.08333333333333333,0.0817667661359028,0.0068450834267461845,0.794824112337704
2020-10-23,0.260929692133515,0.125,0.03164257866178292,0.0017334566049387158,0.609965939024385
2020-10-23,0.260929692133515,0.16666666666666666,0.10938091763422975,0.008270649653436535,0.4831298707417909
2020-10-23,0.260929692133515,0.20833333333333331,0.029382394471655568,0.0021070976749460817,0.35352199833698805
2020-10-23,0.260929692133515,0.25,0.019239128837913306,0.0013907498271227955,0.8335920778303656
2020-10-23,0.260929692133515,0.29166666666666663,0.04619595978845659,0.0013253281413736085,0.7409929332966422
2020-10-23,0.260929692133515,0.3333333333333333,0.02171981880268723,0.0007271628483406036,0.7391471774548075
2020-10-23,0.260929692133515,0.375,0.029988785351933635,0.0007173888556479462,0.6345147355040367
2020-10-23,0.260929692133515,0.41666666666666663,0.022188393573811194,0.0006972355136672415,0.736958397917599
2020-10-23,0.260929692133515,0.4583333333333333,0.019625013943544805,0.0033651295544302436,0.3225277715221566
2020-10-23,0.260929692133515,0.5,0.014415565017519569,0.0026032714748579506,0.8549058906367358
2020-10-23,0.260929692133515,0.5416666666666666,0.015077082341459283,0.0010239195435650834,0.49778829554319987
2020-10-23,0.260929692133515,0.5833333333333333,0.0582135245066947,0.0037035441118445285,0.6365388226966181
2020-10-23,0.260929692133515,0.625,0.033158555862478095,0.0011995552628502044,0.9223129046371518
2020-10-23,0.260929692133515,0.6666666666666666,0.034784785950496555,0.0012138305015326242,0.7771431895047133
2020-10-23,0.260929692133515,0.7083333333333333,0.0353636136089438,0.002353482670771128,0.3816173947372235
2020-10-23,0.260929692133515,0.75,0.04465457646367122,0.0029596806859167484,0.8434134397888586
2020-10-23,0.260929692133515,0.7916666666666666,0.02494471575689333,0.002587666317138573,0.31660818266778756
2020-10-23,0.260929692133515,0.8333333333333333,0.033390086925856995,0.0018504431456717165,0.4905448405604559
2020-10-23,0.260929692133515,0.875,0.04091484648567122,0.004077041148533729,0.4115173734276706
2020-10-23,0.260929692133515,0.9166666666666666,0.048042695651121625,0.0026251415184175924,0.35935459946353576
2020-10-23,0.260929692133515,0.9583333333333333,0.058917213560035576,0.001283184703477645,0.5351730492847795
2020-10-23,0.260929692133515,1.0,0.134983354156888,0.00690149510951951,0.5411308741168965
2020-10-26,0.2564960562396837,0.0,0.005622897253487556,0.7957227192148092,0.22406922649030142
2020-10-26,0.2564960562396837,0.041666666666666664,0.11885261253450169,0.008562288903273228,0.5750859400932731
2020-10-26,0.2564960562396837,0.08333333333333333,0.05223230536940647,0.004198026310462633,0.804333052449305
2020-10-26,0.2564960562396837,0.125,0.061796743344701484,0.005128114564199506,0.7159163482119782
2020-10-26,0.2564960562396837,0.16666666666666666,0.055442318183823926,0.0022850500327057004,0.6132250271110676
2020-10-26,0.2564960562396837,0.20833333333333331,0.04649915522859563,0.003341630026178416,0.6547102281916296
2020-10-26,0.2564960562396837,0.25,0.06529315209118437,0.005749030549521704,0.5660269067435361
2020-10-26,0.2564960562396837,0.29166666666666663,0.033158555862478095,0.0036012808953108186,0.5001567596043921
2020-10-26,0.2564960562396837,0.3333333333333333,0.027508095387159714,0.0029393916541003203,0.7294273981722477
2020-10-26,0.2564960562396837,0.375,0.04859584238015741,0.0022651403783067263,0.37323248161566075
2020-10-26,0.2564960562396837,0.41666666666666663,0.07498657188740443,0.0007407882970444937,0.8081699027273155
2020-10-26,0.2564960562396837,0.4583333333333333,0.022105703908318727,0.0009810855853287013,0.4248464600969689
2020-10-26,0.2564960562396837,0.5,0.030126601461087744,0.0008171704748796005,0.8796688662097611
2020-10-26,0.2564960562396837,0.5416666666666666,0.05875393454655442,0.0018539413183201099,0.7464192583964053
2020-10-26,0.2564960562396837,0.5833333333333333,0.04791562919848154,0.0027360330279515726,0.8493682317828762
2020-10-26,0.2564960562396837,0.625,0.029988785351933635,0.0015786162485371188,0.4397416040231946
2020-10-26,0.2564960562396837,0.6666666666666666,0.02519278475337072,0.0015077992484611416,0.3589763120724666
2020-10-26,0.2564960562396837,0.7083333333333333,0.021232501040718308,0.0007569347306098731,0.311772055334811
2020-10-26,0.2564960562396837,0.75,0.045387806124376914,0.0025169872506274936,0.6073026885886378
2020-10-26,0.2564960562396837,0.7916666666666666,0.023235796003382405,0.0016966481101386047,0.597306849293743
2020-10-26,0.2564960562396837,0.8333333333333333,0.016124484771030494,0.001502181936140002,0.5380240406254848
2020-10-26,0.2564960562396837,0.875,0.021967887799164622,0.0030089633259915063,0.6113160760623237
2020-10-26,0.2564960562396837,0.9166666666666666,0.014415565017519569,0.0024927931702907217,0.16293847771014475
2020-10-26,0.2564960562396837,0.9583333333333333,0.035446303274436264,0.0024218081370113755,0.3680009596484694
