date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-09-21,0.13387012521292252,0.16666666666666666,0.04550037176020077,0.0013047707071562433,0.6004190242887506
2020-09-21,0.13387012521292252,0.20833333333333331,0.07468579646575535,0.0018514814189352182,0.37825314367416873
2020-09-21,0.13387012521292252,0.25,0.08702695747097197,0.0023331678346518456,0.48633348329391557
2020-09-21,0.13387012521292252,0.29166666666666663,0.10559358624673695,0.0011842594021189072,0.6309413664251193
2020-09-21,0.13387012521292252,0.3333333333333333,0.03898169385759321,0.0007369647383065318,0.6381058263235005
2020-09-21,0.13387012521292252,0.375,0.06227944868151263,0.0009222348644856467,0.5388774596709214
2020-09-21,0.13387012521292252,0.41666666666666663,0.06675126172270142,0.0016559009594007865,0.8563250306594797
2020-09-21,0.13387012521292252,0.4583333333333333,0.045304811423122544,0.00157799653700019,0.5070501001574012
2020-09-21,0.13387012521292252,0.5,0.0325933895130378,0.0017972665105889262,0.536137960475888
2020-09-21,0.13387012521292252,0.5416666666666666,0.03360378458794197,0.0009002581490248836,0.7183443686724365
2020-09-21,0.13387012521292252,0.5833333333333333,0.06596902037438851,0.001416092366652208,0.7454859840135911
2020-09-21,0.13387012521292252,0.625,0.05517408976767039,0.0012135931683734556,0.5792447324656611
2020-09-21,0.13387012521292252,0.6666666666666666,0.028095501760238582,0.0010469965526509202,0.6903702468324107
2020-09-21,0.13387012521292252,0.7083333333333333,0.04237140636694914,0.0006194192474830902,0.6722499834198007
2020-09-21,0.13387012521292252,0.75,0.030116291910046927,0.0004091818100400716,0.7601168239017226
2020-09-21,0.13387012521292252,0.7916666666666666,0.05782067299612906,0.0012743970272769813,0.5864191291990906
2020-09-21,0.13387012521292252,0.8333333333333333,0.057168805205868305,0.0014171330145624605,0.7584254353699469
2020-09-21,0.13387012521292252,0.875,0.03539642101115905,0.002470306773439347,0.6806786693767553
2020-09-21,0.13387012521292252,0.9166666666666666,0.07079284202231811,0.002718744115405086,0.5400243155303905
2020-09-21,0.13387012521292252,0.9583333333333333,0.029588278999935717,0.0016730283363727168,0.362110942146934
2020-09-21,0.13387012521292252,1.0,0.0435447683894185,0.0018298949696067452,0.5444484582309947
2020-09-22,0.1336951094940858,0.0,0.011472873108589307,0.7786164940557823,0.2099486539745773
2020-09-22,0.1336951094940858,0.041666666666666664,0.22016365271248073,0.0037952825025954345,0.493131167682106
2020-09-22,0.1336951094940858,0.08333333333333333,0.08982738149793218,0.00203576640853027,0.6078884270559461
2020-09-22,0.1336951094940858,0.125,0.043798996827620194,0.001959588954889301,0.43624837111376996
2020-09-22,0.1336951094940858,0.16666666666666666,0.03324525730329855,0.0022259000819894186,0.5529143406615985
2020-09-22,0.1336951094940858,0.20833333333333331,0.03168077460667274,0.0016683121974831487,0.5491936381808543
2020-09-22,0.1336951094940858,0.25,0.03102890681641199,0.0016746419356423493,0.7885163227193073
2020-09-22,0.1336951094940858,0.29166666666666663,0.030637786142255534,0.0019161466373110436,0.7822556873251107
2020-09-22,0.1336951094940858,0.3333333333333333,0.05175830254670403,0.0009669757455848382,0.7567641877845954
2020-09-22,0.1336951094940858,0.375,0.0973710563139459,0.0007428389090343674,0.6752408203076039
2020-09-22,0.1336951094940858,0.41666666666666663,0.03507048711602867,0.0016596498392922516,0.4512359589174286
2020-09-22,0.1336951094940858,0.4583333333333333,0.03428824576771577,0.0014291046432501134,0.6780400770208794
2020-09-22,0.1336951094940858,0.5,0.032984510187194255,0.0015617072357611186,0.5409030198826328
2020-09-22,0.1336951094940858,0.5416666666666666,0.04061788201114771,0.0013903263818455032,0.6026009593751902
2020-09-22,0.1336951094940858,0.5833333333333333,0.04681062601862489,0.0027654744743770337,0.8506712532220895
2020-09-22,0.1336951094940858,0.625,0.05094998648678069,0.0019944577058593005,0.7066578925652891
2020-09-22,0.1336951094940858,0.6666666666666666,0.04159568369653884,0.001127842177677606,0.5998790356963503
2020-09-22,0.1336951094940858,0.7083333333333333,0.036243849138498034,0.0005220255335179871,0.4221432410858025
2020-09-22,0.1336951094940858,0.75,0.03898169385759321,0.0010858822301295736,0.6509675435299888
2020-09-22,0.1336951094940858,0.7916666666666666,0.04107418946433024,0.0013382443749872016,0.34155779945735704
2020-09-22,0.1336951094940858,0.8333333333333333,0.04146531013848669,0.00012381513003531847,0.48355428177494364
2020-09-22,0.1336951094940858,0.875,0.06994541389497913,0.00023888521841355375,0.16765386478063876
2020-09-22,0.1336951094940858,0.9166666666666666,0.07248769827699608,0.002728175200312457,0.3668239846111386
2020-09-22,0.1336951094940858,0.9583333333333333,0.08217836484701248,0.002206249630639804,0.7066691788647519
2020-09-22,0.1336951094940858,1.0,0.06886331336314627,0.0017125912514685706,0.5506770945910688
2020-09-23,0.07711152446967946,0.0,0.006454794859162006,0.6931585520025907,0.5979241522103922
2020-09-23,0.07711152446967946,0.041666666666666664,0.12611816511732898,0.005171401580553836,0.22383317786174017
2020-09-23,0.07711152446967946,0.08333333333333333,0.03689571692875879,0.0030453765612185493,0.5270155063063806
2020-09-23,0.07711152446967946,0.125,0.017861177453144715,0.0020859532120515605,0.6281357355717054
2020-09-23,0.07711152446967946,0.16666666666666666,0.08537668897314797,0.0021214538119442867,0.37980926826087524
2020-09-23,0.07711152446967946,0.20833333333333331,0.08381220627652217,0.0019188832910511215,0.5681847245386186
2020-09-23,0.07711152446967946,0.25,0.07665965213466491,0.001232887273749714,0.6755849198240511
2020-09-23,0.07711152446967946,0.29166666666666663,0.08630729543052411,0.0007963345247481359,0.636292593105411
2020-09-23,0.07711152446967946,0.3333333333333333,0.01864341880145762,0.0006411478607639872,0.5356792301546559
2020-09-23,0.07711152446967946,0.375,0.02151163707860495,0.0010906856346051773,0.4865668376419723
2020-09-23,0.07711152446967946,0.41666666666666663,0.03995949554298434,0.0009718687188533867,0.510369606925119
2020-09-23,0.07711152446967946,0.4583333333333333,0.01942566014977053,0.00235417071054999,0.5079636093183126
2020-09-23,0.07711152446967946,0.5,0.013558850037423726,0.001447969734570765,0.6547064338242028
2020-09-23,0.07711152446967946,0.5416666666666666,0.025553217378221634,0.0018736351113988697,0.5470255166242418
2020-09-23,0.07711152446967946,0.5833333333333333,0.044066262621627106,0.0008176789480653789,0.4218869534944251
2020-09-23,0.07711152446967946,0.625,0.033167033168467266,0.0017176805151647371,0.5917737313319974
2020-09-23,0.07711152446967946,0.6666666666666666,0.03024666546809908,0.0009938022031759056,0.5141875444221039
2020-09-23,0.07711152446967946,0.7083333333333333,0.04524092837967699,0.0007153393338542688,0.5972484864363645
2020-09-23,0.07711152446967946,0.75,0.030116291910046927,0.0012321993606949453,0.5330943312961742
2020-09-23,0.07711152446967946,0.7916666666666666,0.04211065925084484,0.0015534852320357188,0.635872709958509
2020-09-23,0.07711152446967946,0.8333333333333333,0.03900907230478416,0.0018593480850542688,0.5456746973137871
2020-09-23,0.07711152446967946,0.875,0.02839405720817801,0.0017872707565005964,0.5778386655359213
2020-09-23,0.07711152446967946,0.9166666666666666,0.042561751761705284,0.0008941446407388264,0.4089019244275008
2020-09-23,0.07711152446967946,0.9583333333333333,0.026335458726534543,0.0013165294083236766,0.7193736831262666
2020-09-23,0.07711152446967946,1.0,0.042609989978184576,0.0014160651869302677,0.5061155538029104
2020-09-24,0.1538559997898471,0.0,0.010429884644172098,0.700417464809433,0.25393270666558765
2020-09-24,0.1538559997898471,0.041666666666666664,0.06968988172119692,0.003962712032791717,0.5798515861592187
2020-09-24,0.1538559997898471,0.08333333333333333,0.07105358913842241,0.002526477764223323,0.6192918944280225
2020-09-24,0.1538559997898471,0.125,0.09295634689118382,0.004806234993702733,0.6259124183768183
2020-09-24,0.1538559997898471,0.16666666666666666,0.052801291011121236,0.0027079508347243233,0.43004265409399417
2020-09-24,0.1538559997898471,0.20833333333333331,0.04954195205981746,0.0011824118499570745,0.40752901292132127
2020-09-24,0.1538559997898471,0.25,0.06688163528075357,0.002254046957622652,0.4431324341088183
2020-09-24,0.1538559997898471,0.29166666666666663,0.06381524919536698,0.00320619339166289,0.4270148997538272
2020-09-24,0.1538559997898471,0.3333333333333333,0.02946442411978617,0.003313463814877312,0.4545672129914744
2020-09-24,0.1538559997898471,0.375,0.03030024900045858,0.0017106850567426908,0.3924049262741134
2020-09-24,0.1538559997898471,0.41666666666666663,0.031612980356485625,0.0013574623320750713,0.5881955140683792
2020-09-24,0.1538559997898471,0.4583333333333333,0.07326094384980344,0.004045830078886884,0.6646633769293926
2020-09-24,0.1538559997898471,0.5,0.051367181872547574,0.0009596588981562194,0.4455567372592328
2020-09-24,0.1538559997898471,0.5416666666666666,0.08468583948902969,0.003557276040917538,0.5605583142533334
2020-09-24,0.1538559997898471,0.5833333333333333,0.035461607790185125,0.0017653688053022958,0.3144583966764383
2020-09-24,0.1538559997898471,0.625,0.03551375721340599,0.000879774922998474,0.6575536814753418
2020-09-24,0.1538559997898471,0.6666666666666666,0.057625112659050834,0.0018474487961793534,0.5264912649641331
2020-09-24,0.1538559997898471,0.7083333333333333,0.059189595355676645,0.002808070776444837,0.7713683521613033
2020-09-24,0.1538559997898471,0.75,0.0595807160298331,0.0017698444867727636,0.7170452458145604
2020-09-24,0.1538559997898471,0.7916666666666666,0.057263977903246374,0.0019105276905540625,0.779439069251414
2020-09-24,0.1538559997898471,0.8333333333333333,0.055930256404372866,0.0007165751530829777,0.5745970368623896
2020-09-24,0.1538559997898471,0.875,0.11316164091810621,0.0017824159741492243,0.8336801321438504
2020-09-24,0.1538559997898471,0.9166666666666666,0.09239052564923748,0.0015859171520467112,0.5096401860597541
2020-09-24,0.1538559997898471,0.9583333333333333,0.098119139790049,0.0013430186209684035,0.7288137475460754
2020-09-24,0.1538559997898471,1.0,0.04380551550552281,0.002124202741274955,0.3337804512314535
2020-09-25,0.09944407306061699,0.0,0.0026113823677845886,0.6933157966525715,0.6775063790582118
2020-09-25,0.09944407306061699,0.041666666666666664,0.07048516042531504,0.0025800363422091087,0.30072252988780646
2020-09-25,0.09944407306061699,0.08333333333333333,0.060815353624586975,0.002211331978717201,0.40091235141852527
2020-09-25,0.09944407306061699,0.125,0.0343508250755808,0.001901677627382872,0.3094144326987171
2020-09-25,0.09944407306061699,0.16666666666666666,0.02144645029957887,0.001689144999130096,0.5055220145216868
2020-09-25,0.09944407306061699,0.20833333333333331,0.030395291324278532,0.0017078146177249688,0.5864394544438944
2020-09-25,0.09944407306061699,0.25,0.04243659314597522,0.0017448621237709783,0.428735913973846
2020-09-25,0.09944407306061699,0.29166666666666663,0.0162966947565189,0.0008554928639915254,0.5759419023375243
2020-09-25,0.09944407306061699,0.3333333333333333,0.02592608575425079,0.0022396677585931933,0.7400575276097561
2020-09-25,0.09944407306061699,0.375,0.0146057497085825,0.0023437181308536502,0.41984625701680534
2020-09-25,0.09944407306061699,0.41666666666666663,0.013819597153528028,0.0010514648811219525,0.3593785935425683
2020-09-25,0.09944407306061699,0.4583333333333333,0.006779425018711862,0.0005456020403805677,0.29833283603506144
2020-09-25,0.09944407306061699,0.5,0.013167729363267272,0.0015632633980227945,0.4721624214845332
2020-09-25,0.09944407306061699,0.5416666666666666,0.04178472535571446,0.0021983185442164513,0.23253597908407475
2020-09-25,0.09944407306061699,0.5833333333333333,0.0028682182771473264,0.0015874865318796546,0.5566208086333242
2020-09-25,0.09944407306061699,0.625,0.023010932996204686,0.0015144712193181798,0.5014172390574068
2020-09-25,0.09944407306061699,0.6666666666666666,0.03350600441940286,0.0012013126657995409,0.35321322392326276
2020-09-25,0.09944407306061699,0.7083333333333333,0.04954195205981746,0.001482223840198444,0.5556552185645914
2020-09-25,0.09944407306061699,0.75,0.12030220069262253,0.002082263310856699,0.5105677719105999
2020-09-25,0.09944407306061699,0.7916666666666666,0.07744189348297782,0.0007888467477910893,0.53323312041006
2020-09-25,0.09944407306061699,0.8333333333333333,0.09659781074113852,0.0008984701096758195,0.4045556676606642
2020-09-25,0.09944407306061699,0.875,0.08102716632941198,0.0027811276743078665,0.8108206302774943
2020-09-25,0.09944407306061699,0.9166666666666666,0.06433935089873663,0.0015143029476543805,0.8938869443416545
2020-09-25,0.09944407306061699,0.9583333333333333,0.0978218880776901,0.0018408128096928762,0.6622532949238272
2020-09-25,0.09944407306061699,1.0,0.14397412762815162,0.002921511183214956,0.673954804127604
2020-09-28,0.10894016869277272,0.0,0.013103846319821718,0.6145237506705593,0.7049246439800039
2020-09-28,0.10894016869277272,0.041666666666666664,0.12396973925418764,0.004576789676732518,0.4229200979346781
2020-09-28,0.10894016869277272,0.08333333333333333,0.04165435179766231,0.0014767087104538435,0.4434632110390426
2020-09-28,0.10894016869277272,0.125,0.03876657748680716,0.004092878634459236,0.09168913368961407
2020-09-28,0.10894016869277272,0.16666666666666666,0.05102690688603146,0.0017999072231627516,0.6620570926245859
2020-09-28,0.10894016869277272,0.20833333333333331,0.07183583048673532,0.004718124275241622,0.6608483149744592
2020-09-28,0.10894016869277272,0.25,0.05616753628002778,0.0030370910577657575,0.8171203388021367
2020-09-28,0.10894016869277272,0.29166666666666663,0.040478382304031904,0.0016662226541727936,0.5190174894973366
2020-09-28,0.10894016869277272,0.3333333333333333,0.024104767148262235,0.00082785402829773,0.3640574271035404
2020-09-28,0.10894016869277272,0.375,0.02734324633027767,0.0003397724957734294,0.765453894809588
2020-09-28,0.10894016869277272,0.41666666666666663,0.028864705752746276,0.0003467154779668557,0.49758431410186904
2020-09-28,0.10894016869277272,0.4583333333333333,0.0273510687437608,0.00037799059606627883,0.6652885908806307
2020-09-28,0.10894016869277272,0.5,0.04072218085758943,0.0003965399751435394,0.3593033944399826
2020-09-28,0.10894016869277272,0.5416666666666666,0.06996627366426747,0.0009031070523004178,0.5327157099563492
2020-09-28,0.10894016869277272,0.5833333333333333,0.05634484431897871,0.0020356315975652377,0.6802550035584003
2020-09-28,0.10894016869277272,0.625,0.03754758471901955,0.00078090872117169,0.5325170739145516
2020-09-28,0.10894016869277272,0.6666666666666666,0.02059902217223989,0.000715431949540699,0.5805515098847641
2020-09-28,0.10894016869277272,0.7083333333333333,0.046338673738476104,0.001504498845453949,0.5525821466216686
2020-09-28,0.10894016869277272,0.75,0.018056737790222942,0.0010930979649310558,0.7587549522799807
2020-09-28,0.10894016869277272,0.7916666666666666,0.029594797677838323,0.0012555590151883606,0.5343739939075549
2020-09-28,0.10894016869277272,0.8333333333333333,0.023206493333282913,0.0011413401055645424,0.6907476362452027
2020-09-28,0.10894016869277272,0.875,0.04726041479390481,0.001258178033399772,0.6414460197087241
2020-09-28,0.10894016869277272,0.9166666666666666,0.07066246846426597,0.0007330267968963089,0.9091988070218224
2020-09-28,0.10894016869277272,0.9583333333333333,0.12882002673440204,0.000629206276635374,0.8902377466480165
2020-09-28,0.10894016869277272,1.0,0.1040189344125832,0.0026117009335005115,0.17041000788291655
2020-09-29,0.08312780486897191,0.0,0.008604654831441981,0.7381381946444618,0.2576782037527532
2020-09-29,0.08312780486897191,0.041666666666666664,0.028302795717541504,0.00341055548700583,0.6362343161113667
2020-09-29,0.08312780486897191,0.08333333333333333,0.051403686468802175,0.000951658012296721,0.436172467364382
2020-09-29,0.08312780486897191,0.125,0.04980269917592176,0.0010539675679014176,0.6410604855351804
