date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-24,0.0625599686465289,0.7083333333333333,0.0049080058598589375,0.0013997896862364967,0.7648016213125234
2020-12-24,0.0625599686465289,0.75,0.017617383479493653,0.0015017524596297855,0.6040167842246505
2020-12-24,0.0625599686465289,0.7916666666666666,0.021625231059378462,0.0025699295337355617,0.7102873080085863
2020-12-24,0.0625599686465289,0.8333333333333333,0.011080519779681532,0.0018290401053548165,0.8745013291882209
2020-12-24,0.0625599686465289,0.875,0.005765299459834298,0.0015788894224015827,0.7459394638183396
2020-12-24,0.0625599686465289,0.9166666666666666,0.015045502679567573,0.0022401999951474068,0.4167033032168271
2020-12-24,0.0625599686465289,0.9583333333333333,0.017048311987830092,0.0016739889909503718,0.7632235646028684
2020-12-24,0.0625599686465289,1.0,0.029726655579145618,0.003367868534661031,0.4603458076041877
2020-12-25,0.05141408610831137,0.0,0.010507011793638131,0.6376657818729327,0.2800903413485707
2020-12-25,0.05141408610831137,0.041666666666666664,0.0747552517859516,0.014077965488010701,0.21322227188365223
2020-12-25,0.05141408610831137,0.08333333333333333,0.020575046399408645,0.007727339835115038,0.7701822775379267
2020-12-25,0.05141408610831137,0.125,0.01465972055957866,0.002753542552132385,0.4477962462144824
2020-12-25,0.05141408610831137,0.16666666666666666,0.017360195399501045,0.002166135400837488,0.2460369814722759
2020-12-25,0.05141408610831137,0.20833333333333331,0.009966038099713562,0.0019487206035875906,0.7596337572670907
2020-12-25,0.05141408610831137,0.25,0.01948628352743994,0.002788884573354214,0.29504981999401314
2020-12-25,0.05141408610831137,0.29166666666666663,0.015431284799556483,0.004349963477122741,0.33663010614124145
2020-12-25,0.05141408610831137,0.3333333333333333,0.004950870539857705,0.001389033673871365,0.4144321761763701
2020-12-25,0.05141408610831137,0.375,0.005058032239854625,0.0007192504007850282,0.629446951753354
2020-12-25,0.05141408610831137,0.41666666666666663,0.004393629699873721,0.0012939100242924243,0.4152375459198954
2020-12-25,0.05141408610831137,0.4583333333333333,0.00550811137984169,0.0007363803563728748,0.7168532327080981
2020-12-25,0.05141408610831137,0.5,0.0064939990198133535,0.002617271672230815,0.5417267367276742
2020-12-25,0.05141408610831137,0.5416666666666666,0.004586520759868177,0.001424581104697709,0.7658466315254132
2020-12-25,0.05141408610831137,0.5833333333333333,0.014509694179582972,0.0024142876580734336,0.22582321741661027
2020-12-25,0.05141408610831137,0.625,0.003322012699904521,0.002046350640632711,0.3848301527222301
2020-12-25,0.05141408610831137,0.6666666666666666,0.006065352219825674,0.001555850121527002,0.7192448803055527
2020-12-25,0.05141408610831137,0.7083333333333333,0.003236283339906985,0.0018688964834809017,0.3345916334024798
2020-12-25,0.05141408610831137,0.75,0.002378989739931625,0.00147990693286281,0.7111341794304543
2020-12-25,0.05141408610831137,0.7916666666666666,0.00786566877977393,0.0014160099826814126,0.8304791939729663
2020-12-25,0.05141408610831137,0.8333333333333333,0.002443286759929777,0.0007774683967251718,0.7980106528167761
2020-12-25,0.05141408610831137,0.875,0.005079464579854009,0.0008000026733228205,0.8631308285182279
2020-12-25,0.05141408610831137,0.9166666666666666,0.01516766701756406,0.0024133091141451154,0.8410025645914926
2020-12-25,0.05141408610831137,0.9583333333333333,0.022375362959356902,0.001883188904546362,0.8189762321613102
2020-12-25,0.05141408610831137,1.0,0.04826562967861278,0.00531051077628088,0.5773666456269769
2020-12-30,0.814073028784384,0.0,0.04397766141493634,0.5562326165201679,0.24317679925948116
2020-12-30,0.814073028784384,0.041666666666666664,1.0,0.025085546863882754,0.46561812531584473
2020-12-30,0.814073028784384,0.08333333333333333,0.3197534740805115,0.010214946862619045,0.48859605428960334
2020-12-30,0.814073028784384,0.125,0.27219071799217687,0.018097925021472405,0.5002887023158964
2020-12-30,0.814073028784384,0.16666666666666666,0.13090401760143763,0.014768390481358753,0.6037370176617679
2020-12-30,0.814073028784384,0.20833333333333331,0.08853399600985541,0.006587847207672811,0.2286306924953347
2020-12-30,0.814073028784384,0.25,0.060324750102666184,0.00413650779410681,0.24742650140833514
2020-12-30,0.814073028784384,0.29166666666666663,0.056337906215980775,0.0038023484507872995,0.7919952806238686
2020-12-30,0.814073028784384,0.3333333333333333,0.1701517759019096,0.025507464490226003,0.5058887600435663
2020-12-30,0.814073028784384,0.375,0.04406489103873352,0.004392711560733359,0.41309435844211195
2020-12-30,0.814073028784384,0.41666666666666663,0.04787984755862387,0.005031338501837916,0.612412671321118
2020-12-30,0.814073028784384,0.4583333333333333,0.06997016039598897,0.01067354643933175,0.2367179016802527
2020-12-30,0.814073028784384,0.5,0.021308032427387578,0.003614469237460931,0.5560995895278612
2020-12-30,0.814073028784384,0.5416666666666666,0.054330981898438456,0.009344679519553659,0.4266952994361178
2020-12-30,0.814073028784384,0.5833333333333333,0.07921821510572316,0.01186182773851871,0.45626494189635947
2020-12-30,0.814073028784384,0.625,0.04115009279881729,0.005280145268328398,0.5200968433842882
2020-12-30,0.814073028784384,0.6666666666666666,0.04556086837069052,0.005366904433378656,0.6575047358839547
2020-12-30,0.814073028784384,0.7083333333333333,0.03324584580704447,0.006323470725149351,0.6219736159979212
2020-12-30,0.814073028784384,0.75,0.038621076678889976,0.00577420054081948,0.6316652342592723
2020-12-30,0.814073028784384,0.7916666666666666,0.038535347318892445,0.004647183114911655,0.6466828849988289
2020-12-30,0.814073028784384,0.8333333333333333,0.033413018059039665,0.002467268778212677,0.5946846856147405
2020-12-30,0.814073028784384,0.875,0.04286467999876801,0.0034460723052131674,0.5382191341937209
2020-12-30,0.814073028784384,0.9166666666666666,0.09582827860524577,0.007213439875349362,0.6135683627573566
2020-12-30,0.814073028784384,0.9583333333333333,0.09912457249715102,0.006406482375803214,0.20070166683221657
2020-12-30,0.814073028784384,1.0,0.214743473857828,0.005989288619631876,0.46957481646693966
2020-12-31,0.4916658388984277,0.0,0.04037627816314,0.5201586297971912,0.6092318688012665
2020-12-31,0.4916658388984277,0.041666666666666664,0.4981454489036826,0.008023987863265572,0.6079278139990681
2020-12-31,0.4916658388984277,0.08333333333333333,0.18630533055944534,0.009538228229415115,0.5486537129313951
2020-12-31,0.4916658388984277,0.125,0.13386875319355243,0.004484345110823283,0.5092460553309748
2020-12-31,0.4916658388984277,0.16666666666666666,0.11011936291683502,0.010423304336360783,0.594433980048772
2020-12-31,0.4916658388984277,0.20833333333333331,0.04923008497858506,0.0030548616184140776,0.5905819541759193
2020-12-31,0.4916658388984277,0.25,0.06836916459803498,0.003799737178895635,0.5239515858056902
2020-12-31,0.4916658388984277,0.29166666666666663,0.03334872103904151,0.001911982662795406,0.6321164899600001
2020-12-31,0.4916658388984277,0.3333333333333333,0.04702255395864851,0.0030879503478730692,0.785134751506228
2020-12-31,0.4916658388984277,0.375,0.07012661647798447,0.0029129622781816976,0.49703996431490616
2020-12-31,0.4916658388984277,0.41666666666666663,0.03489184951899716,0.004344634079201627,0.9204353679215029
2020-12-31,0.4916658388984277,0.4583333333333333,0.05793161501833497,0.003140864384314379,0.2892238630758617
2020-12-31,0.4916658388984277,0.5,0.03656357203894912,0.0039023438355993306,0.5786335696441416
2020-12-31,0.4916658388984277,0.5416666666666666,0.05685999801836577,0.006825580686456095,0.7344639463225887
2020-12-31,0.4916658388984277,0.5833333333333333,0.014788314599574965,0.002032907453066884,0.6857524290257906
2020-12-31,0.4916658388984277,0.625,0.0489085998785943,0.0044194648046866885,0.9106720212189088
2020-12-31,0.4916658388984277,0.6666666666666666,0.03367020613903227,0.0013808306118216315,0.6312692774735635
2020-12-31,0.4916658388984277,0.7083333333333333,0.02353270931932364,0.003351735660574285,0.17072411301945378
2020-12-31,0.4916658388984277,0.75,0.034841269196598613,0.004726880454728401,0.3765137860929718
2020-12-31,0.4916658388984277,0.7916666666666666,0.036615009654947635,0.004029125600615815,0.6995528329072189
2020-12-31,0.4916658388984277,0.8333333333333333,0.03295650921705279,0.0032535720558983495,0.6736579517484096
2020-12-31,0.4916658388984277,0.875,0.04389128908473851,0.004565928782906737,0.4376877795955192
2020-12-31,0.4916658388984277,0.9166666666666666,0.0448866069543099,0.003767860310937824,0.6368817920564691
2020-12-31,0.4916658388984277,0.9583333333333333,0.07799442849175833,0.002816658826723013,0.7289034510928885
2020-12-31,0.4916658388984277,1.0,0.14413248649585744,0.0025972351201600944,0.5486540984404521
2021-01-04,0.4498450944286512,0.0,0.017767409859489342,0.619294913595502,0.4678441620423799
2021-01-04,0.4498450944286512,0.041666666666666664,0.22463278418034374,0.0061011783145300215,0.4582102641602094
2021-01-04,0.4498450944286512,0.08333333333333333,0.10643300043694097,0.003249375727244908,0.5623500788496606
2021-01-04,0.4498450944286512,0.125,0.07070528965796784,0.003732680885591914,0.6595530098520633
2021-01-04,0.4498450944286512,0.16666666666666666,0.15366987779558333,0.0041387240910765585,0.6057589733835796
2021-01-04,0.4498450944286512,0.20833333333333331,0.08129286561766354,0.008085496226969972,0.440639745743693
2021-01-04,0.4498450944286512,0.25,0.12679372343635578,0.00464316445005841,0.3241352474368514
2021-01-04,0.4498450944286512,0.29166666666666663,0.04460069953871812,0.0027036501791329664,0.36056301798222123
2021-01-04,0.4498450944286512,0.3333333333333333,0.01802459793948195,0.0014749512161590422,0.7679916242401639
2021-01-04,0.4498450944286512,0.375,0.04835135903861032,0.0027662817477823115,0.6358267114279887
2021-01-04,0.4498450944286512,0.41666666666666663,0.028162094759190584,0.002291139509642023,0.6900128966522631
2021-01-04,0.4498450944286512,0.4583333333333333,0.026554669259236784,0.001878746435417794,0.38978392337027973
2021-01-04,0.4498450944286512,0.5,0.02889079431916964,0.002278976324748981,0.5469808895361559
2021-01-04,0.4498450944286512,0.5416666666666666,0.06397553489816125,0.002892774902021902,0.5522055533133385
2021-01-04,0.4498450944286512,0.5833333333333333,0.02860660149077781,0.001755815151173658,0.6753908513935702
2021-01-04,0.4498450944286512,0.625,0.13498087731612046,0.007802506822401861,0.5695889452048801
2021-01-04,0.4498450944286512,0.6666666666666666,0.10420403707700504,0.007323056856851505,0.5649188627554685
2021-01-04,0.4498450944286512,0.7083333333333333,0.030626813859119743,0.0019677526168025623,0.5890659678607013
2021-01-04,0.4498450944286512,0.75,0.03454893207900702,0.0019480979726125883,0.7526978266091503
2021-01-04,0.4498450944286512,0.7916666666666666,0.07291282067790439,0.003496559338374153,0.2954615737390406
2021-01-04,0.4498450944286512,0.8333333333333333,0.03369163847903166,0.0020023717837436184,0.5308733776662613
2021-01-04,0.4498450944286512,0.875,0.022611118699350126,0.002613793260638673,0.24613022855266015
2021-01-04,0.4498450944286512,0.9166666666666666,0.03017673471913268,0.001524195935545546,0.27026522653945784
2021-01-04,0.4498450944286512,0.9583333333333333,0.08000692521770049,0.002963789764626943,0.31881322709603893
2021-01-04,0.4498450944286512,1.0,0.1937483535944314,0.008152057199037836,0.5216293519453243
2021-01-05,0.35100604938930086,0.0,0.012002110399655043,0.6891304154127448,0.4944221025377045
2021-01-05,0.35100604938930086,0.041666666666666664,0.20278637137217165,0.0077680916950713125,0.5936019363574835
2021-01-05,0.35100604938930086,0.08333333333333333,0.2277344724250546,0.008241240597338773,0.558214621919531
2021-01-05,0.35100604938930086,0.125,0.11852084019659355,0.002480232935821487,0.39610101591207353
2021-01-05,0.35100604938930086,0.16666666666666666,0.1177364165526161,0.005289657963665459,0.4391613157739451
2021-01-05,0.35100604938930086,0.20833333333333331,0.07685637123779104,0.0034679114507201467,0.47738411830952965
2021-01-05,0.35100604938930086,0.25,0.0758730554786193,0.013117729761006471,0.39822572756708075
2021-01-05,0.35100604938930086,0.29166666666666663,0.036370680978954656,0.004204488704522631,0.20765653310215226
2021-01-05,0.35100604938930086,0.3333333333333333,0.030583949179120978,0.0034568230885491137,0.7604210632016135
2021-01-05,0.35100604938930086,0.375,0.03092686661911112,0.0038846625509071993,0.6723813418733677
2021-01-05,0.35100604938930086,0.41666666666666663,0.01834608303947271,0.0034505683665668383,0.5228638450076499
2021-01-05,0.35100604938930086,0.4583333333333333,0.02333981825932918,0.0021651877821641055,0.46783520455540295
2021-01-05,0.35100604938930086,0.5,0.028204959439189353,0.005745411172544172,0.42536513508755097
2021-01-05,0.35100604938930086,0.5416666666666666,0.015667040539549707,0.0014514919368745494,0.9175311774087517
2021-01-05,0.35100604938930086,0.5833333333333333,0.018669711373463408,0.0024635746101280436,0.38453271731468597
2021-01-05,0.35100604938930086,0.625,0.02657610159923617,0.0024001750492696366,0.35988806865911405
2021-01-05,0.35100604938930086,0.6666666666666666,0.015002637999568804,0.00121838046009884,0.6387814000514864
2021-01-05,0.35100604938930086,0.7083333333333333,0.01315945675962178,0.0011593707726908276,0.545041172923958
2021-01-05,0.35100604938930086,0.75,0.022482524659353822,0.0013765613596583702,0.23252329962821228
2021-01-05,0.35100604938930086,0.7916666666666666,0.07372945712890105,0.0055080140576832725,0.4819942525651233
2021-01-05,0.35100604938930086,0.8333333333333333,0.021539501699380927,0.00300149238876791,0.40420163888082566
2021-01-05,0.35100604938930086,0.875,0.030905862925911725,0.002266777864395091,0.36096035044108526
2021-01-05,0.35100604938930086,0.9166666666666666,0.046229128731871315,0.00303394368653415,0.4791584583937246
2021-01-05,0.35100604938930086,0.9583333333333333,0.054847715615823606,0.002097018154013059,0.7986367231344931
2021-01-05,0.35100604938930086,1.0,0.10531616119957307,0.002606357133876299,0.7162543613971969
2021-01-06,0.29130143273755094,0.0,0.003922118219887273,0.7368006401048723,0.5190423025939903
2021-01-06,0.29130143273755094,0.041666666666666664,0.15805707779345723,0.007768336081711266,0.4468927915199917
2021-01-06,0.29130143273755094,0.08333333333333333,0.09805295549718182,0.003386826281245578,0.7725296836546787
2021-01-06,0.29130143273755094,0.125,0.32191417543754774,0.024323128076223808,0.558933721920715
2021-01-06,0.29130143273755094,0.16666666666666666,0.12233579671648391,0.004874809648720312,0.4183376760013319
2021-01-06,0.29130143273755094,0.20833333333333331,0.05795304735833435,0.00249697196893771,0.37969610080875416
2021-01-06,0.29130143273755094,0.25,0.03674188910774399,0.0019732672863984548,0.655851170885037
2021-01-06,0.29130143273755094,0.29166666666666663,0.03405813149302112,0.0022951078749713686,0.5628148271084644
2021-01-06,0.29130143273755094,0.3333333333333333,0.03672002812094462,0.004788309450440021,0.7087573065861816
2021-01-06,0.29130143273755094,0.375,0.0211751519193914,0.0019490404616906679,0.5307890392069694
2021-01-06,0.29130143273755094,0.41666666666666663,0.012559351239639027,0.0028074802136993375,0.544551332346302
2021-01-06,0.29130143273755094,0.4583333333333333,0.01813175963947887,0.0031720710803644944,0.4193679676565978
2021-01-06,0.29130143273755094,0.5,0.009518102193726436,0.001330876040524031,0.356459158019952
2021-01-06,0.29130143273755094,0.5416666666666666,0.009580255979724651,0.0023901995757313033,0.3805963261729675
2021-01-06,0.29130143273755094,0.5833333333333333,0.012730809959634099,0.0015578956096856428,0.48606866234348056
2021-01-06,0.29130143273755094,0.625,0.00657972837981089,0.0014291516236009695,0.5082022358800686
2021-01-06,0.29130143273755094,0.6666666666666666,0.0148740439595725,0.0035041554976915626,0.282172988636863
