date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-04,0.28675543639926504,0.7083333333333333,0.025486364070715428,0.002116244977677266,0.5338958955885817
2020-11-04,0.28675543639926504,0.75,0.029281074542489093,0.001066554674103415,0.3694668263837775
2020-11-04,0.28675543639926504,0.7916666666666666,0.06557506414945184,0.006357998142254653,0.5112565156329067
2020-11-04,0.28675543639926504,0.8333333333333333,0.0447256980378126,0.004220147119687825,0.39923531903742343
2020-11-04,0.28675543639926504,0.875,0.023060235162947043,0.0024416034995294275,0.5695345818138567
2020-11-04,0.28675543639926504,0.9166666666666666,0.07633373317838765,0.006555281232301675,0.6439394596143329
2020-11-04,0.28675543639926504,0.9583333333333333,0.09114681927913759,0.003207931192580483,0.5464528597896197
2020-11-04,0.28675543639926504,1.0,0.11378769290746812,0.002744601464015257,0.5602033147186318
2020-11-05,0.31773911852411874,0.0,0.009019527462926866,0.7623358232128568,0.5282983493202705
2020-11-05,0.31773911852411874,0.041666666666666664,0.20682644330803887,0.01771057430523701,0.4655688292795947
2020-11-05,0.31773911852411874,0.08333333333333333,0.12226511887442733,0.013483859484630234,0.4703597202039854
2020-11-05,0.31773911852411874,0.125,0.14131852969552325,0.01409318518092142,0.7014110984759395
2020-11-05,0.31773911852411874,0.16666666666666666,0.12147366308829043,0.010068751946411061,0.6264719040800555
2020-11-05,0.31773911852411874,0.20833333333333331,0.0792520462316801,0.01078758340001687,0.8236720100694338
2020-11-05,0.31773911852411874,0.25,0.060773173110984666,0.0054288995718660025,0.4194649309727546
2020-11-05,0.31773911852411874,0.29166666666666663,0.07857325705148045,0.007962994532513198,0.4497912361898034
2020-11-05,0.31773911852411874,0.3333333333333333,0.07760760970403204,0.0072966937688490234,0.40493959642201555
2020-11-05,0.31773911852411874,0.375,0.04084218706369775,0.012605055208886056,0.36591493614866244
2020-11-05,0.31773911852411874,0.41666666666666663,0.049602333373451095,0.00975776581423846,0.6201133198438019
2020-11-05,0.31773911852411874,0.4583333333333333,0.026334385621868964,0.005373662973835014,0.44180977936543503
2020-11-05,0.31773911852411874,0.5,0.020505167305880458,0.0007460867690579364,0.30197129200983686
2020-11-05,0.31773911852411874,0.5416666666666666,0.026892759461197582,0.004901888965661858,0.6103803102547678
2020-11-05,0.31773911852411874,0.5833333333333333,0.027889711697778485,0.004751805302049611,0.6258064297814259
2020-11-05,0.31773911852411874,0.625,0.04078360662759833,0.006294436192415719,0.6993439748888313
2020-11-05,0.31773911852411874,0.6666666666666666,0.03418741852786369,0.002451185459365088,0.37257787015168065
2020-11-05,0.31773911852411874,0.7083333333333333,0.042324675031229685,0.006668632141411689,0.5387548019021894
2020-11-05,0.31773911852411874,0.75,0.0452363396699491,0.003781988773390717,0.3250463262061419
2020-11-05,0.31773911852411874,0.7916666666666666,0.028962291587313137,0.006581096034561033,0.5473035128910699
2020-11-05,0.31773911852411874,0.8333333333333333,0.021094691059642894,0.002852658567313009,0.6200544667557468
2020-11-05,0.31773911852411874,0.875,0.026795125401031877,0.004387710344909592,0.3549244928131011
2020-11-05,0.31773911852411874,0.9166666666666666,0.07416315754873545,0.00845645817409551,0.17850944478110392
2020-11-05,0.31773911852411874,0.9583333333333333,0.048677552854043446,0.00434790627772474,0.26083465461898503
2020-11-05,0.31773911852411874,1.0,0.10154546658557968,0.0009049524700828318,0.26820671543928953
2020-11-06,0.3427923166434286,0.0,0.007824207612041043,0.724312520463312,0.5802053260081561
2020-11-06,0.3427923166434286,0.041666666666666664,0.1458280919598784,0.015953714768045968,0.5491464043210076
2020-11-06,0.3427923166434286,0.08333333333333333,0.09634761519199606,0.014306466090953046,0.4933100847633694
2020-11-06,0.3427923166434286,0.125,0.1641213053915603,0.010321809048465518,0.4520961667956433
2020-11-06,0.3427923166434286,0.16666666666666666,0.10522658060322404,0.010479772797108808,0.39224880333557294
2020-11-06,0.3427923166434286,0.20833333333333331,0.07794266500256894,0.007287167238158737,0.3643105243835313
2020-11-06,0.3427923166434286,0.25,0.0897246164693905,0.010305390869623274,0.32621457935646325
2020-11-06,0.3427923166434286,0.29166666666666663,0.06444793316598334,0.009411619060938686,0.6444159275871787
2020-11-06,0.3427923166434286,0.3333333333333333,0.05341977863352046,0.0031208109106190007,0.32473378049980983
2020-11-06,0.3427923166434286,0.375,0.025307678243142322,0.0037290177673979697,0.36826989627291745
2020-11-06,0.3427923166434286,0.41666666666666663,0.02352221473969936,0.0036575416815142966,0.3976580544228604
2020-11-06,0.3427923166434286,0.4583333333333333,0.015869409144393665,0.0013160322758926895,0.4481586874445671
2020-11-06,0.3427923166434286,0.5,0.03359851467289596,0.0029077973391834185,0.4170347606568553
2020-11-06,0.3427923166434286,0.5416666666666666,0.03351482833561106,0.007641096896381115,0.6822351477006668
2020-11-06,0.3427923166434286,0.5833333333333333,0.052383462823475925,0.005104792875735421,0.38515798665080214
2020-11-06,0.3427923166434286,0.625,0.031273894192760165,0.0035553279723435412,0.2969978211270957
2020-11-06,0.3427923166434286,0.6666666666666666,0.021975412272217006,0.0010911932882705906,0.5751674043268963
2020-11-06,0.3427923166434286,0.7083333333333333,0.05247567276918798,0.006995397001168307,0.6615578119539124
2020-11-06,0.3427923166434286,0.75,0.06047112742326569,0.004184600933962698,0.5256164746148524
2020-11-06,0.3427923166434286,0.7916666666666666,0.08450770318786976,0.005620043531576119,0.6397817817930522
2020-11-06,0.3427923166434286,0.8333333333333333,0.05335778875405017,0.004591811504047095,0.2326201245158579
2020-11-06,0.3427923166434286,0.875,0.0352877388884613,0.0028912943869298176,0.45989311800558674
2020-11-06,0.3427923166434286,0.9166666666666666,0.06022316790538454,0.004591609882967275,0.7061263824096536
2020-11-06,0.3427923166434286,0.9583333333333333,0.1050883431720053,0.00787661524814268,0.5240401147359516
2020-11-06,0.3427923166434286,1.0,0.15288966907973622,0.006105467061835108,0.3953712678188261
2020-11-09,0.23980969954814566,0.0,0.008985120910175106,0.7485728857227465,0.28009452227246157
2020-11-09,0.23980969954814566,0.041666666666666664,0.17377095997930264,0.01595646099399361,0.4837325237197661
2020-11-09,0.23980969954814566,0.08333333333333333,0.09520870613142819,0.006518102743634689,0.5788104551230003
2020-11-09,0.23980969954814566,0.125,0.1260819907281116,0.006086333092856246,0.4152899420252952
2020-11-09,0.23980969954814566,0.16666666666666666,0.13253095069445855,0.009728965426567746,0.4553028870435959
2020-11-09,0.23980969954814566,0.20833333333333331,0.0668250900689702,0.004827088254839928,0.4701810463730005
2020-11-09,0.23980969954814566,0.25,0.05231945827292285,0.010288883561243918,0.35506067764938304
2020-11-09,0.23980969954814566,0.29166666666666663,0.06290423019247449,0.006803815740400168,0.663635994854781
2020-11-09,0.23980969954814566,0.3333333333333333,0.07297417399337963,0.0038585781036305795,0.47326358689284054
2020-11-09,0.23980969954814566,0.375,0.035944366686750315,0.0017397279504778617,0.5353527364257457
2020-11-09,0.23980969954814566,0.41666666666666663,0.025710302510301843,0.006278306013093035,0.339469112446668
2020-11-09,0.23980969954814566,0.4583333333333333,0.020518650104665245,0.0026272848008391378,0.679097284116825
2020-11-09,0.23980969954814566,0.5,0.03053311513309023,0.00427083876495199,0.6935853411189663
2020-11-09,0.23980969954814566,0.5416666666666666,0.03291662599872279,0.005286628954140146,0.46438891712651886
2020-11-09,0.23980969954814566,0.5833333333333333,0.027972933110967345,0.005145907643874537,0.43533429830267
2020-11-09,0.23980969954814566,0.625,0.027740471062953766,0.00643457335602333,0.4915709728347823
2020-11-09,0.23980969954814566,0.6666666666666666,0.014536626735782475,0.0018913516623890482,0.6110127951922193
2020-11-09,0.23980969954814566,0.7083333333333333,0.018379999262940316,0.0029407340393299715,0.8388431651855923
2020-11-09,0.23980969954814566,0.75,0.021479493236454705,0.002464020244638947,0.7017314401402723
2020-11-09,0.23980969954814566,0.7916666666666666,0.03753487201925922,0.004565348358674553,0.6236465672010962
2020-11-09,0.23980969954814566,0.8333333333333333,0.017713608058634724,0.002576761673087198,0.5303844075069672
2020-11-09,0.23980969954814566,0.875,0.016845749746050694,0.0014379355130812884,0.3694451587321202
2020-11-09,0.23980969954814566,0.9166666666666666,0.026051246847388423,0.0010809534781177695,0.547680345107742
2020-11-09,0.23980969954814566,0.9583333333333333,0.06056411224247112,0.004319818980524151,0.6572068469605895
2020-11-09,0.23980969954814566,1.0,0.0554964395957751,0.004013303834896197,0.5680272439187122
2020-11-10,0.1488470516122622,0.0,0.005734063851001616,0.7117612504569523,0.7156780466117341
2020-11-10,0.1488470516122622,0.041666666666666664,0.11316252497301028,0.006049800927376833,0.5355853037234175
2020-11-10,0.1488470516122622,0.08333333333333333,0.07578432075100981,0.005883795305768883,0.5781751157836394
2020-11-10,0.1488470516122622,0.125,0.09648724739550288,0.00719460701708097,0.48051490354520965
2020-11-10,0.1488470516122622,0.16666666666666666,0.07291559572692596,0.004357134226236521,0.3463583438001512
2020-11-10,0.1488470516122622,0.20833333333333331,0.09561280498284577,0.0050041543712054885,0.5174884408787017
2020-11-10,0.1488470516122622,0.25,0.07102276575224047,0.005489707264653243,0.5438604656941551
2020-11-10,0.1488470516122622,0.29166666666666663,0.04254055478648496,0.0030901403663251017,0.21486490982080453
2020-11-10,0.1488470516122622,0.3333333333333333,0.026101613624458033,0.005828692217498654,0.42200272907934927
2020-11-10,0.1488470516122622,0.375,0.01064676179902192,0.0011907015088286582,0.7862386230030272
2020-11-10,0.1488470516122622,0.41666666666666663,0.027477014075205045,0.004336588279203713,0.5588068659763152
2020-11-10,0.1488470516122622,0.4583333333333333,0.01696972950499127,0.004551391943781548,0.6068937260565366
2020-11-10,0.1488470516122622,0.5,0.019247857575524344,0.0034337862202789278,0.5744753492165193
2020-11-10,0.1488470516122622,0.5416666666666666,0.018302511913602458,0.002523458498261512,0.5313615107892641
2020-11-10,0.1488470516122622,0.5833333333333333,0.015962393963599095,0.0031605796494463883,0.4300708607217979
2020-11-10,0.1488470516122622,0.625,0.021758447694071,0.0012114020204922668,0.30692797102138797
2020-11-10,0.1488470516122622,0.6666666666666666,0.014629611554987907,0.0018993831468173852,0.5489356102155386
2020-11-10,0.1488470516122622,0.7083333333333333,0.01710920673379942,0.0017448480375511425,0.5366660636302377
2020-11-10,0.1488470516122622,0.75,0.027415024195734754,0.0040747826561110135,0.5370215460054654
2020-11-10,0.1488470516122622,0.7916666666666666,0.010925716256638214,0.0028710561728418193,0.4021638678469297
2020-11-10,0.1488470516122622,0.8333333333333333,0.018622379691669144,0.0023015774980188683,0.6468273159872555
2020-11-10,0.1488470516122622,0.875,0.024640977089439377,0.0023965988324502474,0.5704914040285871
2020-11-10,0.1488470516122622,0.9166666666666666,0.02146694028586197,0.0028209366740279056,0.38511649497999556
2020-11-10,0.1488470516122622,0.9583333333333333,0.019883253840094796,0.0024521101852075494,0.5014924780976826
2020-11-10,0.1488470516122622,1.0,0.036976963104026636,0.0007113459633794805,0.518515466079849
2020-11-11,0.19243037576400832,0.0,0.004633743490404008,0.8301412472561573,0.33582860581404694
2020-11-11,0.19243037576400832,0.041666666666666664,0.07836047679019868,0.008148089411990652,0.5344954546139463
2020-11-11,0.19243037576400832,0.08333333333333333,0.07883609414043447,0.00824802885379734,0.49128446160214434
2020-11-11,0.19243037576400832,0.125,0.06533779788577931,0.008184597022625044,0.5953612903444347
2020-11-11,0.19243037576400832,0.16666666666666666,0.0486465579143083,0.004896289647382203,0.4242562747676352
2020-11-11,0.19243037576400832,0.20833333333333331,0.10260758242848506,0.0026439145923962837,0.5339706197881469
2020-11-11,0.19243037576400832,0.25,0.059904075000811234,0.0032563369255338864,0.5290729874536332
2020-11-11,0.19243037576400832,0.29166666666666663,0.07347233907744982,0.0033374421764691188,0.20359863691212038
2020-11-11,0.19243037576400832,0.3333333333333333,0.027817958412291625,0.001594036723255897,0.5824152210279638
2020-11-11,0.19243037576400832,0.375,0.06727451669512978,0.004265823165052781,0.41300776170371833
2020-11-11,0.19243037576400832,0.41666666666666663,0.024997418896393533,0.0011072952209649903,0.31378667395535176
2020-11-11,0.19243037576400832,0.4583333333333333,0.029250544526849977,0.002336543901634596,0.4201885763067851
2020-11-11,0.19243037576400832,0.5,0.0380462885248891,0.00298734883244639,0.3056449825991825
2020-11-11,0.19243037576400832,0.5416666666666666,0.03138237648183317,0.004633593534094519,0.5304712642479557
2020-11-11,0.19243037576400832,0.5833333333333333,0.017341668781812997,0.0007493755808392799,0.8795160551457615
2020-11-11,0.19243037576400832,0.625,0.0314753613010386,0.007279120472062368,0.4340193472185822
2020-11-11,0.19243037576400832,0.6666666666666666,0.022269864199700874,0.0029187641830298746,0.43179164587473584
2020-11-11,0.19243037576400832,0.7083333333333333,0.04015277886217015,0.002865631966441471,0.4390643495161701
2020-11-11,0.19243037576400832,0.75,0.02625271395566686,0.003611983632121527,0.35863338156939206
2020-11-11,0.19243037576400832,0.7916666666666666,0.027089577328515746,0.0020234832847490104,0.3872579397233633
2020-11-11,0.19243037576400832,0.8333333333333333,0.024780454318247526,0.002282290575285823,0.603908584269281
2020-11-11,0.19243037576400832,0.875,0.03689947575468878,0.005526201108328584,0.48973700115099267
2020-11-11,0.19243037576400832,0.9166666666666666,0.03833686608490607,0.0016575133661555761,0.6587189828739093
2020-11-11,0.19243037576400832,0.9583333333333333,0.020708494110543,0.0027450290551436453,0.40279514194767885
2020-11-11,0.19243037576400832,1.0,0.06849543836623684,0.005974406220470142,0.3031237831574235
2020-11-12,0.07165182675593579,0.0,0.005238144815239314,0.802165305609659,0.39421880108520335
2020-11-12,0.07165182675593579,0.041666666666666664,0.08204980446687286,0.007485352603224526,0.6059790630898204
2020-11-12,0.07165182675593579,0.08333333333333333,0.05650411608150437,0.006942415075561358,0.8188349861662838
2020-11-12,0.07165182675593579,0.125,0.049787791595356304,0.009853882471061793,0.5515926375013509
2020-11-12,0.07165182675593579,0.16666666666666666,0.03609360732157504,0.0035667074219439274,0.5832806408282485
2020-11-12,0.07165182675593579,0.20833333333333331,0.01698817149413368,0.004523119170150714,0.3702710509299718
2020-11-12,0.07165182675593579,0.25,0.028168356205997426,0.003010478167917129,0.42307542059122416
2020-11-12,0.07165182675593579,0.29166666666666663,0.021045564080162688,0.001149525921573945,0.5368492169377037
2020-11-12,0.07165182675593579,0.3333333333333333,0.031767643582741006,0.0025143453909981075,0.4614379356052751
2020-11-12,0.07165182675593579,0.375,0.01847298408214575,0.002260296990948386,0.6843062264232638
2020-11-12,0.07165182675593579,0.41666666666666663,0.023246204801357903,0.0069430854207530625,0.6075259257892405
2020-11-12,0.07165182675593579,0.4583333333333333,0.013436306375184868,0.0038403339433192465,0.6391137867227603
2020-11-12,0.07165182675593579,0.5,0.012165513846043969,0.0018514755535781846,0.7695115796181242
2020-11-12,0.07165182675593579,0.5416666666666666,0.015079038181147492,0.0030388242428304115,0.4624515738125605
2020-11-12,0.07165182675593579,0.5833333333333333,0.015869409144393665,0.0031344366837898763,0.5232711247209378
