date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-26,0.04292206215609482,0.5416666666666666,0.0065698333582244394,0.001221505787281018,0.9085404861869616
2020-10-26,0.04292206215609482,0.5833333333333333,0.011904420801422615,0.0018480117595905058,0.7159938701697022
2020-10-26,0.04292206215609482,0.625,0.012436204636027142,0.0020649989644950665,0.39147103098331315
2020-10-26,0.04292206215609482,0.6666666666666666,0.007197924501458133,0.0020975996967913836,0.6125639141953052
2020-10-26,0.04292206215609482,0.7083333333333333,0.023606554381981094,0.003276720869960604,0.42151054221046047
2020-10-26,0.04292206215609482,0.75,0.03418788025381049,0.004278078694049012,0.422042365002489
2020-10-26,0.04292206215609482,0.7916666666666666,0.004505507134129698,0.002500305856690871,0.17644381237232243
2020-10-26,0.04292206215609482,0.8333333333333333,0.006829444364094366,0.002283745159571728,0.08472176682201854
2020-10-26,0.04292206215609482,0.875,0.012813059321967359,0.0018933335060761435,0.8534198981863055
2020-10-26,0.04292206215609482,0.9166666666666666,0.010611809228647672,0.0026406079680640036,0.1898183986119203
2020-10-26,0.04292206215609482,0.9583333333333333,0.009630730862916641,0.0021011472171667068,0.36632165646132736
2020-10-26,0.04292206215609482,1.0,0.037554155672342916,0.003392811720541456,0.7444594353319476
2020-10-27,0.009934815040149314,0.0,0.0010384440234797075,0.8066551630485221,0.6742289773597915
2020-10-27,0.009934815040149314,0.041666666666666664,0.016240385199622096,0.0030444204469908124,0.6820007253353159
2020-10-27,0.009934815040149314,0.08333333333333333,0.009714476348681134,0.0027570253974555825,0.7660721648554278
2020-10-27,0.009934815040149314,0.125,0.0126162574304208,0.003124221192575425,0.7711968678502809
2020-10-27,0.009934815040149314,0.16666666666666666,0.003425190367767745,0.0021482890411153614,0.6099935442967785
2020-10-27,0.009934815040149314,0.20833333333333331,0.016275390812671653,0.0008591937863459854,0.4705929000986171
2020-10-27,0.009934815040149314,0.25,0.004781867237152524,0.0020800174405977826,0.6344629771207505
2020-10-27,0.009934815040149314,0.29166666666666663,0.00656145880964799,0.002144416852197878,0.5465691928659152
2020-10-27,0.009934815040149314,0.3333333333333333,0.00801863026195016,0.0022708648293073737,0.8089723985801569
2020-10-27,0.009934815040149314,0.375,0.010310744207324321,0.002166593784648175,0.05457386616674442
2020-10-27,0.009934815040149314,0.41666666666666663,0.012095360508965657,0.0035848371226767785,0.41146300198086794
2020-10-27,0.009934815040149314,0.4583333333333333,0.01283399569340848,0.003109593579288917,0.8741488872705325
2020-10-27,0.009934815040149314,0.5,0.013587705065288913,0.0025711915587270442,0.01116319889389683
2020-10-27,0.009934815040149314,0.5416666666666666,0.0010803167663619537,0.0020901002331537347,0.11500652890386293
2020-10-27,0.009934815040149314,0.5833333333333333,0.007796704724674254,0.0033924818538028085,0.055691584427904006
2020-10-27,0.009934815040149314,0.625,0.004300330694006692,0.0017307718942458441,0.7678810411664936
2020-10-27,0.009934815040149314,0.6666666666666666,0.007501920614783241,0.0003081925634210215,0.2301957418563056
2020-10-27,0.009934815040149314,0.7083333333333333,0.014160231078717868,0.0013060425498581077,0.2003205684663465
2020-10-27,0.009934815040149314,0.75,0.008726279616660122,0.0020406134516189273,0.8331533651716662
2020-10-27,0.009934815040149314,0.7916666666666666,0.0020224534812124948,0.0019008728175207692,0.09516770583889422
2020-10-27,0.009934815040149314,0.8333333333333333,0.018369572302441437,0.002366558989302999,0.5715852324172902
2020-10-27,0.009934815040149314,0.875,0.0016079133266782568,0.0017364056871064743,0.6598865714798127
2020-10-27,0.009934815040149314,0.9166666666666666,0.003458688562073542,0.0020847958276191954,0.5554706488974376
2020-10-27,0.009934815040149314,0.9583333333333333,0.007650150124586393,0.0029935286035252676,0.5991312988365152
2020-10-27,0.009934815040149314,1.0,0.008609035936589833,0.0017767303015428827,0.5836096383211247
2020-10-28,0.016107209269099594,0.0,0.00020057043840595963,0.7173281148680871,0.7710015492930447
2020-10-28,0.016107209269099594,0.041666666666666664,0.012672953124283362,0.0023957270742712465,0.5172213982504773
2020-10-28,0.016107209269099594,0.08333333333333333,0.012406768097780923,0.0038823504290461616,0.527905312503611
2020-10-28,0.016107209269099594,0.125,0.018286203671362883,0.0019856850901066735,0.1693263900703328
2020-10-28,0.016107209269099594,0.16666666666666666,0.01866284899358869,0.004881937895394206,0.5984945969347024
2020-10-28,0.016107209269099594,0.20833333333333331,0.003450732740925915,0.00204353874070288,0.6431795663245952
2020-10-28,0.016107209269099594,0.25,0.01806059333271334,0.003126672375049878,0.44065431668669014
2020-10-28,0.016107209269099594,0.29166666666666663,0.008792857277842894,0.0007167665879199952,0.3923578345092955
2020-10-28,0.016107209269099594,0.3333333333333333,0.004023007517897575,0.0024314540714969984,0.23383566934723293
2020-10-28,0.016107209269099594,0.375,0.007159862178178171,0.002152185448404994,0.4141018713397624
2020-10-28,0.016107209269099594,0.41666666666666663,0.007717146513197987,0.0009695474872684117,0.7383548815165889
2020-10-28,0.016107209269099594,0.4583333333333333,0.0030525229561157528,0.002113472593418868,0.21367068301815928
2020-10-28,0.016107209269099594,0.5,0.015255328923317255,0.002679811512923072,0.11799219995203758
2020-10-28,0.016107209269099594,0.5416666666666666,0.009278999822705773,0.001592605465569495,0.7450841240856143
2020-10-28,0.016107209269099594,0.5833333333333333,0.0055397638833211815,0.002453220302063423,0.42916724872169987
2020-10-28,0.016107209269099594,0.625,0.010916224069401603,0.0029755035971582035,0.40610291201068804
2020-10-28,0.016107209269099594,0.6666666666666666,0.00987359277163367,0.0019089903654473251,0.7800873208825893
2020-10-28,0.016107209269099594,0.7083333333333333,0.010924598617978051,0.001220667522038046,0.4707632273377632
2020-10-28,0.016107209269099594,0.75,0.005137785551651617,0.001955560787021813,0.7446002764954335
2020-10-28,0.016107209269099594,0.7916666666666666,0.008587680837719887,0.0025231996957822836,0.3372407353349013
2020-10-28,0.016107209269099594,0.8333333333333333,0.0026212337044286163,0.0015778876388368279,0.5904303077880733
2020-10-28,0.016107209269099594,0.875,0.013678087380800315,0.0021183760889056684,0.2727082853329339
2020-10-28,0.016107209269099594,0.9166666666666666,0.0033749430763090494,0.0020612345948705533,0.31002466714018984
2020-10-28,0.016107209269099594,0.9583333333333333,0.014039930688417173,0.001857353489186768,0.6287955623016375
2020-10-28,0.016107209269099594,1.0,0.011778802572775875,0.0025485723415327693,0.4447454357801315
2020-10-29,0.019369144179597335,0.0,0.0066745152154300555,0.6674963989406539,0.45559027052895584
2020-10-29,0.019369144179597335,0.041666666666666664,0.021307740797745774,0.0033490103460349597,0.7347965927755623
2020-10-29,0.019369144179597335,0.08333333333333333,0.013164790362178228,0.002991842561831004,0.45280155336631533
2020-10-29,0.019369144179597335,0.125,0.005405771106097993,0.0022759694275201075,0.2129176542754923
2020-10-29,0.019369144179597335,0.16666666666666666,0.018708276732341652,0.0019393515896555613,0.0669585408516084
2020-10-29,0.019369144179597335,0.20833333333333331,0.01764634628737928,0.0020828929800228153,0.2512183446719207
2020-10-29,0.019369144179597335,0.25,0.009249688902688201,0.0021486450157028243,0.19461024360806428
2020-10-29,0.019369144179597335,0.29166666666666663,0.010589616674920081,0.0021146273934347366,0.358775376128287
2020-10-29,0.019369144179597335,0.3333333333333333,0.01845735432061987,0.002148866725522202,0.4079557219054027
2020-10-29,0.019369144179597335,0.375,0.01693115983895051,0.0022273973446846154,0.8152963019431336
2020-10-29,0.019369144179597335,0.41666666666666663,0.003601055887873179,0.0012883578670446329,0.4005246507114632
2020-10-29,0.019369144179597335,0.4583333333333333,0.023080255876694142,0.002843215827011179,0.36340699668614473
2020-10-29,0.019369144179597335,0.5,0.004539005328435495,0.002252904264109319,0.6183466005408208
2020-10-29,0.019369144179597335,0.5416666666666666,0.011025093200895442,0.0018835431107778434,0.901197397370564
2020-10-29,0.019369144179597335,0.5833333333333333,0.004832114528611219,0.0023043895267086546,0.24019155306285556
2020-10-29,0.019369144179597335,0.625,0.0015660405837960105,0.002075000126369259,0.028543004526165316
2020-10-29,0.019369144179597335,0.6666666666666666,0.0014194859837081484,0.0006946758733559345,0.9163617819660247
2020-10-29,0.019369144179597335,0.7083333333333333,0.004689747202811582,0.0023258514263546737,0.9046122084071031
2020-10-29,0.019369144179597335,0.75,0.002116667152697549,0.0021563529484348192,0.051352709501778115
2020-10-29,0.019369144179597335,0.7916666666666666,0.0037935867596457476,0.0021017847160522004,0.17793543432386028
2020-10-29,0.019369144179597335,0.8333333333333333,0.005556387362245433,0.001828509173888644,0.35929021236069286
2020-10-29,0.019369144179597335,0.875,0.013233290400986777,0.001426508061389151,0.2736728948875231
2020-10-29,0.019369144179597335,0.9166666666666666,0.005566143711336996,0.0014582865605711544,0.8252921145638923
2020-10-29,0.019369144179597335,0.9583333333333333,0.005200594665974986,0.0018984332311903173,0.5160298330152584
2020-10-29,0.019369144179597335,1.0,0.01913965391678883,0.0025256341846414446,0.8659186905589451
2020-10-30,0.1553853518563129,0.0,0.0073751299493357994,0.688551994187922,0.3557896693564877
2020-10-30,0.1553853518563129,0.041666666666666664,0.1151810287559101,0.012238567696739677,0.5373255086589402
2020-10-30,0.1553853518563129,0.08333333333333333,0.06720985585480772,0.005722937316261995,0.49496567730846935
2020-10-30,0.1553853518563129,0.125,0.03191121735055988,0.002582205745167734,0.36984737843157484
2020-10-30,0.1553853518563129,0.16666666666666666,0.06358928350020461,0.005596295453251498,0.5756220331797232
2020-10-30,0.1553853518563129,0.20833333333333331,0.07289206243486585,0.0062560095317363,0.6256943214641225
2020-10-30,0.1553853518563129,0.25,0.0304897926588563,0.0019823144993728545,0.29322276250057583
2020-10-30,0.1553853518563129,0.29166666666666663,0.02909573867175609,0.0025914543263962186,0.6566894959371106
2020-10-30,0.1553853518563129,0.3333333333333333,0.014899661845275454,0.0023410814663447875,0.5252400114886053
2020-10-30,0.1553853518563129,0.375,0.01362120325959471,0.0020241916118493132,0.8337620698680654
2020-10-30,0.1553853518563129,0.41666666666666663,0.019307521743003753,0.0031255731175737433,0.3602879035028163
2020-10-30,0.1553853518563129,0.4583333333333333,0.01386406516831174,0.0020976687258580794,0.5790141950148096
2020-10-30,0.1553853518563129,0.5,0.010233991469621164,0.002006425760016518,0.41210908752191944
2020-10-30,0.1553853518563129,0.5416666666666666,0.007461722781616285,0.0019236312100772972,0.7356415598508478
2020-10-30,0.1553853518563129,0.5833333333333333,0.013639666459350256,0.001751459056777637,0.8038577459820819
2020-10-30,0.1553853518563129,0.625,0.010857602229366457,0.0030800702972421756,0.8912572030253212
2020-10-30,0.1553853518563129,0.6666666666666666,0.036441848130418925,0.0036664819245795306,0.6291190561330436
2020-10-30,0.1553853518563129,0.7083333333333333,0.0051754710202456386,0.0027298397234239223,0.6711229196140029
2020-10-30,0.1553853518563129,0.75,0.018511939628241072,0.0026310887318811552,0.7467504196094011
2020-10-30,0.1553853518563129,0.7916666666666666,0.017762417530648864,0.003858653895461669,0.5798968886755568
2020-10-30,0.1553853518563129,0.8333333333333333,0.042040233853775255,0.004079508953370979,0.8501815151597257
2020-10-30,0.1553853518563129,0.875,0.01761167565627278,0.0031543557244808223,0.38015699359164934
2020-10-30,0.1553853518563129,0.9166666666666666,0.0170882663702447,0.0035871042566805963,0.8548620318123069
2020-10-30,0.1553853518563129,0.9583333333333333,0.029537032829136518,0.00271034074899319,0.3319892608392152
2020-10-30,0.1553853518563129,1.0,0.04212816661382797,0.00461608084921022,0.3870702653888034
2020-11-02,0.041410173740351504,0.0,0.002637982801581515,0.6960859484028552,0.5491330315558316
2020-11-02,0.041410173740351504,0.041666666666666664,0.058529761873546714,0.006205057470376203,0.6073166877074214
2020-11-02,0.041410173740351504,0.08333333333333333,0.01940554583409109,0.0030153970086681243,0.2535627269458729
2020-11-02,0.041410173740351504,0.125,0.01928993519099321,0.002920685201833822,0.7922880523213514
2020-11-02,0.041410173740351504,0.16666666666666666,0.022555004189979244,0.00398688214994255,0.8218156669012564
2020-11-02,0.041410173740351504,0.20833333333333331,0.01738987573722552,0.00303949351806315,0.8071358209650119
2020-11-02,0.041410173740351504,0.25,0.01854543782254687,0.009709731238901736,0.8150507967828793
2020-11-02,0.041410173740351504,0.29166666666666663,0.014956943757538367,0.002747439449813589,0.5702955508467987
2020-11-02,0.041410173740351504,0.3333333333333333,0.00947580171425233,0.0028924273736703797,0.7164301543717333
2020-11-02,0.041410173740351504,0.375,0.01292656376609828,0.0032041717210039063,0.6467898402057782
2020-11-02,0.041410173740351504,0.41666666666666663,0.00935855803418204,0.002367664235337615,0.5715043066423251
2020-11-02,0.041410173740351504,0.4583333333333333,0.01474674258826949,0.006423523294049658,0.4184587512446143
2020-11-02,0.041410173740351504,0.5,0.01971368734896154,0.008175631346246695,0.8468607509280859
2020-11-02,0.041410173740351504,0.5416666666666666,0.007197924501458133,0.0032153696455085286,0.8829809955524264
2020-11-02,0.041410173740351504,0.5833333333333333,0.008287118289311123,0.0020810699580335315,0.7868126133107004
2020-11-02,0.041410173740351504,0.625,0.012306399133092179,0.0020709024991536957,0.8625512126622252
2020-11-02,0.041410173740351504,0.6666666666666666,0.004417574374076982,0.002988661956195118,0.2918572990223782
2020-11-02,0.041410173740351504,0.7083333333333333,0.002623746069001551,0.0015011818696886328,0.24234575852640516
2020-11-02,0.041410173740351504,0.75,0.0022633054982711754,0.0016840416703140253,0.4361708292237992
2020-11-02,0.041410173740351504,0.7916666666666666,0.01182436011703176,0.0021173637429508386,0.7393403115758672
2020-11-02,0.041410173740351504,0.8333333333333333,0.006725264979803337,0.0035859088675792767,0.459425890425984
2020-11-02,0.041410173740351504,0.875,0.010815310759055388,0.0021518812980860853,0.31343921907598005
2020-11-02,0.041410173740351504,0.9166666666666666,0.00229881358423532,0.0019131357934761303,0.48816607905772713
2020-11-02,0.041410173740351504,0.9583333333333333,0.010309655516009382,0.002175846067152409,0.2711378484293715
2020-11-02,0.041410173740351504,1.0,0.009986649177415735,0.002024860939113261,0.5182942785781331
2020-11-03,0.027455211367379835,0.0,0.002658919173022638,0.6498143339524819,0.633504292294206
2020-11-03,0.027455211367379835,0.041666666666666664,0.013135479442160654,0.004317958740762875,0.8301462236922461
2020-11-03,0.027455211367379835,0.08333333333333333,0.0124596533720412,0.0028848575199429843,0.5349322709027271
2020-11-03,0.027455211367379835,0.125,0.017435600772452934,0.0034803272844130197,0.4090409333680787
2020-11-03,0.027455211367379835,0.16666666666666666,0.007055557175658496,0.00214284996194794,0.6532773796849659
2020-11-03,0.027455211367379835,0.20833333333333331,0.023010943925401234,0.00281815860289864,0.8567895687378393
2020-11-03,0.027455211367379835,0.25,0.00806469027912063,0.0022553636218485113,0.598569874565837
2020-11-03,0.027455211367379835,0.29166666666666663,0.015806960438047964,0.0021140475331686745,0.6089246034205584
2020-11-03,0.027455211367379835,0.3333333333333333,0.011456382452582578,0.0021504644466046464,0.4751917772577876
