date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-25,0.024508349954437077,0.5,0.0014501122455552028,0.000380158563611059,0.2629100638814626
2021-02-25,0.024508349954437077,0.5416666666666666,0.0009667414970368019,0.000642053416814362,0.5164530290335534
2021-02-25,0.024508349954437077,0.5833333333333333,0.003925913640405549,0.0006168357394798938,0.4429623142296701
2021-02-25,0.024508349954437077,0.625,0.027842402694799387,0.0060102465913273095,0.4500027479462525
2021-02-25,0.024508349954437077,0.6666666666666666,0.01196637340844334,0.0010332192959828946,0.5133415879025454
2021-02-25,0.024508349954437077,0.7083333333333333,0.006048029121705847,0.0016110849698145087,0.8887098300047989
2021-02-25,0.024508349954437077,0.75,0.011883846695281664,0.0015161047520549855,0.5616439761171304
2021-02-25,0.024508349954437077,0.7916666666666666,0.00910151750868794,0.0019092529369982192,0.22380954076020204
2021-02-25,0.024508349954437077,0.8333333333333333,0.005694343208155797,0.0017566229785787914,0.30458429897560996
2021-02-25,0.024508349954437077,0.875,0.0028766454302070693,0.0008912548808331783,0.24156063713103604
2021-02-25,0.024508349954437077,0.9166666666666666,0.010905315667793193,0.0017116557903485822,0.36812930703075886
2021-02-25,0.024508349954437077,0.9583333333333333,0.007380246062744366,0.002120600186525096,0.4159945371523057
2021-02-25,0.024508349954437077,1.0,0.00938446623952798,0.000732663693969196,0.2554901906447301
2021-02-26,0.0068642407521812485,0.0,0.0005658974616800791,0.6002937548114357,0.6995862268443837
2021-02-26,0.0068642407521812485,0.041666666666666664,0.02620529670675027,0.0065141906360400344,0.30122797998390083
2021-02-26,0.0068642407521812485,0.08333333333333333,0.014017751707033628,0.001661618700206309,0.0893934173030474
2021-02-26,0.0068642407521812485,0.125,0.004338547206213941,0.0016040998557908122,0.7534804512175395
2021-02-26,0.0068642407521812485,0.16666666666666666,0.010622366936953153,0.0017324956845760078,0.3058618378480714
2021-02-26,0.0068642407521812485,0.20833333333333331,0.005906554756285827,0.0012615846511868144,0.8345588882309398
2021-02-26,0.0068642407521812485,0.25,0.00567076414725246,0.001889434588701882,0.6692437086388815
2021-02-26,0.0068642407521812485,0.29166666666666663,0.002016009707235282,0.0011587677886783524,0.8166378162195532
2021-02-26,0.0068642407521812485,0.3333333333333333,0.008736042064686223,0.0017794125371083133,0.7204481909183222
2021-02-26,0.0068642407521812485,0.375,0.0005423184007767426,0.0013360914508649612,0.3075096163651908
2021-02-26,0.0068642407521812485,0.41666666666666663,0.0025936966993670295,0.0007096371240762196,0.42342666165178505
2021-02-26,0.0068642407521812485,0.4583333333333333,0.005458552599122431,0.000654128688956384,0.6537078184059857
2021-02-26,0.0068642407521812485,0.5,0.0026290652907220344,0.0011065771001117347,0.6985418983130314
2021-02-26,0.0068642407521812485,0.5416666666666666,0.002829487308400396,0.0012295610320921379,0.7106629352941948
2021-02-26,0.0068642407521812485,0.5833333333333333,0.004362126267117277,0.0007924911416119894,0.5353229956415195
2021-02-26,0.0068642407521812485,0.625,0.0026172757602703663,0.000722181523092014,0.2759599353097538
2021-02-26,0.0068642407521812485,0.6666666666666666,0.009926784640304722,0.0013724183096955683,0.8134193230612328
2021-02-26,0.0068642407521812485,0.7083333333333333,0.007038349679645985,0.0008822272045557444,0.3169570930834672
2021-02-26,0.0068642407521812485,0.75,0.004373915797568946,0.001052219990494001,0.4728174173979557
2021-02-26,0.0068642407521812485,0.7916666666666666,0.006484241748417574,0.001428571143958317,0.42021078316628646
2021-02-26,0.0068642407521812485,0.8333333333333333,0.004432863449827287,0.0010336902991044568,0.11559482967063894
2021-02-26,0.0068642407521812485,0.875,0.002275379377171985,0.0009112575727355385,0.5767942656545121
2021-02-26,0.0068642407521812485,0.9166666666666666,0.004102756597180574,0.0012490594137636434,0.5202915074514467
2021-02-26,0.0068642407521812485,0.9583333333333333,0.010162575249338088,0.0007497752841934468,0.4865872807101536
2021-02-26,0.0068642407521812485,1.0,0.008665304881976213,0.0008522622812859707,0.4970490391421789
2021-03-01,0.012791416931345459,0.0,0.0008134776011651138,0.6795887141543259,0.25376991245302283
2021-03-01,0.012791416931345459,0.041666666666666664,0.019205145105767686,0.003273369876413981,0.30803353837336955
2021-03-01,0.012791416931345459,0.08333333333333333,0.016705764650014006,0.0029350278791017963,0.6110916856637734
2021-03-01,0.012791416931345459,0.125,0.007380246062744366,0.0012381379533551434,0.1144987518104017
2021-03-01,0.012791416931345459,0.16666666666666666,0.003678333500920515,0.0010076695668796245,0.8580926583391619
2021-03-01,0.012791416931345459,0.20833333333333331,0.005010550441959034,0.0013872737363002537,0.44452548623007637
2021-03-01,0.012791416931345459,0.25,0.0044800215716339605,0.0011047177144308435,0.1046932713250705
2021-03-01,0.012791416931345459,0.29166666666666663,0.0035604381964038315,0.0009817926566492612,0.3116013782027742
2021-03-01,0.012791416931345459,0.3333333333333333,0.00673995666391426,0.0008544915008949259,0.7833502553599716
2021-03-01,0.012791416931345459,0.375,0.0061577896502108785,0.0012095020248048497,0.8017690040710204
2021-03-01,0.012791416931345459,0.41666666666666663,0.009416580920478347,0.0012394420160965396,0.5756340581562365
2021-03-01,0.012791416931345459,0.4583333333333333,0.004256020493052262,0.0007734751951290749,0.2869280982430454
2021-03-01,0.012791416931345459,0.5,0.0020985364203969605,0.001034289677862338,0.11839418224484244
2021-03-01,0.012791416931345459,0.5416666666666666,0.015212561670657982,0.002022450572209555,0.453950943320769
2021-03-01,0.012791416931345459,0.5833333333333333,0.002381485151237,0.0008719266132908635,0.602144497656769
2021-03-01,0.012791416931345459,0.625,0.00588297569538249,0.0011601850816508946,0.6456905470063078
2021-03-01,0.012791416931345459,0.6666666666666666,0.0010846368015534852,0.0007256690721682709,0.6926849726387811
2021-03-01,0.012791416931345459,0.7083333333333333,0.004362126267117277,0.0010506812437429,0.5923181284855978
2021-03-01,0.012791416931345459,0.75,0.0035884972788788024,0.000897595664875076,0.576784867432063
2021-03-01,0.012791416931345459,0.7916666666666666,0.004032019414470564,0.0008934596955979943,0.49567472003766844
2021-03-01,0.012791416931345459,0.8333333333333333,0.0020985364203969605,0.0011519832861329096,0.6802367560173316
2021-03-01,0.012791416931345459,0.875,0.002063167829041955,0.0005392452271210283,0.7827733374385624
2021-03-01,0.012791416931345459,0.9166666666666666,0.008570988638362866,0.0010792450043809838,0.7557259921492503
2021-03-01,0.012791416931345459,0.9583333333333333,0.01316890551451351,0.0011157187897569171,0.4826195121681115
2021-03-01,0.012791416931345459,1.0,0.02270256826190738,0.001026456879957785,0.5244815266880722
2021-03-02,0.036170226336409796,0.0,0.00044800215716339604,0.6027589599454838,0.6530396708191994
2021-03-02,0.036170226336409796,0.041666666666666664,0.024565314073270974,0.0032343548319709522,0.301065270714556
2021-03-02,0.036170226336409796,0.08333333333333333,0.03448437657112983,0.001474626057289735,0.34357073145136907
2021-03-02,0.036170226336409796,0.125,0.017613558494792465,0.0019482800327971584,0.3759079513219752
2021-03-02,0.036170226336409796,0.16666666666666666,0.009643835909464682,0.0026928168022324213,0.10142465253992772
2021-03-02,0.036170226336409796,0.20833333333333331,0.006920454375129302,0.0008958213766715353,0.7095709516763786
2021-03-02,0.036170226336409796,0.25,0.008771410656041227,0.002074012020918136,0.6044904645395807
2021-03-02,0.036170226336409796,0.29166666666666663,0.007616036671777732,0.0013639976074910187,0.2861574712684653
2021-03-02,0.036170226336409796,0.3333333333333333,0.01305549023156846,0.0019119044336950923,0.5836868485846896
2021-03-02,0.036170226336409796,0.375,0.0071090868623559945,0.0011085303209562626,0.6670641085849455
2021-03-02,0.036170226336409796,0.41666666666666663,0.007946143524424446,0.0013186519468182721,0.910080657765832
2021-03-02,0.036170226336409796,0.4583333333333333,0.0025229595166570196,0.0009441753767368122,0.43970699361402066
2021-03-02,0.036170226336409796,0.5,0.006224872078480871,0.000831967456484761,0.8258034388168938
2021-03-02,0.036170226336409796,0.5416666666666666,0.00245222233394701,0.0010286410234202055,0.6733099602509094
2021-03-02,0.036170226336409796,0.5833333333333333,0.01335305798016857,0.002657614626639604,0.7489276810563963
2021-03-02,0.036170226336409796,0.625,0.008842147838751237,0.0007485550894528141,0.8007548297900211
2021-03-02,0.036170226336409796,0.6666666666666666,0.014038076857532328,0.001373019149613267,0.49004435912241107
2021-03-02,0.036170226336409796,0.7083333333333333,0.005411394477315757,0.0006893025433289835,0.2787022225215125
2021-03-02,0.036170226336409796,0.75,0.013172560268953585,0.00230557214357643,0.3322622205393202
2021-03-02,0.036170226336409796,0.7916666666666666,0.006920454375129302,0.0007059923136875577,0.325267773018792
2021-03-02,0.036170226336409796,0.8333333333333333,0.010158507861332293,0.0022140161092706594,0.2026515625694631
2021-03-02,0.036170226336409796,0.875,0.002688012942980376,0.0011632407640401249,0.4662050120409773
2021-03-02,0.036170226336409796,0.9166666666666666,0.0033718057091771383,0.0010096438390380963,0.16655776062762018
2021-03-02,0.036170226336409796,0.9583333333333333,0.0069440334360326384,0.0017907633093852237,0.5109942048340392
2021-03-02,0.036170226336409796,1.0,0.011680984244799825,0.0016305924305779684,0.5591161722547991
2021-03-03,0.02277219291339893,0.0,0.00022400107858169802,0.6282006440113809,0.7667031082209503
2021-03-03,0.02277219291339893,0.041666666666666664,0.026196336663607,0.006836353699446778,0.577386615197312
2021-03-03,0.02277219291339893,0.08333333333333333,0.0077928796285527575,0.002733573734675001,0.7876816874706303
2021-03-03,0.02277219291339893,0.125,0.008602702475277854,0.0014778904094425501,0.6283884104713534
2021-03-03,0.02277219291339893,0.16666666666666666,0.012650166174640104,0.0013545862943533115,0.35409204297310787
2021-03-03,0.02277219291339893,0.20833333333333331,0.0034897010136938217,0.0007249156943658214,0.7239991370731521
2021-03-03,0.02277219291339893,0.25,0.00924299187410796,0.0016445393335338967,0.45943565201047926
2021-03-03,0.02277219291339893,0.29166666666666663,0.0064488731570625695,0.0033155380009790257,0.43353416583299587
2021-03-03,0.02277219291339893,0.3333333333333333,0.001155373984263495,0.001305856370548583,0.11302158394918582
2021-03-03,0.02277219291339893,0.375,0.007097297331904327,0.0012493762784144462,0.5293838591301677
2021-03-03,0.02277219291339893,0.41666666666666663,0.002688012942980376,0.0008669071395407788,0.7286647916292511
2021-03-03,0.02277219291339893,0.4583333333333333,0.005575634426037954,0.0007349668381415,0.388949981909282
2021-03-03,0.02277219291339893,0.5,0.0034425428918871486,0.0013122444643916585,0.40105466999591244
2021-03-03,0.02277219291339893,0.5416666666666666,0.011823272087821003,0.001432740115110468,0.1743230513799695
2021-03-03,0.02277219291339893,0.5833333333333333,0.0017566400372985792,0.0007789886055403609,0.13609992124261805
2021-03-03,0.02277219291339893,0.625,0.003760860214082193,0.0007690984078690622,0.6812573328073935
2021-03-03,0.02277219291339893,0.6666666666666666,0.006224872078480871,0.0008877424048437388,0.8527352847783283
2021-03-03,0.02277219291339893,0.7083333333333333,0.001968851585428609,0.0007094455322036094,0.5383559447619468
2021-03-03,0.02277219291339893,0.75,0.003418963830983812,0.0006828500703202481,0.40882136257863433
2021-03-03,0.02277219291339893,0.7916666666666666,0.0021928526640103067,0.0007640933759133977,0.0010510139922413897
2021-03-03,0.02277219291339893,0.8333333333333333,0.0232131728257692,0.0017954501083805967,0.4934573420979346
2021-03-03,0.02277219291339893,0.875,0.015149546630393787,0.0011660651610624784,0.3151088067996617
2021-03-03,0.02277219291339893,0.9166666666666666,0.008288039907522827,0.001205601345280291,0.14743490479277432
2021-03-03,0.02277219291339893,0.9583333333333333,0.007757511037197753,0.0007449869263228318,0.13959223062108944
2021-03-03,0.02277219291339893,1.0,0.024930789517272692,0.0007856247816016512,0.1451124903843058
2021-03-04,0.2508634109017483,0.0,0.003366111365969023,0.4559555533209708,0.6947508777502018
2021-03-04,0.2508634109017483,0.041666666666666664,0.11861867473660623,0.009299035222022295,0.5587739709746382
2021-03-04,0.2508634109017483,0.08333333333333333,0.1835688956872322,0.010344246742316404,0.6529237642833126
2021-03-04,0.2508634109017483,0.125,0.11817657913419911,0.007307465650115345,0.4422519422008748
2021-03-04,0.2508634109017483,0.16666666666666666,0.05466021266663572,0.0068877017709658836,0.4314862723002724
2021-03-04,0.2508634109017483,0.20833333333333331,0.03512954683556695,0.0038731412398350616,0.3319906574957122
2021-03-04,0.2508634109017483,0.25,0.017106608685370728,0.0015227976498389036,0.7034993185716989
2021-03-04,0.2508634109017483,0.29166666666666663,0.011506581720828277,0.0016238628676451745,0.022261745820893852
2021-03-04,0.2508634109017483,0.3333333333333333,0.023837628885202633,0.004121811337781366,0.5657092694178077
2021-03-04,0.2508634109017483,0.375,0.0271614394159112,0.0030766146178678707,0.922149917293341
2021-03-04,0.2508634109017483,0.41666666666666663,0.018214824547827548,0.0009496438777176871,0.5680178153548021
2021-03-04,0.2508634109017483,0.4583333333333333,0.014701544473230391,0.0008352191066276905,0.46129859243886906
2021-03-04,0.2508634109017483,0.5,0.0185685104613776,0.0014454021324037296,0.2471892127848554
2021-03-04,0.2508634109017483,0.5416666666666666,0.019900727402416118,0.0016974838639415737,0.323381800116538
2021-03-04,0.2508634109017483,0.5833333333333333,0.010740262241469836,0.002121125472249943,0.8068320050022345
2021-03-04,0.2508634109017483,0.625,0.009408045300431317,0.002301814578036118,0.5530295004755716
2021-03-04,0.2508634109017483,0.6666666666666666,0.014858463123542096,0.0024599772401865663,0.5186698775656718
2021-03-04,0.2508634109017483,0.7083333333333333,0.013145326453610173,0.0009171112106791313,0.7816179292348291
2021-03-04,0.2508634109017483,0.75,0.00826446084661949,0.0009335232429619739,0.745820802531556
2021-03-04,0.2508634109017483,0.7916666666666666,0.011424055007666599,0.0014925534117202163,0.5200600886623613
2021-03-04,0.2508634109017483,0.8333333333333333,0.017645272331707453,0.00559312645535678,0.5331721116464609
2021-03-04,0.2508634109017483,0.875,0.00972636262262636,0.0014665511566315118,0.4739971174677521
2021-03-04,0.2508634109017483,0.9166666666666666,0.013180695044965178,0.0014669419898745279,0.575974386900417
2021-03-04,0.2508634109017483,0.9583333333333333,0.02148052448293967,0.001357192907086645,0.7362980582764265
2021-03-04,0.2508634109017483,1.0,0.10636021571122299,0.00943329549643359,0.3280013501500874
2021-03-05,0.1710237860306345,0.0,0.004784108930573859,0.4597970733860077,0.23617879451741935
2021-03-05,0.1710237860306345,0.041666666666666664,0.15235132726707692,0.012073311415256098,0.43081229352660616
2021-03-05,0.1710237860306345,0.08333333333333333,0.05958240057785941,0.0043227778921529954,0.6214799986491367
2021-03-05,0.1710237860306345,0.125,0.04666862050232,0.006760950883177229,0.7335018750141469
2021-03-05,0.1710237860306345,0.16666666666666666,0.10871608480648498,0.007086303976628222,0.5025925501554721
2021-03-05,0.1710237860306345,0.20833333333333331,0.047448106293496335,0.0024194047818352727,0.3713140306087525
2021-03-05,0.1710237860306345,0.25,0.023329040331048122,0.0022690724482283325,0.7510463091723645
2021-03-05,0.1710237860306345,0.29166666666666663,0.017981049948501655,0.0018565480965304212,0.6512284575836644
2021-03-05,0.1710237860306345,0.3333333333333333,0.015208494282652129,0.004408852178790959,0.5035238368961064
