date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-02,0.6639528304877946,0.41666666666666663,0.04993706701021415,0.010268855478614513,0.6255635865688338
2020-11-02,0.6639528304877946,0.4583333333333333,0.06897595735056346,0.023893527269075197,0.5458304465408644
2020-11-02,0.6639528304877946,0.5,0.08488179566288244,0.016456140801060785,0.39393758001404927
2020-11-02,0.6639528304877946,0.5416666666666666,0.047234387157488976,0.01575229761957277,0.6008916028403464
2020-11-02,0.6639528304877946,0.5833333333333333,0.04730562693746015,0.010794500851855116,0.5443283692516242
2020-11-02,0.6639528304877946,0.625,0.03596306164208129,0.011096136529953473,0.7162408441224349
2020-11-02,0.6639528304877946,0.6666666666666666,0.029585484757852356,0.009891408666981438,0.38332098313343577
2020-11-02,0.6639528304877946,0.7083333333333333,0.07967100871933254,0.016737216109751266,0.23165073881794335
2020-11-02,0.6639528304877946,0.75,0.06422880463588504,0.011729046417790257,0.5007419217497426
2020-11-02,0.6639528304877946,0.7916666666666666,0.057215857865466464,0.011612314240324979,0.4797857800441341
2020-11-02,0.6639528304877946,0.8333333333333333,0.048858471191651306,0.009844646895793542,0.8553273613066068
2020-11-02,0.6639528304877946,0.875,0.0679814392975588,0.011853262695877808,0.6124317555388442
2020-11-02,0.6639528304877946,0.9166666666666666,0.06798612342743514,0.017498337317061144,0.477405748275574
2020-11-02,0.6639528304877946,0.9583333333333333,0.07756966389665845,0.01160241750386369,0.5721058396003251
2020-11-02,0.6639528304877946,1.0,0.15540887817620097,0.00794232934971864,0.4048363160399535
2020-11-03,0.7380540663679088,0.0,0.013131335134823228,0.8599102628955163,0.38730016797158473
2020-11-03,0.7380540663679088,0.041666666666666664,0.32619648022456227,0.03165861263673983,0.6501297013389978
2020-11-03,0.7380540663679088,0.08333333333333333,0.33546336089696,0.03373581534410254,0.45784342589570004
2020-11-03,0.7380540663679088,0.125,0.15026117715691156,0.01753476845181976,0.5039955080824443
2020-11-03,0.7380540663679088,0.16666666666666666,0.45447902605650947,0.02202185798527135,0.6287432111906848
2020-11-03,0.7380540663679088,0.20833333333333331,0.1957269031133142,0.018690414302375304,0.4238719986800745
2020-11-03,0.7380540663679088,0.25,0.17398135850701132,0.02596973462197839,0.31941469439036013
2020-11-03,0.7380540663679088,0.29166666666666663,0.22894905483256844,0.017899296613035666,0.6622767802180471
2020-11-03,0.7380540663679088,0.3333333333333333,0.07929575787035002,0.0216739842818846,0.530218415247198
2020-11-03,0.7380540663679088,0.375,0.04862721396479338,0.006629714369494259,0.5182525924529715
2020-11-03,0.7380540663679088,0.41666666666666663,0.125419548874195,0.028901969450615888,0.5215232735594453
2020-11-03,0.7380540663679088,0.4583333333333333,0.09404382752915923,0.011100081284494415,0.687888823993471
2020-11-03,0.7380540663679088,0.5,0.06373113555087502,0.0093767353881096,0.6912384405311175
2020-11-03,0.7380540663679088,0.5416666666666666,0.07588605829295635,0.016515636010479277,0.5317558559564279
2020-11-03,0.7380540663679088,0.5833333333333333,0.09670666862071389,0.01823874486815241,0.4565045525957831
2020-11-03,0.7380540663679088,0.625,0.05049596098471899,0.009847631275209915,0.43726296870577974
2020-11-03,0.7380540663679088,0.6666666666666666,0.0588351000549418,0.01002616855005535,0.5091127452921597
2020-11-03,0.7380540663679088,0.7083333333333333,0.08679047607286496,0.011143270874769733,0.5644999676502299
2020-11-03,0.7380540663679088,0.75,0.04867821893455799,0.007719146511302496,0.6944232116394731
2020-11-03,0.7380540663679088,0.7916666666666666,0.05010757249200922,0.006662232100161815,0.7282489376557165
2020-11-03,0.7380540663679088,0.8333333333333333,0.06471639574449445,0.013666722079990224,0.6773863201513746
2020-11-03,0.7380540663679088,0.875,0.057570968533128826,0.009583433543660959,0.7623388511277491
2020-11-03,0.7380540663679088,0.9166666666666666,0.0626522085312098,0.005531911791626936,0.4503188049414453
2020-11-03,0.7380540663679088,0.9583333333333333,0.14062029158253544,0.028035775534738933,0.4511730587638765
2020-11-03,0.7380540663679088,1.0,0.17252117170407777,0.012664742359622413,0.5981938940995988
2020-11-04,0.5613101127951862,0.0,0.016933839219624908,0.9084057993118939,0.5552566422991917
2020-11-04,0.5613101127951862,0.041666666666666664,0.42867760221350154,0.030632557215590096,0.44841343586787397
2020-11-04,0.5613101127951862,0.08333333333333333,0.29011008560055174,0.02720150395709781,0.5182862897146567
2020-11-04,0.5613101127951862,0.125,0.15763775119476764,0.012688603889909916,0.39638655869776673
2020-11-04,0.5613101127951862,0.16666666666666666,0.16918643397618663,0.01481882919979919,0.49728355186780054
2020-11-04,0.5613101127951862,0.20833333333333331,0.18615079101167256,0.01862279424624743,0.4901374652599387
2020-11-04,0.5613101127951862,0.25,0.18607002525713806,0.017807454640836558,0.5134431053174906
2020-11-04,0.5613101127951862,0.29166666666666663,0.09593725691695176,0.00901115478429684,0.40532499298964486
2020-11-04,0.5613101127951862,0.3333333333333333,0.14819959223800266,0.01583771255695296,0.4904884053707192
2020-11-04,0.5613101127951862,0.375,0.06918584422057815,0.017710701927069885,0.6932715665749105
2020-11-04,0.5613101127951862,0.41666666666666663,0.041422217869444784,0.008153956393391499,0.6919689608792358
2020-11-04,0.5613101127951862,0.4583333333333333,0.04862412275450461,0.012753331719246568,0.6576580643094676
2020-11-04,0.5613101127951862,0.5,0.024395216511168178,0.006659139050477168,0.42564059342958444
2020-11-04,0.5613101127951862,0.5416666666666666,0.04211154199235821,0.011214094606819476,0.7424404043344177
2020-11-04,0.5613101127951862,0.5833333333333333,0.03144298671177854,0.009298101165712076,0.4112224203096127
2020-11-04,0.5613101127951862,0.625,0.02737455968473778,0.012941454401792712,0.4856018239001662
2020-11-04,0.5613101127951862,0.6666666666666666,0.03834047046931932,0.007873257527610589,0.5853920944254138
2020-11-04,0.5613101127951862,0.7083333333333333,0.03167544257119742,0.005995935021473934,0.4148414716992939
2020-11-04,0.5613101127951862,0.75,0.027755914096892507,0.009976000668161504,0.5797462354207851
2020-11-04,0.5613101127951862,0.7916666666666666,0.04864240190105909,0.006975851984666822,0.6415905111523952
2020-11-04,0.5613101127951862,0.8333333333333333,0.046383373810695884,0.007588803750967971,0.5532315961937456
2020-11-04,0.5613101127951862,0.875,0.04060840944648432,0.003995268958077548,0.608656295517963
2020-11-04,0.5613101127951862,0.9166666666666666,0.048994137471773516,0.01033888481996915,0.46099018985191065
2020-11-04,0.5613101127951862,0.9583333333333333,0.08307976200786231,0.008040551102716299,0.5731241435723118
2020-11-04,0.5613101127951862,1.0,0.19297635681555636,0.027159459259460478,0.3841376688008117
2020-11-05,0.38226723524819517,0.0,0.00775326009161554,0.9131083068619685,0.28257384092301735
2020-11-05,0.38226723524819517,0.041666666666666664,0.22404024443697249,0.022158124882888354,0.5930657585017974
2020-11-05,0.38226723524819517,0.08333333333333333,0.1590048231734927,0.012942776199602173,0.492912991901518
2020-11-05,0.38226723524819517,0.125,0.14144924062731842,0.019809370089471076,0.37611903906152305
2020-11-05,0.38226723524819517,0.16666666666666666,0.08761278532411952,0.017136141419071237,0.5200416372341595
2020-11-05,0.38226723524819517,0.20833333333333331,0.05566205155093033,0.013891661270478146,0.5879427170169405
2020-11-05,0.38226723524819517,0.25,0.04037183723050745,0.003940704820716124,0.4538529383674529
2020-11-05,0.38226723524819517,0.29166666666666663,0.09635210995488881,0.011705882522547,0.5596688517472109
2020-11-05,0.38226723524819517,0.3333333333333333,0.07631188828171472,0.007844311709988247,0.6544006818114569
2020-11-05,0.38226723524819517,0.375,0.05376340180290524,0.009064765579605115,0.8361559254216132
2020-11-05,0.38226723524819517,0.41666666666666663,0.08889976656769971,0.01161895975608846,0.6021427556195144
2020-11-05,0.38226723524819517,0.4583333333333333,0.09882436846925252,0.005442547148229173,0.6499833149000476
2020-11-05,0.38226723524819517,0.5,0.03459001227203255,0.009254177060635504,0.26800624427110437
2020-11-05,0.38226723524819517,0.5416666666666666,0.03223692306859694,0.006261359470667586,0.585599591148529
2020-11-05,0.38226723524819517,0.5833333333333333,0.03407049968574733,0.005104044093247641,0.42690161179651603
2020-11-05,0.38226723524819517,0.625,0.049607616542244756,0.010101534428254596,0.3087019962796599
2020-11-05,0.38226723524819517,0.6666666666666666,0.03121333817598925,0.004071793323634453,0.33066326678676494
2020-11-05,0.38226723524819517,0.7083333333333333,0.03592756003820369,0.0036493474817031425,0.8234648662619297
2020-11-05,0.38226723524819517,0.75,0.033899047915088354,0.009565786725515814,0.4897165602978495
2020-11-05,0.38226723524819517,0.7916666666666666,0.0382237615094374,0.003160415992310498,0.8238699480618183
2020-11-05,0.38226723524819517,0.8333333333333333,0.03958802616453285,0.0038425800781795322,0.2552460476065379
2020-11-05,0.38226723524819517,0.875,0.040332045783780135,0.0036768674706897453,0.2707523667975307
2020-11-05,0.38226723524819517,0.9166666666666666,0.051940581335841264,0.0046113284095616,0.7822968736458447
2020-11-05,0.38226723524819517,0.9583333333333333,0.06985569056437614,0.004474725593413186,0.5726711776964061
2020-11-05,0.38226723524819517,1.0,0.15788030080206822,0.011441225635533193,0.4257697358892808
2020-11-06,0.3665689416015042,0.0,0.00795986649356868,0.904894806857136,0.6849774704730115
2020-11-06,0.3665689416015042,0.041666666666666664,0.14075576860488487,0.012206799879095658,0.3495426945398495
2020-11-06,0.3665689416015042,0.08333333333333333,0.10194507142760884,0.005301378361361052,0.7330167262922084
2020-11-06,0.3665689416015042,0.125,0.07164076987725126,0.008825658771773236,0.6361614878533703
2020-11-06,0.3665689416015042,0.16666666666666666,0.18374450460260427,0.022415086484301683,0.5897282287901565
2020-11-06,0.3665689416015042,0.20833333333333331,0.22645485818804315,0.02910316110901352,0.6117009712436865
2020-11-06,0.3665689416015042,0.25,0.09347192208277566,0.01129160659688695,0.6137266314389529
2020-11-06,0.3665689416015042,0.29166666666666663,0.05678994901930276,0.012877929425997145,0.37970085296515355
2020-11-06,0.3665689416015042,0.3333333333333333,0.04179127052636871,0.008205539087716415,0.15018767273166506
2020-11-06,0.3665689416015042,0.375,0.03587780101544322,0.007429530220437069,0.3388121977230313
2020-11-06,0.3665689416015042,0.41666666666666663,0.0767792761230797,0.012670263713445496,0.44293707005251814
2020-11-06,0.3665689416015042,0.4583333333333333,0.028077967740242363,0.005733731706893811,0.5560189442041537
2020-11-06,0.3665689416015042,0.5,0.056787804097877904,0.009511286996223174,0.409285793597719
2020-11-06,0.3665689416015042,0.5416666666666666,0.04723535394927847,0.012268562548813127,0.5687775211102654
2020-11-06,0.3665689416015042,0.5833333333333333,0.04363968810720138,0.012490324662481785,0.7852081629841989
2020-11-06,0.3665689416015042,0.625,0.025892040464616014,0.00756905783106063,0.1688256535312343
2020-11-06,0.3665689416015042,0.6666666666666666,0.023217197275970783,0.004123876416631802,0.5552054325093765
2020-11-06,0.3665689416015042,0.7083333333333333,0.04463802285862381,0.0064731307021876116,0.5302712023215352
2020-11-06,0.3665689416015042,0.75,0.05061000456430091,0.007595353495363991,0.5191446920357696
2020-11-06,0.3665689416015042,0.7916666666666666,0.0685489445007252,0.011671306399510448,0.29106564409680624
2020-11-06,0.3665689416015042,0.8333333333333333,0.039433434107132494,0.006560389003673642,0.56664407962553
2020-11-06,0.3665689416015042,0.875,0.036578796034344836,0.005773755565708249,0.6421051090702412
2020-11-06,0.3665689416015042,0.9166666666666666,0.040914376179147754,0.007334240537346355,0.5753029461846952
2020-11-06,0.3665689416015042,0.9583333333333333,0.05746602509812148,0.008631169410216235,0.33798757704784854
2020-11-06,0.3665689416015042,1.0,0.11405840477412144,0.004952230984255236,0.8609865676258157
2020-11-09,0.27049010611639634,0.0,0.008932966875286904,0.8056876023605959,0.5522424691554686
2020-11-09,0.27049010611639634,0.041666666666666664,0.16689614207890846,0.016702223680419858,0.4675908672060018
2020-11-09,0.27049010611639634,0.08333333333333333,0.13744561110874934,0.022234338792945955,0.4863311400530043
2020-11-09,0.27049010611639634,0.125,0.08897973113099605,0.009491104829283625,0.6769321882029844
2020-11-09,0.27049010611639634,0.16666666666666666,0.08281934331251496,0.008166746450476521,0.759540963293627
2020-11-09,0.27049010611639634,0.20833333333333331,0.047356032590944286,0.010188409854378612,0.6095231661997942
2020-11-09,0.27049010611639634,0.25,0.04313421213906412,0.004555991115810392,0.25388239918733074
2020-11-09,0.27049010611639634,0.29166666666666663,0.03972730411381897,0.008546323984746909,0.49713609340506604
2020-11-09,0.27049010611639634,0.3333333333333333,0.0267526428718967,0.004116998079557679,0.7672059521669253
2020-11-09,0.27049010611639634,0.375,0.020640137269929328,0.004371749671205609,0.6319476804291914
2020-11-09,0.27049010611639634,0.41666666666666663,0.02309335960664742,0.0037716794985958105,0.36669833392701556
2020-11-09,0.27049010611639634,0.4583333333333333,0.04250888868631297,0.004493008294621994,0.3335125895954371
2020-11-09,0.27049010611639634,0.5,0.024527807352482684,0.003977621021089922,0.4628483163202466
2020-11-09,0.27049010611639634,0.5416666666666666,0.038825790484655356,0.0047425680595216384,0.5026270671544781
2020-11-09,0.27049010611639634,0.5833333333333333,0.03554891832079216,0.006877713043408138,0.10897140326327798
2020-11-09,0.27049010611639634,0.625,0.02818679095959173,0.003963675359343784,0.22889307468044323
2020-11-09,0.27049010611639634,0.6666666666666666,0.024165063287984807,0.0034801764568009094,0.6356579835574484
2020-11-09,0.27049010611639634,0.7083333333333333,0.0422817635874941,0.003975256115162499,0.5913321585094352
2020-11-09,0.27049010611639634,0.75,0.04141275498080571,0.0036900904352328238,0.6946642871187134
2020-11-09,0.27049010611639634,0.7916666666666666,0.03689264850754083,0.005459311799830286,0.4557076159899621
2020-11-09,0.27049010611639634,0.8333333333333333,0.06518357855660559,0.004622607776251605,0.6510428428299737
2020-11-09,0.27049010611639634,0.875,0.023552514734896408,0.003476076126548878,0.2407862302254486
2020-11-09,0.27049010611639634,0.9166666666666666,0.07727068393010687,0.007524090660173202,0.5992443483785156
2020-11-09,0.27049010611639634,0.9583333333333333,0.060949440578013554,0.005309018788182964,0.5492464195002534
2020-11-09,0.27049010611639634,1.0,0.088778471261124,0.003898147466893851,0.1470885062365962
2020-11-10,0.31125446698220793,0.0,0.009179645456330446,0.9114787270078961,0.3140200380804907
2020-11-10,0.31125446698220793,0.041666666666666664,0.1521511210473887,0.013972787026491114,0.5094177086482259
2020-11-10,0.31125446698220793,0.08333333333333333,0.15301806359005757,0.010179513652061033,0.5380972363145584
2020-11-10,0.31125446698220793,0.125,0.16290358849297537,0.030220582046941273,0.5549348318333747
2020-11-10,0.31125446698220793,0.16666666666666666,0.10918722513234687,0.012586080262346293,0.4984172440088901
2020-11-10,0.31125446698220793,0.20833333333333331,0.06932039072554473,0.005719617413568539,0.6150166232475951
2020-11-10,0.31125446698220793,0.25,0.078614524517223,0.007718259558491707,0.7473864035623128
2020-11-10,0.31125446698220793,0.29166666666666663,0.062458219314108755,0.009909904893168217,0.4989987835761005
2020-11-10,0.31125446698220793,0.3333333333333333,0.034520617755346004,0.0077124517243246414,0.34513536395422084
2020-11-10,0.31125446698220793,0.375,0.019879951882590292,0.005417425607663762,0.3580020294626401
2020-11-10,0.31125446698220793,0.41666666666666663,0.027528804769554705,0.003103735819442289,0.485217860851065
2020-11-10,0.31125446698220793,0.4583333333333333,0.028235682550893617,0.004334075607437811,0.4103804775066252
