date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-05,0.01872152554393451,0.8333333333333333,0.008773936628739541,0.00039596255978486964,0.4204507390454009
2020-11-05,0.01872152554393451,0.875,0.009935117887051493,0.0006512658863134873,0.438034478076247
2020-11-05,0.01872152554393451,0.9166666666666666,0.010884479267473572,0.0005250922311420287,0.5935288665859295
2020-11-05,0.01872152554393451,0.9583333333333333,0.01010610501739633,0.0006027154697075569,0.7177098498419724
2020-11-05,0.01872152554393451,1.0,0.017329213894375414,0.001645715661538225,0.48691543860632025
2020-11-06,0.020026397353867118,0.0,0.0013194081550489652,0.7548276648477675,0.296589183615835
2020-11-06,0.020026397353867118,0.041666666666666664,0.05714988606285334,0.008622684609553228,0.48058417437720974
2020-11-06,0.020026397353867118,0.08333333333333333,0.018989830696097585,0.003495111389070329,0.5158379020479976
2020-11-06,0.020026397353867118,0.125,0.01778010950914147,0.0027228213965443202,0.7819647584710328
2020-11-06,0.020026397353867118,0.16666666666666666,0.01902761629985713,0.0028528917301727454,0.4763030525505782
2020-11-06,0.020026397353867118,0.20833333333333331,0.0107160441838503,0.0011240954663527512,0.5778206399202817
2020-11-06,0.020026397353867118,0.25,0.013977559894010025,0.0020312074674266115,0.5718292004584408
2020-11-06,0.020026397353867118,0.29166666666666663,0.007002841724440833,0.0012216678345282614,0.6867739428743214
2020-11-06,0.020026397353867118,0.3333333333333333,0.007541298062223776,0.001230869761114659,0.4440166406526144
2020-11-06,0.020026397353867118,0.375,0.008118060621297406,0.0022431489232655824,0.3008058010124692
2020-11-06,0.020026397353867118,0.41666666666666663,0.005170446657890142,0.00040768045598688204,0.20139576964335265
2020-11-06,0.020026397353867118,0.4583333333333333,0.006589384635080131,0.0009975665285459645,0.7263287653894107
2020-11-06,0.020026397353867118,0.5,0.0055736700398973694,0.0012339364283233572,0.3852070218207817
2020-11-06,0.020026397353867118,0.5416666666666666,0.004116451361883908,0.001185569136878009,0.41859047835175744
2020-11-06,0.020026397353867118,0.5833333333333333,0.005389922675944708,0.0007673983304795095,0.23213328038706432
2020-11-06,0.020026397353867118,0.625,0.0040879194795368145,0.0006008312988372861,0.6084673400415697
2020-11-06,0.020026397353867118,0.6666666666666666,0.004887169471796457,0.0013114484877834254,0.5489709542147244
2020-11-06,0.020026397353867118,0.7083333333333333,0.009545345271454028,0.0009264787704527538,0.8309733312864469
2020-11-06,0.020026397353867118,0.75,0.00575741740385003,0.0017221046705327165,0.4682095433817461
2020-11-06,0.020026397353867118,0.7916666666666666,0.005749761263685336,0.0009975820811956222,0.3007424587121206
2020-11-06,0.020026397353867118,0.8333333333333333,0.004879615413500626,0.0005530518541688072,0.1623815298371747
2020-11-06,0.020026397353867118,0.875,0.009044453581225402,0.0017191175261852486,0.40604298463026123
2020-11-06,0.020026397353867118,0.9166666666666666,0.007750565893392083,0.0018172486277623807,0.553660822146837
2020-11-06,0.020026397353867118,0.9583333333333333,0.01665210485820986,0.0007833726993197547,0.565472658303305
2020-11-06,0.020026397353867118,1.0,0.021304486031622362,0.0009446778864461583,0.5379510723729546
2020-11-09,0.043249120984365674,0.0,0.0016843508362327213,0.7318591737630789,0.3251041906549501
2020-11-09,0.043249120984365674,0.041666666666666664,0.029356193438159085,0.0032035099708845804,0.2977891481648208
2020-11-09,0.043249120984365674,0.08333333333333333,0.031885629025770745,0.004876383381437616,0.21525937114092658
2020-11-09,0.043249120984365674,0.125,0.021710261460351155,0.0018496423614702087,0.6218740582318565
2020-11-09,0.043249120984365674,0.16666666666666666,0.03850184843212814,0.005673810809978808,0.6580385616583948
2020-11-09,0.043249120984365674,0.20833333333333331,0.023338161023102863,0.0016006402348942529,0.7885177036832252
2020-11-09,0.043249120984365674,0.25,0.020923669619830474,0.00438321250683745,0.538701666687205
2020-11-09,0.043249120984365674,0.29166666666666663,0.009330282814040651,0.0018523063880701842,0.18611317426262575
2020-11-09,0.043249120984365674,0.3333333333333333,0.007081929652342125,0.0008183126488369454,0.7311472631628373
2020-11-09,0.043249120984365674,0.375,0.0069568793629854525,0.0004731342331298822,0.6437420903229389
2020-11-09,0.043249120984365674,0.41666666666666663,0.0068981822883894634,8.937930068763646e-05,0.5982535544885711
2020-11-09,0.043249120984365674,0.4583333333333333,0.007531089875337516,6.690414039122405e-05,0.5092348422054024
2020-11-09,0.043249120984365674,0.5,0.01507106087326608,0.0009226594906029152,0.5184692575315621
2020-11-09,0.043249120984365674,0.5416666666666666,0.01773135520857272,0.002391768722787609,0.6537501281517506
2020-11-09,0.043249120984365674,0.5833333333333333,0.013035854653752638,0.002228956729748072,0.6687539800578521
2020-11-09,0.043249120984365674,0.625,0.010190322559207966,0.000814779180399656,0.135351805742161
2020-11-09,0.043249120984365674,0.6666666666666666,0.00750046531467874,0.000422691503094875,0.49872824164620766
2020-11-09,0.043249120984365674,0.7083333333333333,0.011335961852985589,0.0011848304268454882,0.40538998045476454
2020-11-09,0.043249120984365674,0.75,0.010636343764735833,0.00024086449700766997,0.24593468897308313
2020-11-09,0.043249120984365674,0.7916666666666666,0.010619857542914526,0.00042107581206473504,0.7445410389569227
2020-11-09,0.043249120984365674,0.8333333333333333,0.016785474819878833,0.0010101362414651662,0.5855066642774994
2020-11-09,0.043249120984365674,0.875,0.009675498174066714,0.001440341625176205,0.26851785578851656
2020-11-09,0.043249120984365674,0.9166666666666666,0.012667045621785732,0.001130937427394076,0.7417904065027455
2020-11-09,0.043249120984365674,0.9583333333333333,0.01524847916134926,0.0006421552200986816,0.7129516566021987
2020-11-09,0.043249120984365674,1.0,0.021403633046755154,0.0007668015405207329,0.24027354266112438
2020-11-10,0.049796768111513984,0.0,0.0014087297903037307,0.6946577685527433,0.3533053250000938
2020-11-10,0.049796768111513984,0.041666666666666664,0.03385289720950945,0.0029365598533541573,0.672502963349938
2020-11-10,0.049796768111513984,0.08333333333333333,0.032747511348671036,0.00143433770580697,0.8586612261612053
2020-11-10,0.049796768111513984,0.125,0.033624415018574445,0.0038397804833453625,0.4493910797120792
2020-11-10,0.049796768111513984,0.16666666666666666,0.02052394254183179,0.0036379754928645854,0.5516664511563709
2020-11-10,0.049796768111513984,0.20833333333333331,0.014222556379280238,0.0021236496444108554,0.49891050171372614
2020-11-10,0.049796768111513984,0.25,0.013530951717736196,0.0013828584952668825,0.7828654748810853
2020-11-10,0.049796768111513984,0.29166666666666663,0.011499522527370671,0.0008603704334346149,0.5899482673950572
2020-11-10,0.049796768111513984,0.3333333333333333,0.011706238311817415,0.004070267425657798,0.6886571635405924
2020-11-10,0.049796768111513984,0.375,0.05100762511748477,0.005811755423284751,0.31380783017580793
2020-11-10,0.049796768111513984,0.41666666666666663,0.025515363122204166,0.0015539859710093822,0.49757723075489796
2020-11-10,0.049796768111513984,0.4583333333333333,0.013672105421905941,0.0011887840968767985,0.8657877002739212
2020-11-10,0.049796768111513984,0.5,0.008717791600865117,0.001525214491245987,0.35175055786779474
2020-11-10,0.049796768111513984,0.5416666666666666,0.014868224199836116,0.0035479984084678833,0.5056427987580693
2020-11-10,0.049796768111513984,0.5833333333333333,0.010858251883316093,0.00244635251329354,0.42802007509989803
2020-11-10,0.049796768111513984,0.625,0.00523935191937239,0.0005730838403127999,0.9306176191108406
2020-11-10,0.049796768111513984,0.6666666666666666,0.007686764725352965,0.0016179353639471927,0.8753186362948349
2020-11-10,0.049796768111513984,0.7083333333333333,0.010074306515245633,0.0017652130324114033,0.44543793702001194
2020-11-10,0.049796768111513984,0.75,0.004217946260000538,0.0006897757364607703,0.6544947872573595
2020-11-10,0.049796768111513984,0.7916666666666666,0.007500516355613171,0.0010721804475592198,0.9933583591356097
2020-11-10,0.049796768111513984,0.8333333333333333,0.005297130257148615,0.0007188349871395769,0.7247701537683342
2020-11-10,0.049796768111513984,0.875,0.014603679036678715,0.001900985367150769,0.4806545794727323
2020-11-10,0.049796768111513984,0.9166666666666666,0.012683952931316078,0.0028102759581815667,0.5117013333471441
2020-11-10,0.049796768111513984,0.9583333333333333,0.01665450378212813,0.003517118181060055,0.6205222052104219
2020-11-10,0.049796768111513984,1.0,0.023292530427721288,0.0007982604484155287,0.6202192404763619
2020-11-11,0.16165258776178648,0.0,0.0012402947066804586,0.7260170006733694,0.6495991794228826
2020-11-11,0.16165258776178648,0.041666666666666664,0.12439982113623271,0.01132927835229515,0.4608748962451774
2020-11-11,0.16165258776178648,0.08333333333333333,0.06137100962102231,0.007131356392706623,0.5280620472754838
2020-11-11,0.16165258776178648,0.125,0.03616281594631903,0.0027129670860531587,0.547175384540661
2020-11-11,0.16165258776178648,0.16666666666666666,0.03579068414952071,0.004340955022769662,0.37393320880330216
2020-11-11,0.16165258776178648,0.20833333333333331,0.022703007635039834,0.0016961848952538705,0.6705387190047822
2020-11-11,0.16165258776178648,0.25,0.026610191165755435,0.0032196076107741754,0.7914232966352494
2020-11-11,0.16165258776178648,0.29166666666666663,0.030542129549670213,0.0026920085567223332,0.36537947903965845
2020-11-11,0.16165258776178648,0.3333333333333333,0.016159559840947867,0.0012627807236557623,0.3121584791884356
2020-11-11,0.16165258776178648,0.375,0.00693391094249137,0.00040628575064536156,0.5788542679515026
2020-11-11,0.16165258776178648,0.41666666666666663,0.008095092200803324,0.0006673045837880451,0.6336666951417155
2020-11-11,0.16165258776178648,0.4583333333333333,0.012293209057777303,0.0015511942905395396,0.2269513284952565
2020-11-11,0.16165258776178648,0.5,0.015251031208070824,0.0004821521189401518,0.3058789978677665
2020-11-11,0.16165258776178648,0.5416666666666666,0.011458689779825636,0.0007192462063106341,0.7153874197533623
2020-11-11,0.16165258776178648,0.5833333333333333,0.006344388149809917,0.000972473516281699,0.5180684191576097
2020-11-11,0.16165258776178648,0.625,0.027702622837435294,0.00504714853531172,0.5096660502282299
2020-11-11,0.16165258776178648,0.6666666666666666,0.03107372088177215,0.0019759577068559388,0.45091297392650226
2020-11-11,0.16165258776178648,0.7083333333333333,0.013135384475893663,0.0011559487256339108,0.5545259942151977
2020-11-11,0.16165258776178648,0.75,0.05136935221979936,0.008288660290916919,0.4392904060479446
2020-11-11,0.16165258776178648,0.7916666666666666,0.04138874154788921,0.003524281466988977,0.4738187357354293
2020-11-11,0.16165258776178648,0.8333333333333333,0.04735023591987603,0.0034859203347105375,0.4433081213543921
2020-11-11,0.16165258776178648,0.875,0.07445964825711708,0.004003807498452848,0.5883218815161052
2020-11-11,0.16165258776178648,0.9166666666666666,0.0639820137259485,0.0024296982808872675,0.5525409424851822
2020-11-11,0.16165258776178648,0.9583333333333333,0.06609004770275521,0.0021632880546542596,0.4213478501485216
2020-11-11,0.16165258776178648,1.0,0.04984418529782445,0.003766846689147558,0.5641044623008299
2020-11-12,0.1331854019791226,0.0,0.003371253719187008,0.6040654096507536,0.28182264989003775
2020-11-12,0.1331854019791226,0.041666666666666664,0.10506179173749146,0.006843455535028391,0.6784739703767513
2020-11-12,0.1331854019791226,0.08333333333333333,0.08829124894298061,0.0020649922565068373,0.48830302515627355
2020-11-12,0.1331854019791226,0.125,0.06101093879702987,0.0028232915837645696,0.7873316949280151
2020-11-12,0.1331854019791226,0.16666666666666666,0.07432101087101464,0.004166765001335773,0.4177783833984424
2020-11-12,0.1331854019791226,0.20833333333333331,0.050411071104319374,0.00244765374220321,0.4664027426553655
2020-11-12,0.1331854019791226,0.25,0.0418797247125576,0.007034744949301286,0.49217676347658057
2020-11-12,0.1331854019791226,0.29166666666666663,0.027087423902688038,0.006531010495470833,0.7001461967285268
2020-11-12,0.1331854019791226,0.3333333333333333,0.014985618349028092,0.0011438759138458156,0.1396503868742674
2020-11-12,0.1331854019791226,0.375,0.014495625378487665,0.0012852174030512913,0.15429954055808248
2020-11-12,0.1331854019791226,0.41666666666666663,0.032025634308915786,0.0048648425054138664,0.2227342709631175
2020-11-12,0.1331854019791226,0.4583333333333333,0.021411671993928082,0.004351987514258178,0.4631534810193336
2020-11-12,0.1331854019791226,0.5,0.013015438279980121,0.003843490661502655,0.31007775564365647
2020-11-12,0.1331854019791226,0.5416666666666666,0.019339410056017522,0.0030354054275627844,0.3838671952070352
2020-11-12,0.1331854019791226,0.5833333333333333,0.0186506126458672,0.0027898656415689923,0.398780651507729
2020-11-12,0.1331854019791226,0.625,0.02618655140997569,0.0027205124555269786,0.4077332005203477
2020-11-12,0.1331854019791226,0.6666666666666666,0.015611788532631215,0.0027472785236203044,0.5529822036476036
2020-11-12,0.1331854019791226,0.7083333333333333,0.02771894350798565,0.002308769575796733,0.17187678933666373
2020-11-12,0.1331854019791226,0.75,0.022096513731659977,0.003044504113339534,0.5799853473889557
2020-11-12,0.1331854019791226,0.7916666666666666,0.01587459830401795,0.0009634129691574397,0.5131905963877895
2020-11-12,0.1331854019791226,0.8333333333333333,0.011129118466202768,0.000530325084374017,0.35202488242765134
2020-11-12,0.1331854019791226,0.875,0.005550701619403286,0.001398447221292707,0.4980953146988351
2020-11-12,0.1331854019791226,0.9166666666666666,0.011605202782110668,0.002228105175157721,0.3015354957390227
2020-11-12,0.1331854019791226,0.9583333333333333,0.014204743093163717,0.0016481524485352761,0.6989174019673484
2020-11-12,0.1331854019791226,1.0,0.025084067226259728,0.0010091335350121441,0.538123503088253
2020-11-13,0.03608098489945373,0.0,0.001161181258311952,0.6209789636126216,0.519412248919579
2020-11-13,0.03608098489945373,0.041666666666666664,0.03760951253569941,0.004955981831655323,0.5326211231432549
2020-11-13,0.03608098489945373,0.08333333333333333,0.024457131428640137,0.0023201361195821627,0.15148663757723407
2020-11-13,0.03608098489945373,0.125,0.017247242153678757,0.0018996402049308672,0.7050227805774418
2020-11-13,0.03608098489945373,0.16666666666666666,0.018553379665775586,0.0013742712195092808,0.8417683054774292
2020-11-13,0.03608098489945373,0.20833333333333331,0.014403751696511334,0.0012092672316626083,0.4917200285633392
2020-11-13,0.03608098489945373,0.25,0.01208350737866633,0.0019294318255654976,0.5790623867448681
2020-11-13,0.03608098489945373,0.29166666666666663,0.010285131094914095,0.0009556599044368804,0.6519939005662443
2020-11-13,0.03608098489945373,0.3333333333333333,0.01359220083905375,0.0008485614099904885,0.3739444021491646
2020-11-13,0.03608098489945373,0.375,0.013002678046372297,0.0024505489514313346,0.26481386139990265
2020-11-13,0.03608098489945373,0.41666666666666663,0.012586694430757247,0.0012177680525913557,0.7598781065101274
2020-11-13,0.03608098489945373,0.4583333333333333,0.009810067597694821,0.0007612811374273136,0.9096891745349278
2020-11-13,0.03608098489945373,0.5,0.011977240153180373,0.0013197019485088443,0.29366329361191434
2020-11-13,0.03608098489945373,0.5416666666666666,0.008814769376284576,0.0010563302038160776,0.9183276187151819
2020-11-13,0.03608098489945373,0.5833333333333333,0.008158893368842441,0.0013393413295833638,0.18624104314548368
2020-11-13,0.03608098489945373,0.625,0.009975950634596529,0.001617947526199182,0.30309915267272886
2020-11-13,0.03608098489945373,0.6666666666666666,0.012364666365981115,0.0008240135450868432,0.8995352860697091
2020-11-13,0.03608098489945373,0.7083333333333333,0.008125257393052218,0.0011145913860567318,0.8087675631489988
2020-11-13,0.03608098489945373,0.75,0.008605501545116268,0.0008656792615714414,0.782024848740257
