date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-09-23,0.23760587887003967,0.08333333333333333,0.09358779542968047,0.004802061887499412,0.676634143767295
2020-09-23,0.23760587887003967,0.125,0.06965947982137907,0.004360037349360018,0.4721364677146966
2020-09-23,0.23760587887003967,0.16666666666666666,0.07348278512126377,0.005289337711013296,0.7380805732628534
2020-09-23,0.23760587887003967,0.20833333333333331,0.04953822410323668,0.0032924306273737743,0.5924842120610508
2020-09-23,0.23760587887003967,0.25,0.06383498665673429,0.0032443682332475195,0.6569723509293315
2020-09-23,0.23760587887003967,0.29166666666666663,0.04921742613272093,0.002967099826477592,0.7985627629521201
2020-09-23,0.23760587887003967,0.3333333333333333,0.020751618717737515,0.002999206129476492,0.3187539833437638
2020-09-23,0.23760587887003967,0.375,0.022084935282693598,0.0025061049726844142,0.4938759193146314
2020-09-23,0.23760587887003967,0.41666666666666663,0.10437462718827253,0.0071161356974439646,0.4544715927227641
2020-09-23,0.23760587887003967,0.4583333333333333,0.05869099119951415,0.0021898894328734172,0.7863059789543665
2020-09-23,0.23760587887003967,0.5,0.02733800204988899,0.0027883629151137426,0.4440122321395378
2020-09-23,0.23760587887003967,0.5416666666666666,0.10438585511724068,0.010011853848256666,0.6513715196634604
2020-09-23,0.23760587887003967,0.5833333333333333,0.07178857083947747,0.006294709154299479,0.34150401744994446
2020-09-23,0.23760587887003967,0.625,0.07325722404824488,0.0028810992273743405,0.447899735640981
2020-09-23,0.23760587887003967,0.6666666666666666,0.027603662869222344,0.002963180446283158,0.2701667328740764
2020-09-23,0.23760587887003967,0.7083333333333333,0.025929498460593278,0.001636713124697399,0.6254482153631269
2020-09-23,0.23760587887003967,0.75,0.029954510496908067,0.0020165879747271803,0.5289517503072398
2020-09-23,0.23760587887003967,0.7916666666666666,0.03339306374337375,0.0028908484507042427,0.6211344236320494
2020-09-23,0.23760587887003967,0.8333333333333333,0.02179922459020301,0.0020859832467279406,0.29666240273480116
2020-09-23,0.23760587887003967,0.875,0.03436047012321031,0.0016349594591942988,0.6894340099676022
2020-09-23,0.23760587887003967,0.9166666666666666,0.03556346251264437,0.0019518313074623971,0.8697142310296304
2020-09-23,0.23760587887003967,0.9583333333333333,0.047142264260947184,0.002529634284873545,0.4275312888887058
2020-09-23,0.23760587887003967,1.0,0.06533251168284802,0.0033581808235085605,0.7453483421268896
2020-09-24,0.2744637359948594,0.0,0.008115186160390588,0.7016993680398719,0.2723396235180125
2020-09-24,0.2744637359948594,0.041666666666666664,0.1131113594165374,0.007665102179208547,0.41764280832482104
2020-09-24,0.2744637359948594,0.08333333333333333,0.07687121368483636,0.008822978826873057,0.6178754862603345
2020-09-24,0.2744637359948594,0.125,0.13044049486114478,0.007819733992630265,0.5416798861524401
2020-09-24,0.2744637359948594,0.16666666666666666,0.06486133966365301,0.00348360050958084,0.6207240326072772
2020-09-24,0.2744637359948594,0.20833333333333331,0.06517211269759014,0.0034776013371698063,0.6580918389625079
2020-09-24,0.2744637359948594,0.25,0.12972734092281515,0.009569278152023998,0.41105420009036897
2020-09-24,0.2744637359948594,0.29166666666666663,0.09612029992063907,0.005543389494616227,0.3565954876224863
2020-09-24,0.2744637359948594,0.3333333333333333,0.04432024461406645,0.0038903629821428146,0.2806699364715412
2020-09-24,0.2744637359948594,0.375,0.04248066875189021,0.0036815436609052366,0.4600152734288717
2020-09-24,0.2744637359948594,0.41666666666666663,0.06605430711650845,0.004219130330298065,0.45244320217412604
2020-09-24,0.2744637359948594,0.4583333333333333,0.023568625896328937,0.0030211838781862305,0.13421946018541214
2020-09-24,0.2744637359948594,0.5,0.030811642574379836,0.004335449895119521,0.7144502452883669
2020-09-24,0.2744637359948594,0.5416666666666666,0.03106226598884526,0.003358120207733021,0.4462725390915364
2020-09-24,0.2744637359948594,0.5833333333333333,0.03107229092542388,0.0020325157084101035,0.5717169374656352
2020-09-24,0.2744637359948594,0.625,0.04141301300626748,0.003117604160845923,0.8824068828426526
2020-09-24,0.2744637359948594,0.6666666666666666,0.06658562875517517,0.003561751740191791,0.6707096468530123
2020-09-24,0.2744637359948594,0.7083333333333333,0.10665028779161863,0.0033128994501941825,0.4485779554093308
2020-09-24,0.2744637359948594,0.75,0.031127428076606276,0.0035042739308849095,0.38112927496246396
2020-09-24,0.2744637359948594,0.7916666666666666,0.03574391137105948,0.0025019906298063633,0.39078369040675237
2020-09-24,0.2744637359948594,0.8333333333333333,0.020511020239850703,0.002880849901281569,0.6149090632700129
2020-09-24,0.2744637359948594,0.875,0.039758898470795646,0.002874031334788748,0.8296316701952413
2020-09-24,0.2744637359948594,0.9166666666666666,0.036987003506808,0.003511364245376569,0.4919106563563835
2020-09-24,0.2744637359948594,0.9583333333333333,0.03341311361653099,0.002758806874790633,0.5302181357864554
2020-09-24,0.2744637359948594,1.0,0.1158682169756571,0.002700750005676901,0.4948835376559046
2020-09-25,0.1309257419606398,0.0,0.0054335156256105,0.766677192543451,0.5510457960398862
2020-09-25,0.1309257419606398,0.041666666666666664,0.07028483035268489,0.0036898064812312358,0.6204189166691529
2020-09-25,0.1309257419606398,0.08333333333333333,0.03889174145674526,0.003241022581303669,0.37332777840419956
2020-09-25,0.1309257419606398,0.125,0.06202929508019366,0.0027535419644897675,0.5174166541304269
2020-09-25,0.1309257419606398,0.16666666666666666,0.08786148148141833,0.003913375466929413,0.45208805519789547
2020-09-25,0.1309257419606398,0.20833333333333331,0.04576383548138732,0.0063061695456430675,0.474066416987366
2020-09-25,0.1309257419606398,0.25,0.02281675565293265,0.0021351419212030567,0.7129190575438866
2020-09-25,0.1309257419606398,0.29166666666666663,0.020616282073926184,0.0056145685202919115,0.5486674559428528
2020-09-25,0.1309257419606398,0.3333333333333333,0.02697209186476946,0.001551322483633798,0.7841241486123013
2020-09-25,0.1309257419606398,0.375,0.03201538683405729,0.0040453222846579965,0.6560428760130992
2020-09-25,0.1309257419606398,0.41666666666666663,0.03942807556370128,0.0023920667493986273,0.6145909233180983
2020-09-25,0.1309257419606398,0.4583333333333333,0.02162880066836652,0.003479013978806577,0.8005507466630455
2020-09-25,0.1309257419606398,0.5,0.028295383493146926,0.003909908840901472,0.49148934876568423
2020-09-25,0.1309257419606398,0.5416666666666666,0.02701219161108393,0.0037325359471545166,0.39063501938377604
2020-09-25,0.1309257419606398,0.5833333333333333,0.017343140281007682,0.003516068958514757,0.4976360642837705
2020-09-25,0.1309257419606398,0.625,0.0692354951786596,0.00472039041951463,0.41902748526649075
2020-09-25,0.1309257419606398,0.6666666666666666,0.032350470339197565,0.0020203712971111672,0.5684861403106675
2020-09-25,0.1309257419606398,0.7083333333333333,0.01985438689395128,0.0018824069429527817,0.45438131589133784
2020-09-25,0.1309257419606398,0.75,0.01575418783329686,0.003324855051138966,0.6057861607384445
2020-09-25,0.1309257419606398,0.7916666666666666,0.022611244453071,0.00216097835344674,0.8066885691428572
2020-09-25,0.1309257419606398,0.8333333333333333,0.02621019668479456,0.0029010342550794994,0.28863139483736716
2020-09-25,0.1309257419606398,0.875,0.028175084254203522,0.0035840161681357716,0.5915056522465906
2020-09-25,0.1309257419606398,0.9166666666666666,0.03082667997924776,0.0024816738836997074,0.3753470607321609
2020-09-25,0.1309257419606398,0.9583333333333333,0.029819173853096737,0.0021211800027203277,0.6317287447361318
2020-09-25,0.1309257419606398,1.0,0.050866528199903456,0.0025574139396326986,0.447744399259603
2020-09-28,0.17439281608534668,0.0,0.008250517791733702,0.6208559046016163,0.7061048614890538
2020-09-28,0.17439281608534668,0.041666666666666664,0.1588444183426285,0.010483383963272622,0.5499687028775112
2020-09-28,0.17439281608534668,0.08333333333333333,0.07629149165236816,0.004196224591842952,0.39864188161713876
2020-09-28,0.17439281608534668,0.125,0.08123707356482414,0.0030376531685567688,0.6467880087762398
2020-09-28,0.17439281608534668,0.16666666666666666,0.07892303750425517,0.005561208802929418,0.7178581308511153
2020-09-28,0.17439281608534668,0.20833333333333331,0.0741770921788257,0.0029054444759441115,0.3196387579929254
2020-09-28,0.17439281608534668,0.25,0.042189945591110306,0.002748519225258498,0.4132520329372565
2020-09-28,0.17439281608534668,0.29166666666666663,0.030220171316241422,0.0015639260357069092,0.6537065067102397
2020-09-28,0.17439281608534668,0.3333333333333333,0.014220372536768437,0.0018423978306403939,0.43292753683902674
2020-09-28,0.17439281608534668,0.375,0.018215309763347374,0.0017969079243088952,0.20113600834788664
2020-09-28,0.17439281608534668,0.41666666666666663,0.02743825141567516,0.004437514795238662,0.43543933567515386
2020-09-28,0.17439281608534668,0.4583333333333333,0.01121289156318329,0.001307565351278255,0.6992221503090226
2020-09-28,0.17439281608534668,0.5,0.022666381604253393,0.0014777945945105124,0.7014173526448296
2020-09-28,0.17439281608534668,0.5416666666666666,0.017854412046517158,0.0011243747122851426,0.3572258552760414
2020-09-28,0.17439281608534668,0.5833333333333333,0.019132591460290845,0.0022631824473322614,0.5059394748464789
2020-09-28,0.17439281608534668,0.625,0.02310246634542324,0.0025662099133583836,0.4966998818863846
2020-09-28,0.17439281608534668,0.6666666666666666,0.01474166923885653,0.0011104865082913408,0.6040499171784682
2020-09-28,0.17439281608534668,0.7083333333333333,0.02670643104543611,0.0039140659613867085,0.6198860311163864
2020-09-28,0.17439281608534668,0.75,0.021638825604945136,0.000956564595340819,0.32065716785390763
2020-09-28,0.17439281608534668,0.7916666666666666,0.03022518378453073,0.0017502192037590692,0.6239068659508765
2020-09-28,0.17439281608534668,0.8333333333333333,0.04114233971864482,0.0024660302353109263,0.6338853382553198
2020-09-28,0.17439281608534668,0.875,0.07786368240611946,0.0041835257826734985,0.5970337515474883
2020-09-28,0.17439281608534668,0.9166666666666666,0.043227526526997184,0.0026099567185754536,0.49322256808702064
2020-09-28,0.17439281608534668,0.9583333333333333,0.02998458530664392,0.001847073809572234,0.8007600985757413
2020-09-28,0.17439281608534668,1.0,0.06723840250049182,0.0014959579899175518,0.8194921131461836
2020-09-29,0.16285864778212242,0.0,0.0032480794514719593,0.7684586955530827,0.7075809983968278
2020-09-29,0.16285864778212242,0.041666666666666664,0.08940739687639712,0.006034637353153279,0.5465246977334672
2020-09-29,0.16285864778212242,0.08333333333333333,0.07377350828204367,0.007189756242133544,0.6424191842337745
2020-09-29,0.16285864778212242,0.125,0.09952757035251114,0.005064509878764411,0.5245799888331124
2020-09-29,0.16285864778212242,0.16666666666666666,0.08966804522744116,0.00502596306622726,0.525481738351006
2020-09-29,0.16285864778212242,0.20833333333333331,0.12205290109910354,0.006121265746893668,0.3681039441439621
2020-09-29,0.16285864778212242,0.25,0.04369368607790288,0.0029672536611468937,0.7531056921843685
2020-09-29,0.16285864778212242,0.29166666666666663,0.04365358633158841,0.005090020516852622,0.5069780743657402
2020-09-29,0.16285864778212242,0.3333333333333333,0.02101226706878156,0.002230181037867043,0.10724952927676584
2020-09-29,0.16285864778212242,0.375,0.019658900630668247,0.0007855914125857477,0.6249363240807174
2020-09-29,0.16285864778212242,0.41666666666666663,0.04179396059625493,0.005158115220030447,0.19932077921610608
2020-09-29,0.16285864778212242,0.4583333333333333,0.036530868892480924,0.003079130882022465,0.22707993164694346
2020-09-29,0.16285864778212242,0.5,0.017393264963900767,0.001283467313642858,0.35329491636466237
2020-09-29,0.16285864778212242,0.5416666666666666,0.019734082642539657,0.0018209046394369076,0.2862525470957508
2020-09-29,0.16285864778212242,0.5833333333333333,0.01889700545069334,0.0023684777810139184,0.6907637091251385
2020-09-29,0.16285864778212242,0.625,0.013308103308114277,0.0021657577168793726,0.4961258030600286
2020-09-29,0.16285864778212242,0.6666666666666666,0.02183431186822817,0.0037494697562413535,0.2511741974312728
2020-09-29,0.16285864778212242,0.7083333333333333,0.013684038429812419,0.001346685494554152,0.6674441443676372
2020-09-29,0.16285864778212242,0.75,0.018947130133586426,0.0014092150198073384,0.6621656133981768
2020-09-29,0.16285864778212242,0.7916666666666666,0.020721543908001665,0.0013162081210682378,0.1694751003370943
2020-09-29,0.16285864778212242,0.8333333333333333,0.02878159291720986,0.002848312063297281,0.5512102646305379
2020-09-29,0.16285864778212242,0.875,0.025613712958366838,0.0020879315620396096,0.250909715264343
2020-09-29,0.16285864778212242,0.9166666666666666,0.027490100387659828,0.003053187042109622,0.3373624972916156
2020-09-29,0.16285864778212242,0.9583333333333333,0.03135298914962516,0.0017487241404061857,0.8554677724864537
2020-09-29,0.16285864778212242,1.0,0.06596909515559021,0.0013086236138626524,0.7453480410469838
2020-09-30,0.06540361893983429,0.0,0.0018596257353334829,0.9944342023201094,0.6573599341581198
2020-09-30,0.06540361893983429,0.041666666666666664,0.06265084114806793,0.004907234031080672,0.6283250628144139
2020-09-30,0.06540361893983429,0.08333333333333333,0.048119695577362356,0.0040012984284903625,0.7245948384864794
2020-09-30,0.06540361893983429,0.125,0.021528852050677703,0.0017093893375886,0.5257911088305498
2020-09-30,0.06540361893983429,0.16666666666666666,0.028014685268945648,0.0016801593019546356,0.5618122832716397
2020-09-30,0.06540361893983429,0.20833333333333331,0.01844588330465557,0.003088583851094771,0.16277312348173967
2020-09-30,0.06540361893983429,0.25,0.01929299044554872,0.0011219295961593383,0.36909950190002133
2020-09-30,0.06540361893983429,0.29166666666666663,0.01682184357891959,0.002223000908402894,0.3755240879366596
2020-09-30,0.06540361893983429,0.3333333333333333,0.018671444377674457,0.0026015564244394884,0.4061243523763933
2020-09-30,0.06540361893983429,0.375,0.016756681491158578,0.0007673562393246066,0.5023425097336731
2020-09-30,0.06540361893983429,0.41666666666666663,0.01915765380173739,0.0008299279089777488,0.6320344931531301
2020-09-30,0.06540361893983429,0.4583333333333333,0.016445908457221447,0.0014195017303712226,0.3106667397637827
2020-09-30,0.06540361893983429,0.5,0.00761895179974904,0.001561578073348806,0.4125218117655068
2020-09-30,0.06540361893983429,0.5416666666666666,0.013919624439409924,0.001808995464362824,0.7401441864734262
2020-09-30,0.06540361893983429,0.5833333333333333,0.010922168402403393,0.002246485732452519,0.5341407061735507
2020-09-30,0.06540361893983429,0.625,0.04560343649612945,0.0035362204227726056,0.5012208615296597
2020-09-30,0.06540361893983429,0.6666666666666666,0.030561019159914406,0.00263334878656474,0.674275533603674
2020-09-30,0.06540361893983429,0.7083333333333333,0.017378227559032844,0.0014632476807141506,0.9797800829986989
2020-09-30,0.06540361893983429,0.75,0.023428276784228298,0.0015064417806694523,0.6681332671340707
2020-09-30,0.06540361893983429,0.7916666666666666,0.019839349489083356,0.0025144069821314936,0.866643830823817
2020-09-30,0.06540361893983429,0.8333333333333333,0.027949523181184634,0.001365976263866331,0.4862728364501542
2020-09-30,0.06540361893983429,0.875,0.00934324089127119,0.00214645680938936,0.6505575910593937
2020-09-30,0.06540361893983429,0.9166666666666666,0.028661293678266454,0.0026392761152531675,0.45759309085122496
2020-09-30,0.06540361893983429,0.9583333333333333,0.02595456080203982,0.0024146561324682432,0.4449590554623001
2020-09-30,0.06540361893983429,1.0,0.04481146650641869,0.003375900604565863,0.6062390445712612
2020-10-09,0.16046183073771297,0.0,0.005443540562189117,0.744098483920051,0.5390364104065524
2020-10-09,0.16046183073771297,0.041666666666666664,0.13666217601303451,0.004343755508214391,0.3638862429525622
2020-10-09,0.16046183073771297,0.08333333333333333,0.08145450942674608,0.004182751489132301,0.7867213144313192
