date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-04,0.03477377378437883,0.875,0.00209333649128095,0.0005232611561529316,0.6023984867380408
2021-01-04,0.03477377378437883,0.9166666666666666,0.00879201326337999,0.0004758901204832672,0.2766817674675608
2021-01-04,0.03477377378437883,0.9583333333333333,0.01507202273722284,0.0007227394607948388,0.5961402916631775
2021-01-04,0.03477377378437883,1.0,0.01842136112327236,0.0007166154490449282,0.7645296136578583
2021-01-05,0.02797338955296791,0.0,0.0010167634386221756,0.7438246128238365,0.5930308585823802
2021-01-05,0.02797338955296791,0.041666666666666664,0.017344788070613584,0.002614864419717348,0.7933848735620359
2021-01-05,0.02797338955296791,0.08333333333333333,0.013636592000344474,0.0017104758086834396,0.7280810631509095
2021-01-05,0.02797338955296791,0.125,0.028206213979659885,0.0025333729728325054,0.31395150568337155
2021-01-05,0.02797338955296791,0.16666666666666666,0.008971442105489785,0.0020904258690671415,0.310860893955342
2021-01-05,0.02797338955296791,0.20833333333333331,0.010107824772185157,0.002204858779992898,0.2587301818935458
2021-01-05,0.02797338955296791,0.25,0.03287878026665523,0.0019957792789974736,0.22229871279406632
2021-01-05,0.02797338955296791,0.29166666666666663,0.01836155150923576,0.0013138477761776637,0.5508285577571532
2021-01-05,0.02797338955296791,0.3333333333333333,0.00711734407035523,0.0013924138224480846,0.6790159345138874
2021-01-05,0.02797338955296791,0.375,0.005622103719440266,0.0013038253409573372,0.6444600522377227
2021-01-05,0.02797338955296791,0.41666666666666663,0.010048015158148559,0.0014835952486717075,0.7709721612816443
2021-01-05,0.02797338955296791,0.4583333333333333,0.0083135363510872,0.0009636447298994617,0.6297357702066196
2021-01-05,0.02797338955296791,0.5,0.003229719157976323,0.0004608556620479969,0.43831590573623946
2021-01-05,0.02797338955296791,0.5416666666666666,0.011244207438880532,0.0010859358620542445,0.5715783604748599
2021-01-05,0.02797338955296791,0.5833333333333333,0.0008971442105489785,0.0019832248038030463,0.5141107432695058
2021-01-05,0.02797338955296791,0.625,0.007296772912465025,0.0017768742362971848,0.19280782426926035
2021-01-05,0.02797338955296791,0.6666666666666666,0.006160390245769653,0.001718686776580506,0.4981210392347516
2021-01-05,0.02797338955296791,0.7083333333333333,0.0026316230176103373,0.0010219948736243031,0.421951095633617
2021-01-05,0.02797338955296791,0.75,0.009348242673920357,0.0022442594650911416,0.45698685690611734
2021-01-05,0.02797338955296791,0.7916666666666666,0.004784769122927885,0.0016130331183092275,0.38894231751211084
2021-01-05,0.02797338955296791,0.8333333333333333,0.023253559270131355,0.0015965327664349853,0.2234841829447306
2021-01-05,0.02797338955296791,0.875,0.009288433059883758,0.0017275528597068097,0.47318192010707083
2021-01-05,0.02797338955296791,0.9166666666666666,0.007057534456318631,0.0007756566340268803,0.43723394199736015
2021-01-05,0.02797338955296791,0.9583333333333333,0.010646111298514546,0.0009711011673813036,0.7515782623380872
2021-01-05,0.02797338955296791,1.0,0.01172268435117332,0.0005398531468362095,0.45046922523325583
2021-01-06,0.02987668649022284,0.0,0.0,0.0,0.36658866852136185
2021-01-06,0.02987668649022284,0.041666666666666664,0.01596916694777182,0.4454754885485533,0.8757796557140708
2021-01-06,0.02987668649022284,0.08333333333333333,0.010825540140624342,0.0012232497726573038,0.6189574836598185
2021-01-06,0.02987668649022284,0.125,0.01931850533382134,0.00209531889675972,0.5429991284768477
2021-01-06,0.02987668649022284,0.16666666666666666,0.021112793754919295,0.002428283309002961,0.7244612036564579
2021-01-06,0.02987668649022284,0.20833333333333331,0.0051436268071474766,0.0010746144049427998,0.08870432074143647
2021-01-06,0.02987668649022284,0.25,0.02757223207087194,0.0019266741489989952,0.4783723041266373
2021-01-06,0.02987668649022284,0.29166666666666663,0.003050290315866527,0.0007131924280067604,0.801047525163924
2021-01-06,0.02987668649022284,0.3333333333333333,0.017511836322617894,0.004258591473498852,0.3775720602582914
2021-01-06,0.02987668649022284,0.375,0.010705920912551145,0.0012041070747789138,0.5166373689458328
2021-01-06,0.02987668649022284,0.41666666666666663,0.015807680989873,0.001071035564382926,0.629968231541397
2021-01-06,0.02987668649022284,0.4583333333333333,0.006100580631733054,0.0012289825361598771,0.8259418440555045
2021-01-06,0.02987668649022284,0.5,0.015191641965296036,0.0012248377624096162,0.740277744156362
2021-01-06,0.02987668649022284,0.5416666666666666,0.006561114659814863,0.0017277709742603464,0.5436074740448577
2021-01-06,0.02987668649022284,0.5833333333333333,0.004545530666781491,0.0011606781613080449,0.6289655758011882
2021-01-06,0.02987668649022284,0.625,0.012320780491539306,0.0009351553838735889,0.3313493255760193
2021-01-06,0.02987668649022284,0.6666666666666666,0.00873220364934339,0.0008958861379322986,0.43854816420683784
2021-01-06,0.02987668649022284,0.7083333333333333,0.0020335268772443513,0.00046190472766220557,0.2456787670193643
2021-01-06,0.02987668649022284,0.75,0.005681913333476864,0.0002207887425619811,0.4800270898405815
2021-01-06,0.02987668649022284,0.7916666666666666,0.018540980351345555,0.0014267391053314532,0.4170684812322013
2021-01-06,0.02987668649022284,0.8333333333333333,0.002811051859720133,0.0007600883386092926,0.2670325815309104
2021-01-06,0.02987668649022284,0.875,0.008971442105489785,0.00045882074278163544,0.6405741245537795
2021-01-06,0.02987668649022284,0.9166666666666666,0.01381602084245427,0.0006976156032957839,0.6127245318932901
2021-01-06,0.02987668649022284,0.9583333333333333,0.007655630596684617,0.0015138462732195964,0.44504158829655904
2021-01-06,0.02987668649022284,1.0,0.018182122667125964,0.0007650521296074064,0.632773691624603
2021-01-07,0.08207416999427394,0.0,0.00041866729825619,0.7953014675384326,0.21706716762506717
2021-01-07,0.08207416999427394,0.041666666666666664,0.018600789965382156,0.004129627994329885,0.5342589637555102
2021-01-07,0.08207416999427394,0.08333333333333333,0.015311261193369233,0.000914721701670321,0.5596835113499126
2021-01-07,0.08207416999427394,0.125,0.02302670140409045,0.0020526625417386234,0.640674869524426
2021-01-07,0.08207416999427394,0.16666666666666666,0.01172268435117332,0.002776318799733537,0.630020111691272
2021-01-07,0.08207416999427394,0.20833333333333331,0.010586301684477948,0.0035500135454653407,0.48318304944079277
2021-01-07,0.08207416999427394,0.25,0.01595678635766633,0.0017300407485610196,0.5546660391762471
2021-01-07,0.08207416999427394,0.29166666666666663,0.0074163921405382225,0.0012593798063813028,0.35051079461247603
2021-01-07,0.08207416999427394,0.3333333333333333,0.02386403600060283,0.00041742563762724427,0.3346517197167528
2021-01-07,0.08207416999427394,0.375,0.017404597684650185,0.0013742821614521551,0.5777769313431826
2021-01-07,0.08207416999427394,0.41666666666666663,0.032835478106092615,0.0031125718533400724,0.5144794656926914
2021-01-07,0.08207416999427394,0.4583333333333333,0.025179847509407997,0.0010341189415270012,0.4770746355590499
2021-01-07,0.08207416999427394,0.5,0.015789738105662022,0.0012422353270728367,0.7213832789780495
2021-01-07,0.08207416999427394,0.5416666666666666,0.00915087094759958,0.00054217586600753,0.3736958709219534
2021-01-07,0.08207416999427394,0.5833333333333333,0.028230137825274525,0.0020046543951356757,0.4964989559916326
2021-01-07,0.08207416999427394,0.625,0.02763204168490854,0.0038209127058823904,0.33463979902933116
2021-01-07,0.08207416999427394,0.6666666666666666,0.03827815298342308,0.002767969724738431,0.33861286544675373
2021-01-07,0.08207416999427394,0.7083333333333333,0.05083817193110878,0.004552316429268635,0.3924226846179631
2021-01-07,0.08207416999427394,0.75,0.012500209333649101,0.0024670498007301317,0.3445059220105313
2021-01-07,0.08207416999427394,0.7916666666666666,0.00922862344584716,0.0008301627360079997,0.2684362106492598
2021-01-07,0.08207416999427394,0.8333333333333333,0.020215649544370315,0.0017780261412094415,0.20245604244115623
2021-01-07,0.08207416999427394,0.875,0.05019222809951352,0.0017377261098609727,0.6440494181863756
2021-01-07,0.08207416999427394,0.9166666666666666,0.017960827095190552,0.0023937774115879835,0.1909660498447291
2021-01-07,0.08207416999427394,0.9583333333333333,0.018959647649601747,0.0017314691680373024,0.17874632773291482
2021-01-07,0.08207416999427394,1.0,0.02302670140409045,0.0009998829358728904,0.3996184286929523
2021-01-08,0.042049170587985775,0.0,0.0006579057544025843,0.7556008146639511,0.17300405097051175
2021-01-08,0.042049170587985775,0.041666666666666664,0.06716619656310019,0.011321417356545481,0.7328263268151379
2021-01-08,0.042049170587985775,0.08333333333333333,0.06543171775603883,0.004276226433965404,0.3165861533837242
2021-01-08,0.042049170587985775,0.125,0.022727653333907458,0.004416851536517216,0.3855218004662302
2021-01-08,0.042049170587985775,0.16666666666666666,0.02392384561463943,0.0032834908541792235,0.556553243317916
2021-01-08,0.042049170587985775,0.20833333333333331,0.011902113193283116,0.00243797010573533,0.5728358909593969
2021-01-08,0.042049170587985775,0.25,0.015586385417937587,0.004013236576304763,0.2956035450666503
2021-01-08,0.042049170587985775,0.29166666666666663,0.015670118877588825,0.0019236264686029382,0.40215205097286083
2021-01-08,0.042049170587985775,0.3333333333333333,0.009330299789709376,0.0018720804616006567,0.7909358032624499
2021-01-08,0.042049170587985775,0.375,0.009270490175672778,0.0013289042449490746,0.40357166771850844
2021-01-08,0.042049170587985775,0.41666666666666663,0.005382865263293872,0.0006724831848147436,0.47746820151147756
2021-01-08,0.042049170587985775,0.4583333333333333,0.018122313053089367,0.002166010967679449,0.5229909390601748
2021-01-08,0.042049170587985775,0.5,0.003468957614122717,0.00037395007310621407,0.34699749586070194
2021-01-08,0.042049170587985775,0.5416666666666666,0.005083817193110878,0.0012001922943643485,0.6314602517425075
2021-01-08,0.042049170587985775,0.5833333333333333,0.004306292210635097,0.0007131924280068363,0.569360609291649
2021-01-08,0.042049170587985775,0.625,0.00753601136861142,0.0008425729707917013,0.5263979709294172
2021-01-08,0.042049170587985775,0.6666666666666666,0.001794288421097957,0.0010196391074178267,0.5915603190085845
2021-01-08,0.042049170587985775,0.7083333333333333,0.0007177153684391829,0.0010523804940859415,0.626091446637778
2021-01-08,0.042049170587985775,0.75,0.007356582526501624,0.001303211678365816,0.6182984695172924
2021-01-08,0.042049170587985775,0.7916666666666666,0.004306292210635097,0.0004947809247432958,0.36077065986854717
2021-01-08,0.042049170587985775,0.8333333333333333,0.0028708614737567315,0.0006685796238304163,0.33688443641422927
2021-01-08,0.042049170587985775,0.875,0.0038278152983423084,0.0006303655816394482,0.33692605990898405
2021-01-08,0.042049170587985775,0.9166666666666666,0.004844578736964484,0.0010352388343833963,0.5122250457028437
2021-01-08,0.042049170587985775,0.9583333333333333,0.008193917123014004,0.002212532650186034,0.5655855415451976
2021-01-08,0.042049170587985775,1.0,0.016088786175845016,0.0007685112306390526,0.41488798887082906
2021-01-11,0.05396284861016996,0.0,0.0013158115088051686,0.6718119779819319,0.5346481433192588
2021-01-11,0.05396284861016996,0.041666666666666664,0.02218936680757807,0.0031023036547699625,0.22332315020186866
2021-01-11,0.05396284861016996,0.08333333333333333,0.0334933838604952,0.0036049084743988483,0.2507530004642305
2021-01-11,0.05396284861016996,0.125,0.020574507228589906,0.0013305205543410565,0.49944981987792003
2021-01-11,0.05396284861016996,0.16666666666666666,0.02302670140409045,0.002448218778619972,0.7361325181069425
2021-01-11,0.05396284861016996,0.20833333333333331,0.01848117073730896,0.0012770917052148086,0.3549487383413438
2021-01-11,0.05396284861016996,0.25,0.013038495859978488,0.0026729076176199825,0.8727297518321415
2021-01-11,0.05396284861016996,0.29166666666666663,0.016148595789881613,0.00244790268498225,0.41744427523201855
2021-01-11,0.05396284861016996,0.3333333333333333,0.011782493965209919,0.0016517619571480716,0.5976846746157038
2021-01-11,0.05396284861016996,0.375,0.0063398190878794485,0.0010596106308647904,0.3682656585699386
2021-01-11,0.05396284861016996,0.41666666666666663,0.013576782386307875,0.0017115216732722194,0.596078047641916
2021-01-11,0.05396284861016996,0.4583333333333333,0.017284978456576987,0.0017571056536748893,0.5871760497221911
2021-01-11,0.05396284861016996,0.5,0.006459438315952646,0.0007668400433421045,0.6682407486302588
2021-01-11,0.05396284861016996,0.5416666666666666,0.010347063228331552,0.001464594578347177,0.7630466438956216
2021-01-11,0.05396284861016996,0.5833333333333333,0.007595820982648018,0.0008204099827690469,0.5168358026595734
2021-01-11,0.05396284861016996,0.625,0.01746440729868678,0.001169725793626221,0.2608410998197105
2021-01-11,0.05396284861016996,0.6666666666666666,0.019438124561894535,0.0024248988561515537,0.5753156407287636
2021-01-11,0.05396284861016996,0.7083333333333333,0.009928395930075362,0.00225373264267252,0.32613029310378
2021-01-11,0.05396284861016996,0.75,0.016088786175845016,0.0021998494891459185,0.4961952593556626
2021-01-11,0.05396284861016996,0.7916666666666666,0.024103274456749223,0.002673878821088917,0.39149464522605465
2021-01-11,0.05396284861016996,0.8333333333333333,0.019019457263638344,0.003065126073097523,0.3547412994307395
2021-01-11,0.05396284861016996,0.875,0.016926120772357396,0.0014684148386122772,0.23795276018036426
2021-01-11,0.05396284861016996,0.9166666666666666,0.02464156098307861,0.0008262024945203335,0.5348937386566978
2021-01-11,0.05396284861016996,0.9583333333333333,0.007655630596684617,0.0013027991083447272,0.4335193889916435
2021-01-11,0.05396284861016996,1.0,0.014832784281076445,0.0011330289787093875,0.4484789616669577
2021-01-12,0.021889512738226403,0.0,0.0011961922807319713,0.7334642645941556,0.4736043255132197
2021-01-12,0.021889512738226403,0.041666666666666664,0.022129557193541472,0.008390440638950166,0.5884059066113938
2021-01-12,0.021889512738226403,0.08333333333333333,0.04515625859763192,0.006505169767527413,0.3132375391068477
2021-01-12,0.021889512738226403,0.125,0.011842303579246517,0.0008612208804825738,0.709410410622062
2021-01-12,0.021889512738226403,0.16666666666666666,0.008492965193196996,0.0006500699774069927,0.47791387479100844
2021-01-12,0.021889512738226403,0.20833333333333331,0.00544267487733047,0.000808923005340664,0.6084697177404469
2021-01-12,0.021889512738226403,0.25,0.015131832351259438,0.001939410420118029,0.32276419849703963
2021-01-12,0.021889512738226403,0.29166666666666663,0.011064778596770736,0.0015455350650450225,0.46119343959040754
2021-01-12,0.021889512738226403,0.3333333333333333,0.0027512422456835344,0.0006741663920762014,0.45964525764755454
2021-01-12,0.021889512738226403,0.375,0.0020335268772443513,0.0015145318202705398,0.23831813568897142
2021-01-12,0.021889512738226403,0.41666666666666663,0.009449919017782573,0.001983539595395715,0.6348146704627766
2021-01-12,0.021889512738226403,0.4583333333333333,0.004067053754488703,0.0010156951869069709,0.1357239286734529
2021-01-12,0.021889512738226403,0.5,0.0009569538245855771,0.00034006671718896895,0.5110539730012612
2021-01-12,0.021889512738226403,0.5416666666666666,0.007236963298428427,0.0003785952728010149,0.8390392466881234
2021-01-12,0.021889512738226403,0.5833333333333333,0.0052632460352206745,0.00038661121437586014,0.6050059407332256
2021-01-12,0.021889512738226403,0.625,0.003050290315866527,0.0017416121564650345,0.5731968260050092
2021-01-12,0.021889512738226403,0.6666666666666666,0.006100580631733054,0.0011529538164966205,0.46241291709773547
