date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-13,0.13056754517311275,0.5833333333333333,0.03767989704090471,0.0007835821472689923,0.6281344279233181
2020-10-13,0.13056754517311275,0.625,0.034499126511477685,0.0005144946022992015,0.3478311375143538
2020-10-13,0.13056754517311275,0.6666666666666666,0.03131835598205067,0.0011584497480170367,0.5031031738716467
2020-10-13,0.13056754517311275,0.7083333333333333,0.09970492236473161,0.0007400883249519761,0.6463367513397205
2020-10-13,0.13056754517311275,0.75,0.1622804656648055,0.0022791941732978804,0.6518725076037675
2020-10-13,0.13056754517311275,0.7916666666666666,0.07248486687251961,0.0007121503227250723,0.6672526816187287
2020-10-13,0.13056754517311275,0.8333333333333333,0.05333907503193004,0.0022042776015016386,0.5964312676298847
2020-10-13,0.13056754517311275,0.875,0.06367657925256785,0.002177889806412658,0.6531113486079416
2020-10-13,0.13056754517311275,0.9166666666666666,0.061291001355497594,0.0015472482862233245,0.6698207492022562
2020-10-13,0.13056754517311275,0.9583333333333333,0.06905942168698281,0.0010400987968276875,0.51441323207668
2020-10-13,0.13056754517311275,1.0,0.18222145013775182,0.002632270851010025,0.7697343453143102
2020-10-14,0.09922567755336162,0.0,0.00042818064819209896,0.7529324312036384,0.7278135365775775
2020-10-14,0.09922567755336162,0.041666666666666664,0.1907850631015938,0.00559556289705809,0.3738343892527491
2020-10-14,0.09922567755336162,0.08333333333333333,0.047650389277377865,0.0013309113161982216,0.5179801931498781
2020-10-14,0.09922567755336162,0.125,0.09805336843599066,0.004426330035544121,0.3156162163611636
2020-10-14,0.09922567755336162,0.16666666666666666,0.06924292767906515,0.0030393593466501614,0.36309184062158906
2020-10-14,0.09922567755336162,0.20833333333333331,0.03957612562575543,0.0012774474052454725,0.4447738108312429
2020-10-14,0.09922567755336162,0.25,0.03529431914383444,0.003450885363104343,0.3223697257052276
2020-10-14,0.09922567755336162,0.29166666666666663,0.0297891393813646,0.002191029248208723,0.4727338211318157
2020-10-14,0.09922567755336162,0.3333333333333333,0.04850675057376207,0.003218404914812917,0.7153164680648091
2020-10-14,0.09922567755336162,0.375,0.048017401261542525,0.0020874951239964155,0.39167480681149186
2020-10-14,0.09922567755336162,0.41666666666666663,0.023488766986538,0.0011339495575408295,0.5837728431398332
2020-10-14,0.09922567755336162,0.4583333333333333,0.021531369737659834,0.002067008042076896,0.5250596597077702
2020-10-14,0.09922567755336162,0.5,0.024895646259169183,0.0016288586441004578,0.6181597701818228
2020-10-14,0.09922567755336162,0.5416666666666666,0.02287708034626357,0.0008473153256959124,0.7275512464253122
2020-10-14,0.09922567755336162,0.5833333333333333,0.030829006669831124,0.0011544279832000094,0.7087023770979444
2020-10-14,0.09922567755336162,0.625,0.019084623176562125,0.0007006410826940585,0.4323671836893406
2020-10-14,0.09922567755336162,0.6666666666666666,0.029911476709419484,0.0012955707550944384,0.39588674322216555
2020-10-14,0.09922567755336162,0.7083333333333333,0.04606000401266436,0.002808754718346016,0.3989826317990807
2020-10-14,0.09922567755336162,0.75,0.03504964448772467,0.0019154896512485473,0.6011197684716286
2020-10-14,0.09922567755336162,0.7916666666666666,0.01584268398310766,0.002152090434994761,0.3604295163492646
2020-10-14,0.09922567755336162,0.8333333333333333,0.027158886828184563,0.0013274027917880502,0.6151698735117144
2020-10-14,0.09922567755336162,0.875,0.018411767872260256,0.0020365181822259108,0.30121800991345915
2020-10-14,0.09922567755336162,0.9166666666666666,0.02147020107363239,0.0012634770698179418,0.28601096258929914
2020-10-14,0.09922567755336162,0.9583333333333333,0.03560994945021605,0.00197052292498596,0.5672778833665433
2020-10-14,0.09922567755336162,1.0,0.08485433294348531,0.00234161422877063,0.43653574525960714
2020-10-15,0.0629533955304678,0.0,0.008074263651622436,0.785080899672769,0.6868689879373904
2020-10-15,0.0629533955304678,0.041666666666666664,0.04606000401266436,0.0029302044230841533,0.7018334720287693
2020-10-15,0.0629533955304678,0.08333333333333333,0.041046253296991415,0.003060771820070653,0.6814643965684793
2020-10-15,0.0629533955304678,0.125,0.04122767955449638,0.0027735479264435524,0.29184421698289054
2020-10-15,0.0629533955304678,0.16666666666666666,0.023611104314592884,0.0017238111845241228,0.3543301127229981
2020-10-15,0.0629533955304678,0.20833333333333331,0.029483296061227383,0.002089607907794224,0.7015799998077192
2020-10-15,0.0629533955304678,0.25,0.028871609420952956,0.0013926079995731993,0.2846872441390889
2020-10-15,0.0629533955304678,0.29166666666666663,0.016087358639217432,0.0008645673348028302,0.5668435586850746
2020-10-15,0.0629533955304678,0.3333333333333333,0.017677743903930943,0.0007978952198305238,0.5734740952463746
2020-10-15,0.0629533955304678,0.375,0.02012449046502865,0.0009518622342797353,0.8077633049393496
2020-10-15,0.0629533955304678,0.41666666666666663,0.03553899379994421,0.0007463571804873483,0.4623532243797764
2020-10-15,0.0629533955304678,0.4583333333333333,0.025262658243333836,0.0010859709640745425,0.8148727833511338
2020-10-15,0.0629533955304678,0.5,0.03248056059857208,0.00047491809442994906,0.7834692189255659
2020-10-15,0.0629533955304678,0.5416666666666666,0.023855778970702655,0.0004329342650549925,0.720770930996214
2020-10-15,0.0629533955304678,0.5833333333333333,0.028137585452623647,0.00042875452400255613,0.4384616449800884
2020-10-15,0.0629533955304678,0.625,0.025752007555553378,0.0007749229648473477,0.5469202464663416
2020-10-15,0.0629533955304678,0.6666666666666666,0.031457820536033236,0.0019123080498010653,0.43999335094921005
2020-10-15,0.0629533955304678,0.7083333333333333,0.02373344164264777,0.0008179111126705111,0.7920206608086677
2020-10-15,0.0629533955304678,0.75,0.021103189089467733,0.0009498361888600591,0.3679444079466984
2020-10-15,0.0629533955304678,0.7916666666666666,0.022754743018208685,0.0012999273167466445,0.3430830892818928
2020-10-15,0.0629533955304678,0.8333333333333333,0.03156303063816043,0.0005855690335725678,0.7477205660219856
2020-10-15,0.0629533955304678,0.875,0.05960146168639587,0.0014545917547159266,0.569956625764877
2020-10-15,0.0629533955304678,0.9166666666666666,0.014680479366586249,0.0009228011315595838,0.6702774701186923
2020-10-15,0.0629533955304678,0.9583333333333333,0.05878308613037244,0.002452795128924021,0.560877870134778
2020-10-15,0.0629533955304678,1.0,0.07646083003430339,0.0012641672302647574,0.7811600251783645
2020-10-16,0.13806371593144326,0.0,0.0,0.0,0.5891169372645932
2020-10-16,0.13806371593144326,0.041666666666666664,0.0696099396632298,0.007359216247980582,0.789202069932198
2020-10-16,0.13806371593144326,0.08333333333333333,0.054562448312478896,0.0020281624312848464,0.6225908917481996
2020-10-16,0.13806371593144326,0.125,0.04245105283504524,0.0026071282381722963,0.6052348756104093
2020-10-16,0.13806371593144326,0.16666666666666666,0.05902776078648221,0.001285450711523225,0.4991315453607499
2020-10-16,0.13806371593144326,0.20833333333333331,0.06581748249352835,0.001588892916064025,0.4597402067588425
2020-10-16,0.13806371593144326,0.25,0.10753451136024428,0.0026819250449099624,0.44749393854480213
2020-10-16,0.13806371593144326,0.29166666666666663,0.10845204132065592,0.0026465414794182227,0.7377083410678544
2020-10-16,0.13806371593144326,0.3333333333333333,0.09089663474477987,0.0009627636347687112,0.3643952686971087
2020-10-16,0.13806371593144326,0.375,0.0637377479165953,0.000827152031755166,0.2419634583555974
2020-10-16,0.13806371593144326,0.41666666666666663,0.04862908790181695,0.0008807454267267244,0.5483754385734433
2020-10-16,0.13806371593144326,0.4583333333333333,0.13530508482870326,0.004018946156520937,0.4203769053499258
2020-10-16,0.13806371593144326,0.5,0.11787201558088209,0.0030103701548136945,0.8289461613871644
2020-10-16,0.13806371593144326,0.5416666666666666,0.08129315449247136,0.0014671006122132146,0.45143071631422815
2020-10-16,0.13806371593144326,0.5833333333333333,0.04924077454209138,0.001813032514341832,0.26843812143872314
2020-10-16,0.13806371593144326,0.625,0.05858269758701866,0.004649113009642326,0.21704107845096643
2020-10-16,0.13806371593144326,0.6666666666666666,0.027281224156239448,0.0014015065437866403,0.4063946383510965
2020-10-16,0.13806371593144326,0.7083333333333333,0.01896228584850724,0.0015853687509731988,0.7115110968134783
2020-10-16,0.13806371593144326,0.75,0.01910175040248981,0.0015018950817133779,0.4078611985922184
2020-10-16,0.13806371593144326,0.7916666666666666,0.012600744789653198,0.0009615367652055987,0.26884327500081906
2020-10-16,0.13806371593144326,0.8333333333333333,0.0113162028450769,0.0007157613751432306,0.5746068305437779
2020-10-16,0.13806371593144326,0.875,0.03162419930218788,0.001163603725115716,0.5961008732728224
2020-10-16,0.13806371593144326,0.9166666666666666,0.01700488859962907,0.002010171437725287,0.5404900333165648
2020-10-16,0.13806371593144326,0.9583333333333333,0.019329297832671895,0.0009709668222069354,0.7698547096241329
2020-10-16,0.13806371593144326,1.0,0.05505179762469844,0.0011252286583625657,0.47084874058862813
2020-10-19,0.3840506273911076,0.0,0.001957397248878167,0.6756987043475458,0.29815414865309414
2020-10-19,0.3840506273911076,0.041666666666666664,0.10421874158930879,0.00483576994502642,0.45070627488935056
2020-10-19,0.3840506273911076,0.08333333333333333,0.10661698139983264,0.006894938116128581,0.6407975082733014
2020-10-19,0.3840506273911076,0.125,0.03712937906465772,0.0016484765182500191,0.4328336333725141
2020-10-19,0.3840506273911076,0.16666666666666666,0.02917745274109017,0.0015220714644465997,0.3717400798890668
2020-10-19,0.3840506273911076,0.20833333333333331,0.030461994685666467,0.001184199083322859,0.8553118872586372
2020-10-19,0.3840506273911076,0.25,0.03749639104882238,0.0006501102565992193,0.2539744039708003
2020-10-19,0.3840506273911076,0.29166666666666663,0.012478407461598312,0.0006963253081328954,0.4076183554637043
2020-10-19,0.3840506273911076,0.3333333333333333,0.0360895117761912,0.0019328924615407107,0.5915940217299498
2020-10-19,0.3840506273911076,0.375,0.006300372394826599,0.0014836126477138498,0.705037212759338
2020-10-19,0.3840506273911076,0.41666666666666663,0.01559800932699789,0.0005422362360564817,0.4458502440330704
2020-10-19,0.3840506273911076,0.4583333333333333,0.020185659129056094,0.0013663087752627423,0.3992850291708727
2020-10-19,0.3840506273911076,0.5,0.03327575323092883,0.0014085789274820857,0.48645682586964334
2020-10-19,0.3840506273911076,0.5416666666666666,0.04647552274740287,0.0029428628667784516,0.554104859953534
2020-10-19,0.3840506273911076,0.5833333333333333,0.034621463839532574,0.0007876597026891925,0.6819737996661503
2020-10-19,0.3840506273911076,0.625,0.028321091444705973,0.0016774448802308111,0.5992309109336582
2020-10-19,0.3840506273911076,0.6666666666666666,0.005811023082607057,0.0017707991803813164,0.6971558145083322
2020-10-19,0.3840506273911076,0.7083333333333333,0.015720346655052776,0.0014346085256551169,0.49454264178225665
2020-10-19,0.3840506273911076,0.75,0.27534756034900415,0.009175374599337021,0.323131511793739
2020-10-19,0.3840506273911076,0.7916666666666666,0.32961676608613627,0.009367674347513155,0.515714403273809
2020-10-19,0.3840506273911076,0.8333333333333333,0.3737807861886052,0.012730404561528404,0.2905139956414733
2020-10-19,0.3840506273911076,0.875,0.21232242736832857,0.0020064241221921667,0.3904126870210691
2020-10-19,0.3840506273911076,0.9166666666666666,0.4159321125699163,0.011448557298158071,0.4382610221649448
2020-10-19,0.3840506273911076,0.9583333333333333,0.3799870811781574,0.006917306397363276,0.601501516443609
2020-10-19,0.3840506273911076,1.0,0.6819436251241751,0.014263918907636976,0.4985563889823654
2020-10-20,0.32818611261424646,0.0,0.03048065418662815,0.5408905938349824,0.28592763939541627
2020-10-20,0.32818611261424646,0.041666666666666664,0.4670502726899043,0.00808494772983969,0.742176746873226
2020-10-20,0.32818611261424646,0.08333333333333333,0.411603940240662,0.011336522301900485,0.6373673515425389
2020-10-20,0.32818611261424646,0.125,0.25284801299711773,0.006807611641416524,0.644173610991521
2020-10-20,0.32818611261424646,0.16666666666666666,0.13016691705039807,0.004013107257971805,0.14787647504861118
2020-10-20,0.32818611261424646,0.20833333333333331,0.045570654700444815,0.002279234154818337,0.6387677978966093
2020-10-20,0.32818611261424646,0.25,0.04973012385431092,0.0023311794081529,0.44116215826719174
2020-10-20,0.32818611261424646,0.29166666666666663,0.06343190459645809,0.00463588371099357,0.3911016025624734
2020-10-20,0.32818611261424646,0.3333333333333333,0.03761872837687726,0.001875031406982495,0.26731658055951824
2020-10-20,0.32818611261424646,0.375,0.07401408347320568,0.005028479400322681,0.47429246828847055
2020-10-20,0.32818611261424646,0.41666666666666663,0.02960563338928227,0.004197060465481702,0.43597978761532147
2020-10-20,0.32818611261424646,0.4583333333333333,0.047772726605432754,0.002738105671663341,0.7507791555346837
2020-10-20,0.32818611261424646,0.5,0.017983587224068155,0.0025730244416685318,0.6741911157716872
2020-10-20,0.32818611261424646,0.5416666666666666,0.05266621972762817,0.0019922460547305296,0.5646283569481901
2020-10-20,0.32818611261424646,0.5833333333333333,0.05205453308735374,0.004323555303903363,0.28210384659590665
2020-10-20,0.32818611261424646,0.625,0.10830829496019143,0.002788461435127952,0.39839593325768496
2020-10-20,0.32818611261424646,0.6666666666666666,0.05132050911902443,0.0022243962154303502,0.5202516359741952
2020-10-20,0.32818611261424646,0.7083333333333333,0.027097718164157118,0.0025160039126563417,0.26811137856594136
2020-10-20,0.32818611261424646,0.75,0.04502013672419783,0.0013022719394130647,0.30338735584263493
2020-10-20,0.32818611261424646,0.7916666666666666,0.054623616976506334,0.001232028343823661,0.6291817360833485
2020-10-20,0.32818611261424646,0.8333333333333333,0.04502013672419783,0.0017777184933721278,0.630692297334294
2020-10-20,0.32818611261424646,0.875,0.30866625398208003,0.008769506684596747,0.6440975727133013
2020-10-20,0.32818611261424646,0.9166666666666666,0.18216028147372437,0.004380633514157564,0.441414969822741
2020-10-20,0.32818611261424646,0.9583333333333333,0.11883786878587542,0.0040519831189401,0.3177533782704657
2020-10-20,0.32818611261424646,1.0,0.13444872353231907,0.0023001536100893134,0.24783235825437266
2020-10-21,0.21879946695209332,0.0,0.008257769643704765,0.6353619989246936,0.4730375704591124
2020-10-21,0.21879946695209332,0.041666666666666664,0.21321805894701815,0.005038272917900622,0.6791144191007552
2020-10-21,0.21879946695209332,0.08333333333333333,0.08602883246147597,0.0038878445387677957,0.2886568854332021
2020-10-21,0.21879946695209332,0.125,0.18179326948955973,0.006486687463882401,0.365977502999955
2020-10-21,0.21879946695209332,0.16666666666666666,0.08704300891105098,0.0033587293083544487,0.3024792106381746
2020-10-21,0.21879946695209332,0.20833333333333331,0.08747118955924307,0.002482196236652246,0.6160639436795731
2020-10-21,0.21879946695209332,0.25,0.03712937906465772,0.004546129134995113,0.6380110223465969
2020-10-21,0.21879946695209332,0.29166666666666663,0.04202287218685314,0.0039002771432846976,0.2056613775076807
2020-10-21,0.21879946695209332,0.3333333333333333,0.06379891658062274,0.002400972283746675,0.5800779074830802
2020-10-21,0.21879946695209332,0.375,0.1635650076093818,0.010438846927847484,0.2926879223108921
2020-10-21,0.21879946695209332,0.41666666666666663,0.03321458456690139,0.0036006207240697804,0.45605827652154474
2020-10-21,0.21879946695209332,0.4583333333333333,0.010215166892582932,0.0014341226418491072,0.23717595831319244
2020-10-21,0.21879946695209332,0.5,0.021286695081550063,0.0020668989909269782,0.4892462730589255
