date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-28,0.05162850036951887,0.29166666666666663,0.057481330550826513,0.0022769996343858998,0.47317248703009407
2020-10-28,0.05162850036951887,0.3333333333333333,0.035408913371194,0.0038283580816900822,0.6255650777124966
2020-10-28,0.05162850036951887,0.375,0.015114885625889836,0.0029133814513157075,0.56454200490488
2020-10-28,0.05162850036951887,0.41666666666666663,0.017927799644126524,0.0018021157932175274,0.9227259064150177
2020-10-28,0.05162850036951887,0.4583333333333333,0.003211309565883943,0.0020495246989875393,0.9806141545322871
2020-10-28,0.05162850036951887,0.5,0.003295817712354573,0.003041689613957617,0.6303434843116128
2020-10-28,0.05162850036951887,0.5416666666666666,0.010998131633534858,0.004003883800000678,0.1393632705676569
2020-10-28,0.05162850036951887,0.5833333333333333,0.015332192288242886,0.002419273612835786,0.47114132689499616
2020-10-28,0.05162850036951887,0.625,0.005372303597061484,0.003198356444966076,0.9426502733566038
2020-10-28,0.05162850036951887,0.6666666666666666,0.0001810888852942073,0.0,0.7747714826931966
2020-10-28,0.05162850036951887,0.7083333333333333,0.012120882722358943,0.0021115022495464424,0.20516529539386408
2020-10-28,0.05162850036951887,0.75,0.011022276818240752,0.002161016983926345,0.9241473887424411
2020-10-28,0.05162850036951887,0.7916666666666666,0.010611808678240547,0.0034607336810577663,0.1767277295496793
2020-10-28,0.05162850036951887,0.8333333333333333,0.014813070817066157,0.0031328953636258114,0.4627198456160456
2020-10-28,0.05162850036951887,0.875,0.005988247258908847,0.0031727824602940124,0.7839511752753632
2020-10-28,0.05162850036951887,0.9166666666666666,0.01670846781647886,0.0030899769613633036,0.8372925011611843
2020-10-28,0.05162850036951887,0.9583333333333333,0.03241491046766311,0.003310211067166913,0.7630550710199189
2020-10-28,0.05162850036951887,1.0,0.034412924502075865,0.003065780738618994,0.29679694461592165
2020-10-29,0.0391819006702159,0.0,0.0009658073882357723,0.8352341488965953,0.518576872114378
2020-10-29,0.0391819006702159,0.041666666666666664,0.04346133247060975,0.0037855064758166245,0.7252457982586058
2020-10-29,0.0391819006702159,0.08333333333333333,0.030869618646485873,0.0023304632528631376,0.7468091397612002
2020-10-29,0.0391819006702159,0.125,0.019829474391562758,0.003814444151353971,0.286959931891397
2020-10-29,0.0391819006702159,0.16666666666666666,0.017100585616102584,0.0031531367739285427,0.8231122225848766
2020-10-29,0.0391819006702159,0.20833333333333331,0.04515172477927723,0.00390931496708178,0.6135758722677801
2020-10-29,0.0391819006702159,0.25,0.020257809968245322,0.0031086611722227265,0.6755520540925558
2020-10-29,0.0391819006702159,0.29166666666666663,0.006507127278238516,0.003185121715705137,0.5176922982923313
2020-10-29,0.0391819006702159,0.3333333333333333,0.020826066890298547,0.0015846840083640246,0.21172207147621264
2020-10-29,0.0391819006702159,0.375,0.0035131243747076215,0.002797754797508133,0.20762001766735305
2020-10-29,0.0391819006702159,0.41666666666666663,0.013291924180594817,0.003089905880840138,0.30626517435483647
2020-10-29,0.0391819006702159,0.4583333333333333,0.026052654297659957,0.0016870168432952986,0.45940157529654807
2020-10-29,0.0391819006702159,0.5,0.0097546546211813,0.002439920318801545,0.2849120718424695
2020-10-29,0.0391819006702159,0.5416666666666666,0.019279929987656604,0.0029265128692594054,0.832898418482475
2020-10-29,0.0391819006702159,0.5833333333333333,0.006990030972356402,0.0025698639960798357,0.9925131706906092
2020-10-29,0.0391819006702159,0.625,0.005722408775296951,0.002581139934817422,0.8473883914371746
2020-10-29,0.0391819006702159,0.6666666666666666,0.011481035327652744,0.002050115813116278,0.5916214070502781
2020-10-29,0.0391819006702159,0.7083333333333333,0.0005674118405885162,0.002302406744593725,0.24221812781013696
2020-10-29,0.0391819006702159,0.75,0.006507127278238516,0.002877204303350243,0.2906814055180894
2020-10-29,0.0391819006702159,0.7916666666666666,0.007605733182356707,0.003098069450895327,0.20742706419037238
2020-10-29,0.0391819006702159,0.8333333333333333,0.01183114050588821,0.002172831162647647,0.3740226433208267
2020-10-29,0.0391819006702159,0.875,0.007315990965885975,0.0022703780446646287,0.40696698650788327
2020-10-29,0.0391819006702159,0.9166666666666666,0.0044789317629433945,0.0029373304926923224,0.3511282154876235
2020-10-29,0.0391819006702159,0.9583333333333333,0.0038028665911783535,0.0025594254091796877,0.3813944836430272
2020-10-29,0.0391819006702159,1.0,0.027634163895896034,0.0031283250162683998,0.3389726642968359
2020-10-30,0.1817778898659561,0.0,0.010201340538240344,0.8081192394608471,0.6738786798340604
2020-10-30,0.1817778898659561,0.041666666666666664,0.030060754958838413,0.0035170535436613863,0.5342177418327613
2020-10-30,0.1817778898659561,0.08333333333333333,0.029227746086485058,0.003177718103873621,0.03721366908658086
2020-10-30,0.1817778898659561,0.125,0.021404706241775304,0.00308745303344816,0.10903815404327155
2020-10-30,0.1817778898659561,0.16666666666666666,0.018181324083538414,0.00427226660412907,0.38415528032738583
2020-10-30,0.1817778898659561,0.20833333333333331,0.012736584932359248,0.003033742664744179,0.7648130608261683
2020-10-30,0.1817778898659561,0.25,0.010937768671770121,0.0028912935307486183,0.7712534445072037
2020-10-30,0.1817778898659561,0.29166666666666663,0.04281025756501532,0.0029596708949547186,0.21589039994207
2020-10-30,0.1817778898659561,0.3333333333333333,0.02739271204883709,0.002700435006347891,0.2754069704479378
2020-10-30,0.1817778898659561,0.375,0.005493029520590955,0.002870111556052792,0.2535089050489965
2020-10-30,0.1817778898659561,0.41666666666666663,0.010635953862946442,0.0030686796582032883,0.075505520170008
2020-10-30,0.1817778898659561,0.4583333333333333,0.005420593966473272,0.0012954158437000292,0.6675833024250937
2020-10-30,0.1817778898659561,0.5,0.0007690241328827337,0.0032196082165966726,0.5882082191722354
2020-10-30,0.1817778898659561,0.5416666666666666,0.009344186481181098,0.002872003313847493,0.5636813766671762
2020-10-30,0.1817778898659561,0.5833333333333333,0.00776267688294502,0.003129269326110483,0.5070938676965125
2020-10-30,0.1817778898659561,0.625,0.007533297628239024,0.002953722075157044,0.49240798001833264
2020-10-30,0.1817778898659561,0.6666666666666666,0.03535217218713515,0.003784248364703235,0.7559845961632662
2020-10-30,0.1817778898659561,0.7083333333333333,0.014779146832554376,0.002849338325421128,0.5289010814116626
2020-10-30,0.1817778898659561,0.75,0.04271053795217997,0.003832854105545152,0.6084992183774696
2020-10-30,0.1817778898659561,0.7916666666666666,0.11545894122809716,0.00704725193933498,0.6472468047182176
2020-10-30,0.1817778898659561,0.8333333333333333,0.18203927598200856,0.008744093623156016,0.18942157273354449
2020-10-30,0.1817778898659561,0.875,0.10699187687172731,0.006618487384800695,0.5201742448491491
2020-10-30,0.1817778898659561,0.9166666666666666,0.07347017528233049,0.0034811912128068236,0.08984545099916658
2020-10-30,0.1817778898659561,0.9583333333333333,0.0741094431926043,0.005482314089665699,0.24973253935505774
2020-10-30,0.1817778898659561,1.0,0.05781396668792706,0.003670502688767435,0.8795417070638305
2020-11-02,0.06529922379824527,0.0,0.016780903370596543,0.7975840739238966,0.2984013910424933
2020-11-02,0.06529922379824527,0.041666666666666664,0.060472460177377,0.005376473769935636,0.2463427206804576
2020-11-02,0.06529922379824527,0.08333333333333333,0.023143159540599693,0.0036611381509798965,0.5848347767151487
2020-11-02,0.06529922379824527,0.125,0.023352377566076266,0.002753624359790163,0.1685459187654938
2020-11-02,0.06529922379824527,0.16666666666666666,0.018640082592950406,0.003639067790511172,0.7048723217208961
2020-11-02,0.06529922379824527,0.20833333333333331,0.029432980156485163,0.0026757908059802196,0.564408135126215
2020-11-02,0.06529922379824527,0.25,0.027211623163542885,0.0030308678479213967,0.33298543291234267
2020-11-02,0.06529922379824527,0.29166666666666663,0.020269882560598272,0.0034174441636893593,0.517637206583573
2020-11-02,0.06529922379824527,0.3333333333333333,0.016141055975890346,0.0022350846530828786,0.38998707312308334
2020-11-02,0.06529922379824527,0.375,0.004816964348825914,0.00214583787082506,0.41209258090067247
2020-11-02,0.06529922379824527,0.41666666666666663,0.03172677270354512,0.003081402556763033,0.4361032320960836
2020-11-02,0.06529922379824527,0.4583333333333333,0.016785732407537723,0.002718935927016942,0.657448581380879
2020-11-02,0.06529922379824527,0.5,0.025931928374130487,0.00335228292364869,0.39703624769207146
2020-11-02,0.06529922379824527,0.5416666666666666,0.016841266332361278,0.0026454804277373277,0.60374712679964
2020-11-02,0.06529922379824527,0.5833333333333333,0.015621934504713617,0.0028266905504533723,0.41035022117611586
2020-11-02,0.06529922379824527,0.625,0.02863618906119065,0.002942926179924375,0.9285562491199808
2020-11-02,0.06529922379824527,0.6666666666666666,0.01560986191236067,0.0018170501112261246,0.09970418326161129
2020-11-02,0.06529922379824527,0.7083333333333333,0.0036579954829429875,0.002937330492692259,0.10119143956737786
2020-11-02,0.06529922379824527,0.75,0.008704339086474899,0.003738229668206638,0.06266204927987518
2020-11-02,0.06529922379824527,0.7916666666666666,0.012688294562947459,0.002319123941700889,0.890236172704953
2020-11-02,0.06529922379824527,0.8333333333333333,0.017215516695302642,0.003418089169268989,0.44581640260599087
2020-11-02,0.06529922379824527,0.875,0.01154139828941748,0.004324514813760699,0.8506207858785162
2020-11-02,0.06529922379824527,0.9166666666666666,0.009893489433240192,0.0038802311271347724,0.8936299995046414
2020-11-02,0.06529922379824527,0.9583333333333333,0.0077506042905920725,0.0038543671688660826,0.32797218397662
2020-11-02,0.06529922379824527,1.0,0.014499183415889532,0.003182162131060998,0.29104112758396056
2020-11-03,0.06658795432904986,0.0,0.0006157022100003049,0.8477776816789921,0.28163622892240003
2020-11-03,0.06658795432904986,0.041666666666666664,0.044347219297469015,0.0031303500100372758,0.6714713772451922
2020-11-03,0.06658795432904986,0.08333333333333333,0.061285754506418155,0.004299744167444558,0.5271018927676476
2020-11-03,0.06658795432904986,0.125,0.050029064162460064,0.0036821199917659846,0.4872430688974181
2020-11-03,0.06658795432904986,0.16666666666666666,0.03913934440825467,0.002491161762931746,0.7680071714039837
2020-11-03,0.06658795432904986,0.20833333333333331,0.031029097591468303,0.005081722193742556,0.5344662818389945
2020-11-03,0.06658795432904986,0.25,0.0064105465394149385,0.0026722099951269652,0.6306731937736332
2020-11-03,0.06658795432904986,0.29166666666666663,0.0127245123400063,0.000733137041803177,0.6612596221507182
2020-11-03,0.06658795432904986,0.3333333333333333,0.04210920212707967,0.0012326639337729391,0.3144742537103773
2020-11-03,0.06658795432904986,0.375,0.008197290207651118,0.002244484317177635,0.5576484106045833
2020-11-03,0.06658795432904986,0.41666666666666663,0.00865604871706311,0.003160887029442081,0.5098600303191958
2020-11-03,0.06658795432904986,0.4583333333333333,0.0201491566370688,0.0028750951734611806,0.972539394892104
2020-11-03,0.06658795432904986,0.5,0.0017867436682361788,0.0031613932370805954,0.8885170405255416
2020-11-03,0.06658795432904986,0.5416666666666666,0.005118779157649593,0.003142015893442242,0.9223818582850204
2020-11-03,0.06658795432904986,0.5833333333333333,0.006941740602944614,0.0028416176251042625,0.8161026416214254
2020-11-03,0.06658795432904986,0.625,0.008426669462357114,0.0026651336843326805,0.6348145266234763
2020-11-03,0.06658795432904986,0.6666666666666666,0.014197368607065853,0.002368971744751806,0.3154411581863544
2020-11-03,0.06658795432904986,0.7083333333333333,0.019087734317397687,0.0008933594441197824,0.3458364942616591
2020-11-03,0.06658795432904986,0.75,0.009356259073534044,0.0020329382197556995,0.3346226969623008
2020-11-03,0.06658795432904986,0.7916666666666666,0.020792625809480884,0.002501333964344086,0.37991651585313635
2020-11-03,0.06658795432904986,0.8333333333333333,0.023184713403479083,0.0044088678114184736,0.8841602943782214
2020-11-03,0.06658795432904986,0.875,0.006941740602944614,0.003273758904414494,0.8029488570133108
2020-11-03,0.06658795432904986,0.9166666666666666,0.00907858944941626,0.0029799093486893914,0.8530488018174419
2020-11-03,0.06658795432904986,0.9583333333333333,0.01806059816000894,0.003711132352123719,0.4734399769508282
2020-11-03,0.06658795432904986,1.0,0.014957941925301524,0.003184821240240011,0.27400444324828077
2020-11-04,0.020563253700347395,0.0,0.00037425036294136177,0.8335332160569437,0.6158595403977303
2020-11-04,0.020563253700347395,0.041666666666666664,0.03796580392340176,0.003915923644739365,0.442856742477278
2020-11-04,0.020563253700347395,0.08333333333333333,0.0189820991343094,0.0030073745315792044,0.14036257071212777
2020-11-04,0.020563253700347395,0.125,0.01043071979294634,0.0031912410714248713,0.281737877818273
2020-11-04,0.020563253700347395,0.16666666666666666,0.008953879570410316,0.0031391052713323564,0.6169972980191668
2020-11-04,0.020563253700347395,0.20833333333333331,0.002571462171177744,0.002276695185459097,0.579984106974403
2020-11-04,0.020563253700347395,0.25,0.02430212840648262,0.0030410866026289863,0.5152758044070984
2020-11-04,0.020563253700347395,0.29166666666666663,0.009633928697651829,0.003648908529618055,0.6313112848308415
2020-11-04,0.020563253700347395,0.3333333333333333,0.028612043876484753,0.00286953783356796,0.6968407406589301
2020-11-04,0.020563253700347395,0.375,0.010479010162358129,0.004119409274370314,0.27074175810601064
2020-11-04,0.020563253700347395,0.41666666666666663,0.007436716889415447,0.0022260422798439637,0.3783925311069318
2020-11-04,0.020563253700347395,0.4583333333333333,0.016056547829419714,0.002531075558581179,0.25627184073276366
2020-11-04,0.020563253700347395,0.5,0.0019436873688244917,0.003155847284851102,0.1557077341510122
2020-11-04,0.020563253700347395,0.5416666666666666,0.012712439747653353,0.0020236504913060706,0.28407578518419996
2020-11-04,0.020563253700347395,0.5833333333333333,0.014656127116477844,0.0028154657110209843,0.6953644077881315
2020-11-04,0.020563253700347395,0.625,0.0017104448845655527,0.003121703260181732,0.742601085763716
2020-11-04,0.020563253700347395,0.6666666666666666,0.0012796947894123984,0.0030577139517445062,0.7264809618697547
2020-11-04,0.020563253700347395,0.7083333333333333,0.007340136150591869,0.003072847298963294,0.5657254556727593
2020-11-04,0.020563253700347395,0.75,0.01344886788118313,0.0028121842691582752,0.543446567955646
2020-11-04,0.020563253700347395,0.7916666666666666,0.0019919777382362805,0.0029911938713195847,0.13027599136755474
2020-11-04,0.020563253700347395,0.8333333333333333,0.002136848846471646,0.003200017144029107,0.1321093170030262
2020-11-04,0.020563253700347395,0.875,0.008535322793533638,0.0028606784607402643,0.8807548080960546
2020-11-04,0.020563253700347395,0.9166666666666666,0.005613755444120427,0.0011686201791906237,0.8267434514254044
2020-11-04,0.020563253700347395,0.9583333333333333,0.015706442651184246,0.003165493300065986,0.19928125280072595
2020-11-04,0.020563253700347395,1.0,0.031954099617551114,0.002841617625104199,0.34023562366645377
2020-11-05,0.036819219647343054,0.0,0.00048290369411788613,0.8364274286126971,0.5723614333042724
2020-11-05,0.036819219647343054,0.041666666666666664,0.053988633002379674,0.0033486354058568724,0.40057099334846374
2020-11-05,0.036819219647343054,0.08333333333333333,0.01407664268353638,0.001563650808322414,0.587926054667514
2020-11-05,0.036819219647343054,0.125,0.027634163895896034,0.0027230952869827466,0.18905735327293888
2020-11-05,0.036819219647343054,0.16666666666666666,0.008450814647063008,0.002626492652401769,0.8653708533722808
