date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-04,9318041.3,20,290400.0,0.07309867683097256,-0.18882609859982133
2020-11-04,9318041.3,21,150600.0,0.042291887012383504,0.1481714223538857
2020-11-04,9318041.3,22,494356.100000001,0.113546369533109,0.2954078751536908
2020-11-04,9318041.3,23,589940.0,0.05556572292194957,0.10249604493477164
2020-11-04,9318041.3,24,736034.0,0.047540223067556515,0.12970619926847565
2020-11-05,10065643.700000001,0,60000.0,13.204691305129709,0.06657090396495746
2020-11-05,10065643.700000001,1,1336382.0,0.30677118851847324,-0.057561710584734166
2020-11-05,10065643.700000001,2,790736.0,0.23355875019213554,-0.04808123287533376
2020-11-05,10065643.700000001,3,913681.3000000002,0.24411309839251094,0.4091359060667428
2020-11-05,10065643.700000001,4,785629.0,0.17440445172830193,0.260842118284265
2020-11-05,10065643.700000001,5,513187.0,0.18685558829601384,0.6510725031184686
2020-11-05,10065643.700000001,6,393949.0,0.09403591014642011,-0.14879463304373242
2020-11-05,10065643.700000001,7,508807.0,0.13792987481963467,-0.0887832770859122
2020-11-05,10065643.700000001,8,502576.0,0.1263886411104836,-0.1775381616698568
2020-11-05,10065643.700000001,9,265341.0,0.21833666718687475,-0.254762299659493
2020-11-05,10065643.700000001,10,321867.30000000016,0.16901774976510578,0.24825940307189298
2020-11-05,10065643.700000001,11,171727.0,0.09307913728656585,-0.10457742157931632
2020-11-05,10065643.700000001,12,134113.0,0.012923235629582794,-0.38129748956116233
2020-11-05,10065643.700000001,13,175330.0,0.08490737104651754,0.22899918990685367
2020-11-05,10065643.700000001,14,181763.0,0.08230771825886507,0.25952524124533727
2020-11-05,10065643.700000001,15,264963.0,0.10902817935328514,0.4050453685447167
2020-11-05,10065643.700000001,16,222400.0,0.04245785956394851,-0.24157732043710486
2020-11-05,10065643.700000001,17,274907.0,0.11550976114921524,0.0872627058003103
2020-11-05,10065643.700000001,18,293695.0,0.06550917948682904,-0.33563534638274267
2020-11-05,10065643.700000001,19,188684.0,0.11399351695102936,0.10417936394453524
2020-11-05,10065643.700000001,20,137917.0,0.04941191878081826,0.24814294135355264
2020-11-05,10065643.700000001,21,174700.0,0.07600109935366112,-0.2765107916839628
2020-11-05,10065643.700000001,22,480350.10000000056,0.14647733495332985,-0.6256105639111584
2020-11-05,10065643.700000001,23,315900.0,0.07531163887724089,-0.4627009236986766
2020-11-05,10065643.700000001,24,657039.0,0.015675005226563905,-0.44811268543939536
2020-11-06,10670150.0,0,52287.0,12.546076086061039,0.1692872761842739
2020-11-06,10670150.0,1,942780.0,0.27633999645234464,0.1078261785763234
2020-11-06,10670150.0,2,623499.0,0.2478074132764363,-0.0026657928117464363
2020-11-06,10670150.0,3,1060820.0,0.1787877442530017,-0.0842221539931006
2020-11-06,10670150.0,4,680792.0,0.18152389081036133,-0.2026513990341435
2020-11-06,10670150.0,5,504738.0,0.1262236286669598,-0.2579371976515529
2020-11-06,10670150.0,6,580763.0,0.17850335910828882,-0.33332354297804145
2020-11-06,10670150.0,7,417661.0,0.1630220181145413,0.2963507361094289
2020-11-06,10670150.0,8,346500.0,0.05405668137531347,-0.3362538289674669
2020-11-06,10670150.0,9,165102.0,0.06459164975654752,-0.25010217541185836
2020-11-06,10670150.0,10,153581.0,0.06335358692248694,-0.19194727632149797
2020-11-06,10670150.0,11,104200.0,0.022795465491194898,-0.09201385407732852
2020-11-06,10670150.0,12,218600.0,0.0503669971587753,-0.15360358734336713
2020-11-06,10670150.0,13,218060.0,0.13235417079583428,0.37118948300042137
2020-11-06,10670150.0,14,339813.0,0.08842194220471576,-0.2166830959736773
2020-11-06,10670150.0,15,203600.0,0.06158310672772991,-0.39113926650543185
2020-11-06,10670150.0,16,143600.0,0.01890094901367293,0.15931796046520189
2020-11-06,10670150.0,17,340408.0,0.1211697720932967,0.3302720370116415
2020-11-06,10670150.0,18,392000.0,0.07248296864137584,0.06126386321504649
2020-11-06,10670150.0,19,547100.0,0.09734678300055798,0.28718043426021406
2020-11-06,10670150.0,20,346100.0,0.07953640849087501,-0.5185333832443756
2020-11-06,10670150.0,21,229500.0,0.0500811436235004,-0.06879311932841535
2020-11-06,10670150.0,22,390400.0,0.07953291614007824,0.4184667685164563
2020-11-06,10670150.0,23,679900.0,0.13643366835715515,0.05814447583391684
2020-11-06,10670150.0,24,988346.0,0.10575497749193309,-0.19647249506845982
2020-11-09,8185291.958000001,0,59777.9860000002,12.966298545042978,-0.42458844131148765
2020-11-09,8185291.958000001,1,1123086.0,0.27638756481367377,-0.021618395869777797
2020-11-09,8185291.958000001,2,616150.0,0.11290238764075902,0.16652702917742054
2020-11-09,8185291.958000001,3,815365.0,0.10542355117545353,-0.15705633014309098
2020-11-09,8185291.958000001,4,856977.9860000001,0.16851888795502176,-0.07787652009936642
2020-11-09,8185291.958000001,5,433000.0,0.08361172119545178,-0.0484348024511472
2020-11-09,8185291.958000001,6,339400.0,0.17821743011900257,-0.27624130166110394
2020-11-09,8185291.958000001,7,407700.0,0.11785132459121143,0.334384459310266
2020-11-09,8185291.958000001,8,472677.9860000002,0.06683581065420847,-0.04233490221382701
2020-11-09,8185291.958000001,9,233737.0,0.030134449728662287,0.0805305120550631
2020-11-09,8185291.958000001,10,167700.0,0.10874878275120135,-0.30709474597695435
2020-11-09,8185291.958000001,11,134200.0,0.04550813920763806,0.36498010644995543
2020-11-09,8185291.958000001,12,198820.0,0.07397672493927394,0.3936498682184912
2020-11-09,8185291.958000001,13,214200.0,0.09157158991948589,-0.05989658546350395
2020-11-09,8185291.958000001,14,182300.0,0.08913410580089956,-0.11739145864299569
2020-11-09,8185291.958000001,15,180800.0,0.11145554525879407,-0.006107242874652869
2020-11-09,8185291.958000001,16,95600.0,0.03276077824341985,0.23025078578863697
2020-11-09,8185291.958000001,17,120400.0,0.05093750551585594,0.6810940168983689
2020-11-09,8185291.958000001,18,140400.0,0.04268017546771215,0.4097698157207151
2020-11-09,8185291.958000001,19,244000.0,0.07907803089012883,0.25525118671741326
2020-11-09,8185291.958000001,20,116100.0,0.04463301005140562,0.07069891031108524
2020-11-09,8185291.958000001,21,110500.0,0.024906995039140595,-0.24777650160232914
2020-11-09,8185291.958000001,22,169900.0,0.018723581601603458,0.10492506020160429
2020-11-09,8185291.958000001,23,392600.0,0.07482512876209749,0.32166210886162333
2020-11-09,8185291.958000001,24,359900.0,0.0695158703550792,0.14518861945960573
2020-11-10,5990462.6400000015,0,38800.0,12.328671051593657,0.43736812548421433
2020-11-10,5990462.6400000015,1,732000.0,0.10479076447807588,0.08099072897845179
2020-11-10,5990462.6400000015,2,490810.9250000001,0.1019153217643768,0.16526978484859414
2020-11-10,5990462.6400000015,3,624400.0,0.12462035999028218,-0.027985599136063584
2020-11-10,5990462.6400000015,4,472300.0,0.07547147947211698,-0.29346195714657497
2020-11-10,5990462.6400000015,5,618757.5150000011,0.08667874669262894,0.045179664289847404
2020-11-10,5990462.6400000015,6,460086.20000000007,0.09508918193003996,0.09736607332324752
2020-11-10,5990462.6400000015,7,276300.0,0.05352542591383663,-0.5536683758373196
2020-11-10,5990462.6400000015,8,170225.0,0.10096086147481426,-0.14377269896920772
2020-11-10,5990462.6400000015,9,70500.0,0.020624566473041867,0.5769972638213944
2020-11-10,5990462.6400000015,10,179100.0,0.07511559577902698,0.12694282991133768
2020-11-10,5990462.6400000015,11,111300.0,0.07883628683878446,0.22209974587964856
2020-11-10,5990462.6400000015,12,126000.0,0.0594778385928364,0.1579484838582093
2020-11-10,5990462.6400000015,13,119900.0,0.04370972670602881,0.07263245587365194
2020-11-10,5990462.6400000015,14,104800.0,0.054745529916625346,-0.12780703759225429
2020-11-10,5990462.6400000015,15,142200.0,0.020983127435353965,-0.37148894129252497
2020-11-10,5990462.6400000015,16,96200.0,0.03289989445620806,0.10740904763977943
2020-11-10,5990462.6400000015,17,112200.0,0.030223136587129863,0.08312939595449553
2020-11-10,5990462.6400000015,18,178700.0,0.07058076699410053,0.08383284397441869
2020-11-10,5990462.6400000015,19,72300.0,0.0497305902827524,-0.18303092560432135
2020-11-10,5990462.6400000015,20,121964.0,0.039866446585294674,0.3011225237239722
2020-11-10,5990462.6400000015,21,160800.0,0.041512345086141454,0.15006483462767137
2020-11-10,5990462.6400000015,22,140319.0,0.048862452527640376,-0.21676520196740914
2020-11-10,5990462.6400000015,23,130100.0,0.042473877070826484,0.013525975867555733
2020-11-10,5990462.6400000015,24,240400.0,0.01232147771567266,0.047211998083317615
2020-11-11,7042080.637,0,31700.0,14.379173293306208,-0.3142987801589425
2020-11-11,7042080.637,1,507434.0,0.14113596939270512,0.07883407578972024
2020-11-11,7042080.637,2,510503.0,0.14286705618946954,-0.006674207015015292
2020-11-11,7042080.637,3,423403.0,0.14176833076683462,0.19927872961583562
2020-11-11,7042080.637,4,315700.0,0.08481038325301411,-0.1393132591693698
2020-11-11,7042080.637,5,663892.479,0.04579618977183079,0.07779550385276021
2020-11-11,7042080.637,6,388341.0,0.05640417592597399,0.06810380038695853
2020-11-11,7042080.637,7,475892.47900000005,0.05780902897001857,-0.5759626945484859
2020-11-11,7042080.637,8,181300.0,0.027610879901884766,0.17366033764738087
2020-11-11,7042080.637,9,435900.0,0.07388984794049935,-0.1615724337257023
2020-11-11,7042080.637,10,163100.0,0.01917985634581093,-0.3579165637729696
2020-11-11,7042080.637,11,190544.0,0.04047211216172044,-0.1473626439696627
2020-11-11,7042080.637,12,247300.0,0.05174493701075887,-0.37402778914569
2020-11-11,7042080.637,13,204300.0,0.08026012996909798,0.07087078719366245
2020-11-11,7042080.637,14,113700.0,0.01298020231409493,0.761579762186614
2020-11-11,7042080.637,15,204900.0,0.12608424775493698,-0.11999355596443101
2020-11-11,7042080.637,16,145500.0,0.05055695778134414,-0.12440185355810308
2020-11-11,7042080.637,17,260892.47900000005,0.04963663566470757,-0.11001022873344453
2020-11-11,7042080.637,18,171200.0,0.06256445966337429,-0.2691714392053561
2020-11-11,7042080.637,19,176600.0,0.035049477307247154,-0.21252759366535984
2020-11-11,7042080.637,20,161700.0,0.03953237090216276,0.21619258359603297
2020-11-11,7042080.637,21,239900.0,0.09572130484175044,-0.009736406623575026
2020-11-11,7042080.637,22,249175.0,0.02871038152446849,0.3246544063374075
2020-11-11,7042080.637,23,135425.0,0.04754762952634182,-0.1817817257926109
2020-11-11,7042080.637,24,443778.20000000007,0.10348482580849086,-0.37901687687191266
2020-11-12,4127826.2,0,35600.0,13.894592007521364,-0.19875305944601887
2020-11-12,4127826.2,1,531240.0,0.12965646822034582,0.22028976063798505
2020-11-12,4127826.2,2,366402.20000000007,0.12025205322047425,0.6415007349406152
2020-11-12,4127826.2,3,323064.0,0.17068262073664717,0.11266691895306039
2020-11-12,4127826.2,4,234700.0,0.06178021424205622,0.17537287781065256
2020-11-12,4127826.2,5,111419.0,0.07834656402009073,-0.24614218082657585
2020-11-12,4127826.2,6,183561.0,0.0521455684984629,-0.141649998175579
2020-11-12,4127826.2,7,137600.0,0.019911349407215864,0.08349182976403915
2020-11-12,4127826.2,8,206786.0,0.043551875317468076,-0.06573614953927381
2020-11-12,4127826.2,9,121000.0,0.039151412165834135,0.37528784716146524
2020-11-12,4127826.2,10,151800.0,0.12026366450916721,0.22335077738263578
2020-11-12,4127826.2,11,88500.0,0.06651979703173803,0.28585856898007367
2020-11-12,4127826.2,12,80300.0,0.03207006990824274,0.5438968730052726
2020-11-12,4127826.2,13,99100.0,0.052636560994872815,-0.06373030666344418
2020-11-12,4127826.2,14,104200.0,0.054292698263194786,0.056622756218266054
2020-11-12,4127826.2,15,137500.0,0.03934930080215716,0.8387899648674861
2020-11-12,4127826.2,16,74600.0,0.030922928864074113,0.1349076163426197
2020-11-12,4127826.2,17,218300.0,0.035303733388419654,0.5529406220440457
2020-11-12,4127826.2,18,146100.0,0.0402673691595364,0.4926768439200616
2020-11-12,4127826.2,19,86500.0,0.04825366521065914,0.10493353606674982
2020-11-12,4127826.2,20,153100.0,0.04482908876524007,0.30305777804847983
2020-11-12,4127826.2,21,130000.0,0.029939156227334063,0.3853879574585152
2020-11-12,4127826.2,22,138500.0,0.060736713004532594,-0.358533443325117
2020-11-12,4127826.2,23,107300.0,0.046504066092935746,0.336500072390477
2020-11-12,4127826.2,24,160654.0,0.021870984016388963,0.1295450581747193
2020-11-13,5603445.4,0,14800.0,16.146958179841132,-0.37367192844231084
2020-11-13,5603445.4,1,668616.0,0.2923047993474108,-0.05261957107882902
2020-11-13,5603445.4,2,387700.0,0.13999811308315016,0.37533705512638427
2020-11-13,5603445.4,3,302800.0,0.08851698373903152,0.11356957315906939
2020-11-13,5603445.4,4,172000.0,0.05497575476341085,0.11642612736063744
2020-11-13,5603445.4,5,213700.0,0.027245158926333467,-0.47914652176608474
2020-11-13,5603445.4,6,361200.0,0.08552691857636596,0.25449533592874934
2020-11-13,5603445.4,7,259400.0,0.04661209336093021,0.09824934778423336
2020-11-13,5603445.4,8,209572.4000000002,0.07245177144443543,-0.13218453322593185
2020-11-13,5603445.4,9,199900.0,0.08498066724449696,-0.33557056586160494
2020-11-13,5603445.4,10,154415.0,0.08135843705261854,0.17742802144943606
2020-11-13,5603445.4,11,96000.0,0.05513279981794945,-0.09049355757711154
2020-11-13,5603445.4,12,76500.0,0.04110707069847875,0.30723609766584214
2020-11-13,5603445.4,13,55400.0,0.03273084484077891,-0.5250223412126817
2020-11-13,5603445.4,14,74300.0,0.05902227885972645,-0.2278170688242141
2020-11-13,5603445.4,15,84900.0,0.06622695081426984,0.022803310165676157
2020-11-13,5603445.4,16,288300.0,0.08636543164712648,0.293812189338447
2020-11-13,5603445.4,17,487500.0,0.10419152502969635,0.28052318701494217
2020-11-13,5603445.4,18,362455.0,0.045809986393957156,0.06202566067788558
2020-11-13,5603445.4,19,406100.0,0.1332778122601772,-0.5865326536630994
2020-11-13,5603445.4,20,156587.0,0.07591187879357063,-0.33541731586961204
2020-11-13,5603445.4,21,86900.0,0.10680288838539981,0.04901537319334502
2020-11-13,5603445.4,22,108700.0,0.06361541142273175,0.48534121932983554
2020-11-13,5603445.4,23,147100.0,0.03791720924701499,-0.2181537216946623
2020-11-13,5603445.4,24,228600.0,0.02873665594812217,0.08757900737153947
2020-11-16,4504528.3,0,23600.0,15.095260731491994,0.4838463657252123
2020-11-16,4504528.3,1,604221.1000000001,0.10710110378123923,-0.16256090614521543
2020-11-16,4504528.3,2,468100.0,0.07799488517418163,-0.08326498790618779
2020-11-16,4504528.3,3,287000.0,0.12115337948756492,-0.26852211404610965
2020-11-16,4504528.3,4,147900.0,0.105279075930882,-0.3950775211065362
2020-11-16,4504528.3,5,109200.0,0.08514035048623803,-0.5316605576118588
2020-11-16,4504528.3,6,129600.0,0.13249222205976385,0.09550826415062531
2020-11-16,4504528.3,7,176700.0,0.05655002881663417,-0.1522748311112954
2020-11-16,4504528.3,8,192400.0,0.04972387523228812,-0.07450928416151953
2020-11-16,4504528.3,9,123685.0,0.04152576649382078,-0.32503190695330914
2020-11-16,4504528.3,10,224900.0,0.05149743584822908,-0.38296998203588767
2020-11-16,4504528.3,11,225100.0,0.033182324726458046,-0.24751971565979647
2020-11-16,4504528.3,12,122700.0,0.031202522375564787,-0.7593974771601549
2020-11-16,4504528.3,13,183027.0,0.04745316460686894,-0.547938782979418
2020-11-16,4504528.3,14,104500.0,0.033852056599331576,-0.6135129221788573
2020-11-16,4504528.3,15,105200.0,0.051407793945274664,0.000725343033167996
2020-11-16,4504528.3,16,98000.0,0.053297964317044436,-0.02654877663897308
2020-11-16,4504528.3,17,70600.0,0.02160495701314989,0.34025705901403025
2020-11-16,4504528.3,18,93200.0,0.051905486204688954,0.13362573395143515
2020-11-16,4504528.3,19,110000.0,0.04099539669275798,-0.48095906427127366
2020-11-16,4504528.3,20,89800.0,0.033184968560545904,0.6235839427204843
2020-11-16,4504528.3,21,200286.2000000001,0.022625312415624255,-0.06101909801884594
2020-11-16,4504528.3,22,242100.0,0.038543805144290136,-0.4849123682651621
2020-11-16,4504528.3,23,144309.0,0.045895866057534505,0.15192059210117645
2020-11-16,4504528.3,24,228400.0,0.019154536044756244,-0.389152038215439
2020-11-17,6174824.500000002,0,14100.0,14.558350336357792,-0.2943722379973607
2020-11-17,6174824.500000002,1,674491.0000000009,0.1799415314181053,0.2043196631248931
2020-11-17,6174824.500000002,2,718000.0,0.19714831038782393,-0.5918215566094397
2020-11-17,6174824.500000002,3,776024.0,0.11925486915188314,0.361812552619059
2020-11-17,6174824.500000002,4,397980.0,0.16349654387511273,-0.029917226844813564
2020-11-17,6174824.500000002,5,680576.0,0.11590734483526588,-0.2250667269272523
2020-11-17,6174824.500000002,6,475186.0,0.10125223413655228,0.09200052505310244
2020-11-17,6174824.500000002,7,558482.1000000006,0.1935564631405961,0.30589267420587535
2020-11-17,6174824.500000002,8,266872.4000000002,0.04086355504459984,-0.20030946100302685
2020-11-17,6174824.500000002,9,125100.0,0.046131343006409475,-0.19316559393266203
2020-11-17,6174824.500000002,10,171700.0,0.054767857488362125,-0.5970982704994316
2020-11-17,6174824.500000002,11,76500.0,0.056176214349735035,0.49076207018873574
2020-11-17,6174824.500000002,12,64613.0,0.028033365213929205,-0.7006169189408036
2020-11-17,6174824.500000002,13,71600.0,0.04282238404581605,-0.1731762675407031
2020-11-17,6174824.500000002,14,42800.0,0.0293678155183909,0.3578221904752562
2020-11-17,6174824.500000002,15,67500.0,0.054458904449341726,-0.159815015976851
2020-11-17,6174824.500000002,16,70800.0,0.026706757468530413,-0.49034542959787597
2020-11-17,6174824.500000002,17,133900.0,0.054497806637509645,0.06478087465879837
2020-11-17,6174824.500000002,18,65800.0,0.04689320282766829,0.08715365815581765
