date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-12,0.45772704841932965,0.41666666666666663,0.06254886052242391,0.0032139834382560084,0.5954771541696382
2020-10-12,0.45772704841932965,0.4583333333333333,0.04647913620233302,0.0020293314771303926,0.6013700254151987
2020-10-12,0.45772704841932965,0.5,0.06063259878806139,0.003708216715952096,0.3940388764799736
2020-10-12,0.45772704841932965,0.5416666666666666,0.08891239184374793,0.004160168824786779,0.5517328279688365
2020-10-12,0.45772704841932965,0.5833333333333333,0.06584232939353225,0.003237129563144451,0.3580322834199565
2020-10-12,0.45772704841932965,0.625,0.18523058998573225,0.01219823124264716,0.7348148260886824
2020-10-12,0.45772704841932965,0.6666666666666666,0.09221127032058316,0.007676585910111056,0.5050507406335409
2020-10-12,0.45772704841932965,0.7083333333333333,0.043578158051400764,0.002704164040019772,0.6853651889059919
2020-10-12,0.45772704841932965,0.75,0.050891020035697024,0.002145766261911591,0.3047734042908894
2020-10-12,0.45772704841932965,0.7916666666666666,0.04860805430275823,0.0023483503665692133,0.23039699406264424
2020-10-12,0.45772704841932965,0.8333333333333333,0.04121530953959302,0.0015427298338215084,0.33499818098710943
2020-10-12,0.45772704841932965,0.875,0.08444966051945546,0.009241912240824206,0.6098264179129532
2020-10-12,0.45772704841932965,0.9166666666666666,0.09302038476886731,0.0034291773934923635,0.5965773297957683
2020-10-12,0.45772704841932965,0.9583333333333333,0.1331299064310751,0.006866066978368824,0.24810252035482538
2020-10-12,0.45772704841932965,1.0,0.20769643030820123,0.002896263673838028,0.4014479197342385
2020-10-13,0.4712851140048887,0.0,0.006596969337499977,0.8948113724812404,0.31345539078729523
2020-10-13,0.4712851140048887,0.041666666666666664,0.6107848539995712,0.052282139491908027,0.6738944569287686
2020-10-13,0.4712851140048887,0.08333333333333333,0.4522227177122714,0.025535836940745408,0.45782161203023797
2020-10-13,0.4712851140048887,0.125,0.24817401537767825,0.01741734412476871,0.6414845156694609
2020-10-13,0.4712851140048887,0.16666666666666666,0.19638834185350332,0.0050377326621680475,0.39504054012498757
2020-10-13,0.4712851140048887,0.20833333333333331,0.09505490104500108,0.007686577079403022,0.5777459888647947
2020-10-13,0.4712851140048887,0.25,0.04809523489146482,0.0033016671414146034,0.6238289630388352
2020-10-13,0.4712851140048887,0.29166666666666663,0.15294695993695331,0.014219167450020538,0.5293739385314679
2020-10-13,0.4712851140048887,0.3333333333333333,0.0903672394357453,0.008918552690590088,0.4261993399535864
2020-10-13,0.4712851140048887,0.375,0.1514713988805404,0.015853802342386657,0.36573529129360055
2020-10-13,0.4712851140048887,0.41666666666666663,0.06691118900384395,0.010416190069711416,0.436171820184894
2020-10-13,0.4712851140048887,0.4583333333333333,0.040890340789345114,0.008422731336341376,0.28503645241600134
2020-10-13,0.4712851140048887,0.5,0.04965625650674488,0.009435628317166277,0.4568834679946503
2020-10-13,0.4712851140048887,0.5416666666666666,0.025560471146806752,0.003916256542689674,0.4236647263756475
2020-10-13,0.4712851140048887,0.5833333333333333,0.03694788740527833,0.009040487097476919,0.29028935500486974
2020-10-13,0.4712851140048887,0.625,0.03260899120565985,0.005495153025752399,0.5734746679178521
2020-10-13,0.4712851140048887,0.6666666666666666,0.029531402040814184,0.002841018420111425,0.5595652031669367
2020-10-13,0.4712851140048887,0.7083333333333333,0.060467059247008764,0.009154701828797015,0.71803620514745
2020-10-13,0.4712851140048887,0.75,0.038015653882826565,0.006445862291037784,0.7484706013318232
2020-10-13,0.4712851140048887,0.7916666666666666,0.04393160431158932,0.006625769602841329,0.34517057863789014
2020-10-13,0.4712851140048887,0.8333333333333333,0.026611167935817727,0.004809727998369475,0.6543093872150367
2020-10-13,0.4712851140048887,0.875,0.06945580587388506,0.008363642073094833,0.6361082408290659
2020-10-13,0.4712851140048887,0.9166666666666666,0.06742025252307826,0.00388859689067373,0.3681286817979852
2020-10-13,0.4712851140048887,0.9583333333333333,0.10554479924657355,0.010495692675543587,0.5386840376761447
2020-10-13,0.4712851140048887,1.0,0.20096957157226042,0.00971695434107414,0.5378943380419712
2020-10-14,0.3472190356156925,0.0,0.007353658259609909,0.8470172424387239,0.7362303422871803
2020-10-14,0.3472190356156925,0.041666666666666664,0.3566516627245546,0.016694220137281387,0.4383779468606888
2020-10-14,0.3472190356156925,0.08333333333333333,0.1750161612405541,0.018150600753502492,0.5893099285818247
2020-10-14,0.3472190356156925,0.125,0.13069259876064784,0.005210866821241104,0.5250188517685944
2020-10-14,0.3472190356156925,0.16666666666666666,0.1251034389700721,0.01012033251236501,0.5910109775455029
2020-10-14,0.3472190356156925,0.20833333333333331,0.07524402794359317,0.00727913143410463,0.369811223504006
2020-10-14,0.3472190356156925,0.25,0.05362186188216104,0.005573048770157088,0.5904815094365299
2020-10-14,0.3472190356156925,0.29166666666666663,0.0646234022751278,0.008953024937350625,0.6816413550403534
2020-10-14,0.3472190356156925,0.3333333333333333,0.04167919023793725,0.003766048594916961,0.5953387807804368
2020-10-14,0.3472190356156925,0.375,0.045652307397471614,0.0033485401870263277,0.5391482518729387
2020-10-14,0.3472190356156925,0.41666666666666663,0.049136962386006296,0.002056147664898093,0.7948759810727644
2020-10-14,0.3472190356156925,0.4583333333333333,0.09203446310335323,0.004908605959035951,0.3195912354405725
2020-10-14,0.3472190356156925,0.5,0.03652464882249901,0.0026945396576948046,0.5303948454975893
2020-10-14,0.3472190356156925,0.5416666666666666,0.041697493204464066,0.002377146763778177,0.5921645935239386
2020-10-14,0.3472190356156925,0.5833333333333333,0.06377370176936918,0.004312736526102083,0.7237694710519255
2020-10-14,0.3472190356156925,0.625,0.03686099736510509,0.0037341885395870754,0.5905404283480217
2020-10-14,0.3472190356156925,0.6666666666666666,0.05197706145072686,0.0021157904007104013,0.5077958381957607
2020-10-14,0.3472190356156925,0.7083333333333333,0.1030454097636045,0.004942847842367228,0.5893550857507156
2020-10-14,0.3472190356156925,0.75,0.03519949162272147,0.002766911918143976,0.546000745632428
2020-10-14,0.3472190356156925,0.7916666666666666,0.09448591142709245,0.004212541978300406,0.6537670576126372
2020-10-14,0.3472190356156925,0.8333333333333333,0.14273258724986565,0.0032001522198276105,0.46846420265818917
2020-10-14,0.3472190356156925,0.875,0.13115048124331558,0.004658266213041978,0.42219929260857647
2020-10-14,0.3472190356156925,0.9166666666666666,0.1432575432377381,0.003492996565768298,0.12553615769778492
2020-10-14,0.3472190356156925,0.9583333333333333,0.13422652881067432,0.01436481124223234,0.36110994779689143
2020-10-14,0.3472190356156925,1.0,0.11897076796369017,0.006852403772438086,0.5684857202874121
2020-10-15,0.22127576941416827,0.0,0.008257328271498766,0.8556122235258522,0.611170771541499
2020-10-15,0.22127576941416827,0.041666666666666664,0.199592028086972,0.013934274999102873,0.6955894669532431
2020-10-15,0.22127576941416827,0.08333333333333333,0.10126613746512676,0.004729312639702034,0.45257055767317267
2020-10-15,0.22127576941416827,0.125,0.09619285225177311,0.004125816392119714,0.41608535336700625
2020-10-15,0.22127576941416827,0.16666666666666666,0.08654158308309849,0.00299505991028667,0.10953885189408152
2020-10-15,0.22127576941416827,0.20833333333333331,0.13878581739283544,0.0054447548457409525,0.43262208227560295
2020-10-15,0.22127576941416827,0.25,0.05083100984988706,0.004289141960188309,0.25326806769744636
2020-10-15,0.22127576941416827,0.29166666666666663,0.03710983922854316,0.0014535049812866544,0.4389985158626881
2020-10-15,0.22127576941416827,0.3333333333333333,0.03418702645138673,0.0024758587949400314,0.41024657314341473
2020-10-15,0.22127576941416827,0.375,0.0430273873128833,0.0018434645509827984,0.41191045953023947
2020-10-15,0.22127576941416827,0.41666666666666663,0.028235198844745985,0.0032299095217363464,0.457261322614699
2020-10-15,0.22127576941416827,0.4583333333333333,0.03706841229971218,0.003303064047719739,0.46049143769634027
2020-10-15,0.22127576941416827,0.5,0.03721895630157362,0.0022493509099370374,0.5400862017362041
2020-10-15,0.22127576941416827,0.5416666666666666,0.029668744362378333,0.005711741294729997,0.458736880669996
2020-10-15,0.22127576941416827,0.5833333333333333,0.034923489614467965,0.0025449378378415667,0.662974916252643
2020-10-15,0.22127576941416827,0.625,0.021139505902792385,0.0022470776780598853,0.3369318417827373
2020-10-15,0.22127576941416827,0.6666666666666666,0.06336907447261406,0.008572015276430709,0.3761859793064818
2020-10-15,0.22127576941416827,0.7083333333333333,0.140367420231496,0.005949059749817492,0.5130084580221098
2020-10-15,0.22127576941416827,0.75,0.15087771567379546,0.0036706122198305806,0.5949514237010508
2020-10-15,0.22127576941416827,0.7916666666666666,0.06434585866938734,0.004946439210991093,0.7508697069164053
2020-10-15,0.22127576941416827,0.8333333333333333,0.046588785827222604,0.004116791852411204,0.707968046454497
2020-10-15,0.22127576941416827,0.875,0.058364404361952046,0.0038125522168152817,0.6694696484156195
2020-10-15,0.22127576941416827,0.9166666666666666,0.05677159780939572,0.004816834712360213,0.5865203364558018
2020-10-15,0.22127576941416827,0.9583333333333333,0.07967959632016568,0.001852005213357225,0.4826926078464022
2020-10-15,0.22127576941416827,1.0,0.10137337659212767,0.00440465845049,0.6249951357825316
2020-10-16,0.13642475553464284,0.0,0.003371894139625993,0.8988337230860778,0.27467669572542275
2020-10-16,0.13642475553464284,0.041666666666666664,0.14302599156733614,0.0077173037413977765,0.6220810210771378
2020-10-16,0.13642475553464284,0.08333333333333333,0.11483026134611884,0.00752475456430979,0.4879372012289894
2020-10-16,0.13642475553464284,0.125,0.08303044064683357,0.004986554925975014,0.49159364502228275
2020-10-16,0.13642475553464284,0.16666666666666666,0.11987389182963272,0.004817600107068831,0.7520614588551116
2020-10-16,0.13642475553464284,0.20833333333333331,0.045872307373381216,0.004423137651415627,0.3921677090965334
2020-10-16,0.13642475553464284,0.25,0.0853260194501201,0.0056751424608446725,0.5069420244968529
2020-10-16,0.13642475553464284,0.29166666666666663,0.054334304153491164,0.00515971062811617,0.37848375191679573
2020-10-16,0.13642475553464284,0.3333333333333333,0.03161396010045018,0.002346600980065226,0.22356351601198027
2020-10-16,0.13642475553464284,0.375,0.027321311825440037,0.004455377023955539,0.7411464652507087
2020-10-16,0.13642475553464284,0.41666666666666663,0.04132322136367914,0.003735775984427788,0.5242373482354202
2020-10-16,0.13642475553464284,0.4583333333333333,0.10723113872301958,0.009577816912659597,0.5273480550421041
2020-10-16,0.13642475553464284,0.5,0.081984957260233,0.0057161361492447105,0.4260042120796454
2020-10-16,0.13642475553464284,0.5416666666666666,0.06325875215063927,0.010268717398224804,0.4485407630037827
2020-10-16,0.13642475553464284,0.5833333333333333,0.029623897890030854,0.005635233847031964,0.38120496476122967
2020-10-16,0.13642475553464284,0.625,0.025328026274820732,0.0055903591253399325,0.6071685799017162
2020-10-16,0.13642475553464284,0.6666666666666666,0.02055106412750304,0.0032910487598493063,0.5265477139927904
2020-10-16,0.13642475553464284,0.7083333333333333,0.025004711238240634,0.0037554192451145917,0.42403953775606795
2020-10-16,0.13642475553464284,0.75,0.020800354455664583,0.002676926719246733,0.35900210359777673
2020-10-16,0.13642475553464284,0.7916666666666666,0.027562305556217297,0.0017914723135358302,0.6304132947878351
2020-10-16,0.13642475553464284,0.8333333333333333,0.027070395812655898,0.002780133513695381,0.5573078422732505
2020-10-16,0.13642475553464284,0.875,0.02244005360086924,0.002008080300852585,0.4132647984707465
2020-10-16,0.13642475553464284,0.9166666666666666,0.02731710746865746,0.0037580139721489314,0.7913319300552176
2020-10-16,0.13642475553464284,0.9583333333333333,0.04728186002830766,0.006715811649402079,0.6631616323037802
2020-10-16,0.13642475553464284,1.0,0.06284952809046852,0.0019728324588939544,0.5770727332045733
2020-10-19,0.16442284443815602,0.0,0.007258070806705763,0.8778156464257888,0.4368979696353102
2020-10-19,0.16442284443815602,0.041666666666666664,0.4054484375417485,0.018655328633920946,0.4831479896308499
2020-10-19,0.16442284443815602,0.08333333333333333,0.17124378810286514,0.012127934347248001,0.5352442688280626
2020-10-19,0.16442284443815602,0.125,0.10573396727274426,0.005489751930361464,0.5146994287971511
2020-10-19,0.16442284443815602,0.16666666666666666,0.10429220924486327,0.016703863297406325,0.423432722034523
2020-10-19,0.16442284443815602,0.20833333333333331,0.04606282079372234,0.005111139366969471,0.5763086846074663
2020-10-19,0.16442284443815602,0.25,0.04823322188106897,0.004782751741414902,0.4119379977662624
2020-10-19,0.16442284443815602,0.29166666666666663,0.04055715952884857,0.00393412101363827,0.6898708692429314
2020-10-19,0.16442284443815602,0.3333333333333333,0.02968275888498692,0.0051729894229035935,0.4445602949808018
2020-10-19,0.16442284443815602,0.375,0.036514754569537344,0.006113428210615749,0.78624311524165
2020-10-19,0.16442284443815602,0.41666666666666663,0.03535303473242115,0.008374945652823835,0.5792260593583701
2020-10-19,0.16442284443815602,0.4583333333333333,0.04363323512525251,0.008768911261663008,0.5315052051571869
2020-10-19,0.16442284443815602,0.5,0.02873495672096819,0.003833637679072567,0.5858235048744996
2020-10-19,0.16442284443815602,0.5416666666666666,0.016169956185787492,0.0018494594969559364,0.4285242142423875
2020-10-19,0.16442284443815602,0.5833333333333333,0.01925231028832008,0.002239310626908485,0.3872015477027996
2020-10-19,0.16442284443815602,0.625,0.016811344827492077,0.004141779365656623,0.7228877817753253
2020-10-19,0.16442284443815602,0.6666666666666666,0.03186109219213,0.002801416690722214,0.9046952134630989
2020-10-19,0.16442284443815602,0.7083333333333333,0.035273151953552205,0.0031406418397996296,0.71835217303597
2020-10-19,0.16442284443815602,0.75,0.02009102340835357,0.003865119176339179,0.4495559827701858
2020-10-19,0.16442284443815602,0.7916666666666666,0.023948212436869707,0.0021434206104933525,0.744685754302737
2020-10-19,0.16442284443815602,0.8333333333333333,0.045025858236867784,0.007584232915678236,0.5107658526344445
2020-10-19,0.16442284443815602,0.875,0.029281943538381337,0.001917599858057457,0.8335261564998065
2020-10-19,0.16442284443815602,0.9166666666666666,0.03843707057766677,0.003940409903582173,0.500171793288572
2020-10-19,0.16442284443815602,0.9583333333333333,0.03906293112832104,0.005602452492249353,0.5357745045982159
2020-10-19,0.16442284443815602,1.0,0.05474453725928972,0.0027256553398015537,0.4321842493182567
2020-10-20,0.1985866742986484,0.0,0.005381576681697345,0.8668703493598059,0.31666496996694127
2020-10-20,0.1985866742986484,0.041666666666666664,0.16922536049868603,0.018776623895255026,0.5260590979552959
2020-10-20,0.1985866742986484,0.08333333333333333,0.07623953554257153,0.00750988112758467,0.6086234779056654
2020-10-20,0.1985866742986484,0.125,0.0617225362403764,0.005329559149645743,0.6356159400789775
2020-10-20,0.1985866742986484,0.16666666666666666,0.04289601517795041,0.0047733275704364055,0.40570093084055314
2020-10-20,0.1985866742986484,0.20833333333333331,0.0630675380041677,0.00501497539175543,0.4745130687830347
2020-10-20,0.1985866742986484,0.25,0.04553225899680646,0.0036184394826746743,0.5379382447806931
2020-10-20,0.1985866742986484,0.29166666666666663,0.0617419603687119,0.007581879074695612,0.6866084054271971
2020-10-20,0.1985866742986484,0.3333333333333333,0.06835723547564315,0.008659356799556064,0.5613835117197584
2020-10-20,0.1985866742986484,0.375,0.022868897992692,0.0025322587696244257,0.3362796929883334
2020-10-20,0.1985866742986484,0.41666666666666663,0.01831137524037956,0.003943197780294514,0.8284348187171013
