date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-18,1016705.1000000001,18,4000.0,0.0,0.2233984605512871
2021-01-18,1016705.1000000001,19,24700.0,0.0039015365325737734,0.44186265285462306
2021-01-18,1016705.1000000001,20,5800.0,0.005078745001833641,-0.6670829719887403
2021-01-18,1016705.1000000001,21,20300.0,0.0050636968354182774,-0.276567778782709
2021-01-18,1016705.1000000001,22,42200.0,0.00981887246124891,-0.2487781866009244
2021-01-18,1016705.1000000001,23,78893.10000000005,0.005133952284871109,-0.2034445232027122
2021-01-18,1016705.1000000001,24,224812.0,0.01688829489903007,-0.0745916174219043
2021-01-19,749020.4000000001,0,10500.0,3.9567112146786294,-0.1268891553151857
2021-01-19,749020.4000000001,1,157300.0,0.034763805843973455,-0.03222838731780116
2021-01-19,749020.4000000001,2,36100.0,0.010153108634799525,0.6818862722659124
2021-01-19,749020.4000000001,3,86100.0,0.014140840497062919,0.48918182426598056
2021-01-19,749020.4000000001,4,27600.0,0.023690177073966173,0.18859525153088755
2021-01-19,749020.4000000001,5,5400.0,0.007392043935639318,0.6177656118845188
2021-01-19,749020.4000000001,6,15900.0,0.005017452060044688,0.48507340143431277
2021-01-19,749020.4000000001,7,78672.4000000002,0.007919698934030082,0.5898668942523765
2021-01-19,749020.4000000001,8,32300.0,0.007163318456772212,-0.2164282517382036
2021-01-19,749020.4000000001,9,36200.0,0.009538113532354809,0.3276380163632647
2021-01-19,749020.4000000001,10,24300.0,0.0027216552697593576,-0.27105092732799196
2021-01-19,749020.4000000001,11,13700.0,0.00902837033938843,-0.6393556850380351
2021-01-19,749020.4000000001,12,12500.0,0.004995541684357202,-0.22439454943075726
2021-01-19,749020.4000000001,13,29800.0,0.010196950442895068,0.7960012884705618
2021-01-19,749020.4000000001,14,2300.0,0.0046004370622816605,0.253719639177256
2021-01-19,749020.4000000001,15,34100.0,0.006040404496925775,-0.858379803294053
2021-01-19,749020.4000000001,16,3800.0,0.003844258722191932,0.2827815377966864
2021-01-19,749020.4000000001,17,11500.0,0.007270084086279695,0.010577691491986408
2021-01-19,749020.4000000001,18,19800.0,0.00720777024827731,0.624881747713746
2021-01-19,749020.4000000001,19,33200.0,0.0028030595529069924,0.5594070605000209
2021-01-19,749020.4000000001,20,15000.0,0.004794633014853569,0.38537848770877536
2021-01-19,749020.4000000001,21,5000.0,0.0025370813170250113,0.5937630873592478
2021-01-19,749020.4000000001,22,4300.0,0.004709290748599422,0.21378813231109095
2021-01-19,749020.4000000001,23,5800.0,0.004372373160978174,-0.13650705043964229
2021-01-19,749020.4000000001,24,47848.0,0.00545249756806363,-0.22270575049121977
2021-01-20,1840082.700000001,0,0.0,0.0,-0.7142857142857144
2021-01-20,1840082.700000001,1,28400.0,2.1784346979486,0.293408037040263
2021-01-20,1840082.700000001,2,58000.0,0.010609001228744518,0.8698448340076655
2021-01-20,1840082.700000001,3,14600.0,0.007627325916003038,0.36555394762608834
2021-01-20,1840082.700000001,4,50400.0,0.016724466873650038,0.13526281085350308
2021-01-20,1840082.700000001,5,63672.4000000002,0.008417668492946626,0.4587905652875605
2021-01-20,1840082.700000001,6,27900.0,0.008853256916714116,-0.04823459307508298
2021-01-20,1840082.700000001,7,11400.0,0.005174088932689575,-0.4882036244695792
2021-01-20,1840082.700000001,8,90700.0,0.019052473000709114,0.2238562567429993
2021-01-20,1840082.700000001,9,110300.0,0.01505041034275173,-0.33454999056406304
2021-01-20,1840082.700000001,10,103451.70000000035,0.008984168715998555,-0.05648048134749072
2021-01-20,1840082.700000001,11,64300.0,0.00490265601853058,-0.013460659118242867
2021-01-20,1840082.700000001,12,75700.0,0.00969709304097642,-0.2980165870069388
2021-01-20,1840082.700000001,13,463301.6000000003,0.09178265298289835,0.060285141124532524
2021-01-20,1840082.700000001,14,200457.0,0.04077923977177463,0.3393144841287554
2021-01-20,1840082.700000001,15,87600.0,0.04180750680598302,0.5350699127722778
2021-01-20,1840082.700000001,16,46200.0,0.007326474026074069,0.3755859886154128
2021-01-20,1840082.700000001,17,28100.0,0.008443046510198038,0.4437382829018133
2021-01-20,1840082.700000001,18,78000.0,0.01832589185205645,0.03967380987644557
2021-01-20,1840082.700000001,19,15200.0,0.008098621684976754,-0.3255613594576316
2021-01-20,1840082.700000001,20,17100.0,0.007931249450992687,-0.29230840525152496
2021-01-20,1840082.700000001,21,23000.0,0.007723458921774813,0.35122846786474127
2021-01-20,1840082.700000001,22,49200.0,0.0103234406364051,0.06954973786104007
2021-01-20,1840082.700000001,23,56500.0,0.004866754586686855,0.0074529962493816325
2021-01-20,1840082.700000001,24,76600.0,0.008240920615179108,0.059944371013498574
2021-01-21,1428129.000000003,0,7600.0,3.8576255650334956,0.26280520928019496
2021-01-21,1428129.000000003,1,59500.0,0.024111297324115304,0.6598313193252178
2021-01-21,1428129.000000003,2,73600.0,0.022589087831829537,0.04117710519716299
2021-01-21,1428129.000000003,3,119251.70000000035,0.01700514906775994,-0.5502779122799251
2021-01-21,1428129.000000003,4,91600.0,0.017264933837074087,0.5527522466012338
2021-01-21,1428129.000000003,5,65958.6000000003,0.013201351461930393,-0.37102025876412204
2021-01-21,1428129.000000003,6,24100.0,0.004314191105868668,-0.843101904489234
2021-01-21,1428129.000000003,7,52200.0,0.020498005552050523,-0.5907893684361498
2021-01-21,1428129.000000003,8,226175.70000000234,0.04622173983266353,-0.6804180925069555
2021-01-21,1428129.000000003,9,45300.0,0.02188112031840535,-0.4528597275232093
2021-01-21,1428129.000000003,10,89800.0,0.025484551508542227,-0.07161145722736637
2021-01-21,1428129.000000003,11,28100.0,0.024223366980314683,0.1667457176305965
2021-01-21,1428129.000000003,12,12700.0,0.008998121113592205,-0.04462131100833728
2021-01-21,1428129.000000003,13,88400.0,0.016979783917117748,0.047598179646540846
2021-01-21,1428129.000000003,14,16500.0,0.004961389383567718,0.06880695893372002
2021-01-21,1428129.000000003,15,9600.0,0.0062879616362124845,0.06896981419201388
2021-01-21,1428129.000000003,16,40100.0,0.008546857930714715,0.2625046308447716
2021-01-21,1428129.000000003,17,27000.0,0.01150503139761344,0.046148454681296365
2021-01-21,1428129.000000003,18,19600.0,0.007804968785768363,0.6100997026876849
2021-01-21,1428129.000000003,19,54300.0,0.01279040539021896,0.03516216565796783
2021-01-21,1428129.000000003,20,14500.0,0.005067117097094275,-0.38275466435780614
2021-01-21,1428129.000000003,21,17100.0,0.004354941703556896,0.44725489188613365
2021-01-21,1428129.000000003,22,29300.0,0.00426020547032255,-0.4171000161025933
2021-01-21,1428129.000000003,23,122143.0,0.021613473344799083,-0.1540692760739444
2021-01-21,1428129.000000003,24,93700.0,0.005608873278962733,-0.326206047207662
2021-01-22,1269777.4000000013,0,0.0,0.0,-0.8609539338390989
2021-01-22,1269777.4000000013,1,127368.90000000094,1.1489672828638142,0.47358002755626905
2021-01-22,1269777.4000000013,2,112543.0,0.02767944844377848,-0.09474907855800056
2021-01-22,1269777.4000000013,3,42500.0,0.010952225048155684,-0.053968422858633916
2021-01-22,1269777.4000000013,4,20100.0,0.00500895255864601,0.34223226959946124
2021-01-22,1269777.4000000013,5,44000.0,0.012490597967831614,0.071683548318423
2021-01-22,1269777.4000000013,6,44900.0,0.009999999999999846,-0.6120923685969373
2021-01-22,1269777.4000000013,7,42400.0,0.010087498789215481,-0.2264145998447521
2021-01-22,1269777.4000000013,8,24700.0,0.013377258648581615,0.3843539885646445
2021-01-22,1269777.4000000013,9,28500.0,0.008516015648325981,0.44919599230721163
2021-01-22,1269777.4000000013,10,32200.0,0.005472813793766987,0.4243872038473997
2021-01-22,1269777.4000000013,11,21500.0,0.0202105495238702,0.12795318150175988
2021-01-22,1269777.4000000013,12,105100.0,0.013521102220279529,0.270892208263717
2021-01-22,1269777.4000000013,13,262165.50000000023,0.014447280349993766,-0.7191811975016417
2021-01-22,1269777.4000000013,14,45700.0,0.010828001386916947,-0.46836827576892204
2021-01-22,1269777.4000000013,15,23900.0,0.009626553745249377,-0.6510953955818921
2021-01-22,1269777.4000000013,16,44200.0,0.01484605371710951,0.05146912572963869
2021-01-22,1269777.4000000013,17,22200.0,0.005060608273474652,0.4113947268101426
2021-01-22,1269777.4000000013,18,40500.0,0.00742469194109519,0.7743163574500527
2021-01-22,1269777.4000000013,19,44500.0,0.005222329678671458,-0.044406540798792755
2021-01-22,1269777.4000000013,20,14000.0,0.0030993404669458404,0.8073162891918267
2021-01-22,1269777.4000000013,21,18600.0,0.0026365165488189254,0.9158541619251066
2021-01-22,1269777.4000000013,22,27700.0,0.004951376478541743,0.32923660604116967
2021-01-22,1269777.4000000013,23,39100.0,0.006756156129459942,-0.445806076031773
2021-01-22,1269777.4000000013,24,41400.0,0.0062134749428431795,0.062540858010623
2021-01-25,1402611.9000000008,0,3400.0,4.249224150636554,0.4988018089301943
2021-01-25,1402611.9000000008,1,136300.0,0.03581462779695275,-0.3130443110597625
2021-01-25,1402611.9000000008,2,131643.0,0.018217827221656865,-0.3130062423219365
2021-01-25,1402611.9000000008,3,66600.0,0.014754801559027877,-0.1394084809932128
2021-01-25,1402611.9000000008,4,70800.0,0.049212236711265636,0.2425468067104177
2021-01-25,1402611.9000000008,5,26800.0,0.015354102450627774,0.36210807427274916
2021-01-25,1402611.9000000008,6,68300.0,0.015273301827803969,0.6083246219384066
2021-01-25,1402611.9000000008,7,13500.0,0.0041368808943171055,0.8190127769735895
2021-01-25,1402611.9000000008,8,50700.0,0.02044222628249242,0.4983093450316269
2021-01-25,1402611.9000000008,9,43900.0,0.011314491535875134,-0.027278133816917634
2021-01-25,1402611.9000000008,10,101103.40000000069,0.017523065460394744,0.12113412998138583
2021-01-25,1402611.9000000008,11,3100.0,0.008127277008872207,0.29776652470801573
2021-01-25,1402611.9000000008,12,133465.50000000023,0.08965812750739377,-0.3904227813268988
2021-01-25,1402611.9000000008,13,100600.0,0.03524056792909488,0.6879589924816684
2021-01-25,1402611.9000000008,14,5100.0,0.01354619093186144,0.56754245356985
2021-01-25,1402611.9000000008,15,21300.0,0.006237037297425419,-0.09371617942711956
2021-01-25,1402611.9000000008,16,44400.0,0.0068845888531301755,-0.370535505917275
2021-01-25,1402611.9000000008,17,143300.0,0.01592361507679001,0.17067316321562284
2021-01-25,1402611.9000000008,18,34100.0,0.007518203148505703,-0.3950132606698211
2021-01-25,1402611.9000000008,19,8700.0,0.007005400077947953,-0.362944154353009
2021-01-25,1402611.9000000008,20,22300.0,0.0033143398263980814,-0.5790787009514796
2021-01-25,1402611.9000000008,21,23200.0,0.012353341330054073,-0.2392466535843708
2021-01-25,1402611.9000000008,22,20800.0,0.011976407785073091,-0.07600265580874435
2021-01-25,1402611.9000000008,23,30400.0,0.018902816410628413,-0.7471998384229502
2021-01-25,1402611.9000000008,24,98800.0,0.012622283228414494,0.3239093168722372
2021-01-26,1661041.2000000025,0,11400.0,4.0927486153036785,0.48675541870676875
2021-01-26,1661041.2000000025,1,39200.0,0.041612140631475295,-0.20731104911092998
2021-01-26,1661041.2000000025,2,20700.0,0.016118818827241116,-0.6366267343473386
2021-01-26,1661041.2000000025,3,28100.0,0.01850155918585466,-0.34516722514879133
2021-01-26,1661041.2000000025,4,79600.0,0.009542374472273893,0.1994818760926545
2021-01-26,1661041.2000000025,5,11400.0,0.010588626589998117,-0.6801270809252594
2021-01-26,1661041.2000000025,6,32500.0,0.02116601048851433,-0.29381803907584775
2021-01-26,1661041.2000000025,7,179700.0,0.027205696554902608,-0.17847142057287382
2021-01-26,1661041.2000000025,8,66100.0,0.025700074458267972,0.4569376031969034
2021-01-26,1661041.2000000025,9,13200.0,0.005038966228736722,-0.08595466068328268
2021-01-26,1661041.2000000025,10,42900.0,0.008329377592199682,-0.689083220370017
2021-01-26,1661041.2000000025,11,36200.0,0.00643469833207843,-0.6387248280279298
2021-01-26,1661041.2000000025,12,18000.0,0.0030032661958503395,0.5653523105320734
2021-01-26,1661041.2000000025,13,7100.0,0.002495898274513896,0.02466850188292938
2021-01-26,1661041.2000000025,14,28400.0,0.006283472733950993,0.6457956858738889
2021-01-26,1661041.2000000025,15,20300.0,0.010198039027186436,0.9005823875139098
2021-01-26,1661041.2000000025,16,27900.0,0.00438529009653411,0.7519853090824694
2021-01-26,1661041.2000000025,17,89065.50000000025,0.00892638590342222,-0.3899781267738789
2021-01-26,1661041.2000000025,18,14100.0,0.006165241607725982,-0.19750014646813785
2021-01-26,1661041.2000000025,19,108265.50000000025,0.028035571440461718,-0.35709859824054635
2021-01-26,1661041.2000000025,20,567110.200000002,0.06170689626639574,0.36289696354380757
2021-01-26,1661041.2000000025,21,65100.0,0.01645346501207249,-0.005055935224898413
2021-01-26,1661041.2000000025,22,45000.0,0.006777354917853383,0.4167917003162346
2021-01-26,1661041.2000000025,23,71300.0,0.011215669654159988,0.05759116442636458
2021-01-26,1661041.2000000025,24,38400.0,0.00805776248296535,0.36719308176746257
2021-01-27,1263717.0000000035,0,8000.0,3.8791678338277595,0.2669941008926023
2021-01-27,1263717.0000000035,1,61900.0,0.02055409447386548,0.6393835007441746
2021-01-27,1263717.0000000035,2,86300.0,0.017365081095528277,-0.024966290807962286
2021-01-27,1263717.0000000035,3,34600.0,0.014246699972670163,0.05772892382841515
2021-01-27,1263717.0000000035,4,125086.2000000001,0.011028603449390294,0.355711462868558
2021-01-27,1263717.0000000035,5,72000.0,0.012474521317171854,-0.45477096613106854
2021-01-27,1263717.0000000035,6,34900.0,0.006635145607498201,0.11723730243408541
2021-01-27,1263717.0000000035,7,23400.0,0.005760425658815373,0.5823339051522048
2021-01-27,1263717.0000000035,8,128055.10000000104,0.02175859838218174,0.06324495851751342
2021-01-27,1263717.0000000035,9,12200.0,0.004753826885414425,-0.333099554996313
2021-01-27,1263717.0000000035,10,41300.0,0.0055022710565267785,-0.19982540213041847
2021-01-27,1263717.0000000035,11,23900.0,0.006727176373545631,0.4025269377869654
2021-01-27,1263717.0000000035,12,57200.0,0.005050762722762646,0.7635188968382047
2021-01-27,1263717.0000000035,13,122300.0,0.0102144830674712,-0.6621454783746481
2021-01-27,1263717.0000000035,14,38500.0,0.012881713445076349,-0.23114308043042744
2021-01-27,1263717.0000000035,15,10600.0,0.005192377520340568,0.5174319074567666
2021-01-27,1263717.0000000035,16,16200.0,0.009868703275903343,0.40104642730518103
2021-01-27,1263717.0000000035,17,48200.0,0.005409543224223244,0.0016946196301671885
2021-01-27,1263717.0000000035,18,9400.0,0.007674453928962076,0.22122930570445584
2021-01-27,1263717.0000000035,19,53300.0,0.008234371745845704,0.4543746484345511
2021-01-27,1263717.0000000035,20,39100.0,0.007305930698865137,0.15205447748449047
2021-01-27,1263717.0000000035,21,4100.0,0.004136880894316174,0.9242280069703169
2021-01-27,1263717.0000000035,22,45800.0,0.004866642633923317,0.8036166584582806
2021-01-27,1263717.0000000035,23,14200.0,0.006680561234170974,-0.24146443575394963
2021-01-27,1263717.0000000035,24,153175.70000000234,0.028818231181817526,0.11323122356653288
2021-01-28,1197234.4000000013,0,200.0,3.0158104217606247,0.16632580540270558
2021-01-28,1197234.4000000013,1,41300.0,0.03629189135265154,-0.46086123074203444
2021-01-28,1197234.4000000013,2,45500.0,0.008211573447432431,0.2853893742974028
2021-01-28,1197234.4000000013,3,79900.0,0.007706904584178212,0.5912018525056015
2021-01-28,1197234.4000000013,4,79000.0,0.011956675636293245,0.047989735392664296
2021-01-28,1197234.4000000013,5,51200.0,0.011140196011214158,-0.36233904341907136
2021-01-28,1197234.4000000013,6,90100.0,0.011198739424860424,-0.31917306782607746
2021-01-28,1197234.4000000013,7,24200.0,0.019764851394568916,0.06734520332114495
2021-01-28,1197234.4000000013,8,11800.0,0.006914918072835366,-0.025878146085154825
2021-01-28,1197234.4000000013,9,30900.0,0.006260126930756298,0.0980524877557858
2021-01-28,1197234.4000000013,10,50400.0,0.010282773466204275,-0.39720929436432717
2021-01-28,1197234.4000000013,11,41800.0,0.007687061147858393,0.6270697180985771
2021-01-28,1197234.4000000013,12,74655.10000000104,0.024852506087385682,0.06279308394616828
2021-01-28,1197234.4000000013,13,56700.0,0.026995734065296092,0.27490267438275856
2021-01-28,1197234.4000000013,14,3200.0,0.009742722151465774,0.0848710788362741
2021-01-28,1197234.4000000013,15,9700.0,0.0042001344064522715,0.6095338610092319
2021-01-28,1197234.4000000013,16,158286.2000000001,0.03387714647360851,0.5817246010882035
2021-01-28,1197234.4000000013,17,18400.0,0.01759341157000233,-0.776718133997813
2021-01-28,1197234.4000000013,18,14300.0,0.011458364527587908,0.5321424330955646
2021-01-28,1197234.4000000013,19,39000.0,0.009052571938033232,0.051387305390924204
2021-01-28,1197234.4000000013,20,20600.0,0.005765129224557304,0.3327192446447334
2021-01-28,1197234.4000000013,21,11800.0,0.010147675919156543,0.6724897406388252
2021-01-28,1197234.4000000013,22,154793.10000000003,0.03543585596564351,0.10570627697821167
2021-01-28,1197234.4000000013,23,57800.0,0.0132393692778936,-0.03140827228379142
2021-01-28,1197234.4000000013,24,31700.0,0.006963794180526243,-0.021333162896660367
2021-01-29,901700.0,0,800.0,3.2164776653085236,0.7359002386484892
2021-01-29,901700.0,1,20700.0,0.01502260026860314,-0.25415069365542453
2021-01-29,901700.0,2,32900.0,0.008270779715446163,-0.26146609127707926
2021-01-29,901700.0,3,22100.0,0.0068689954572377305,0.5197937617556257
2021-01-29,901700.0,4,28200.0,0.013855365525533722,0.31193369409528515
2021-01-29,901700.0,5,36000.0,0.013717471125702225,-0.3795144183839293
2021-01-29,901700.0,6,7000.0,0.007485952776120655,0.03469729195504367
2021-01-29,901700.0,7,22500.0,0.007897818270139903,-0.4797552643195354
2021-01-29,901700.0,8,39600.0,0.012650723944761121,0.5930789445485471
2021-01-29,901700.0,9,3900.0,0.013679012559955519,0.5698209850120216
2021-01-29,901700.0,10,14100.0,0.009656254099974084,-0.4435083205327414
2021-01-29,901700.0,11,44800.0,0.021681020316961386,0.14653582772844087
2021-01-29,901700.0,12,24200.0,0.015361295119719396,-0.5041099348650185
2021-01-29,901700.0,13,70100.0,0.025236382466588943,0.29030903241732864
2021-01-29,901700.0,14,29800.0,0.016416563163440413,0.3663809419157718
