date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-09-30,12364732.682000002,21,644733.0,0.029887062842968572,-0.3980168780559972
2020-09-30,12364732.682000002,22,620700.0,0.02355281658206508,-0.06283609582328742
2020-09-30,12364732.682000002,23,531500.0,0.014613711066122546,-0.5173914815705032
2020-09-30,12364732.682000002,24,1168000.0,0.02165005193487705,0.2510219533191144
2020-10-09,13868485.018000005,0,113839.31800000186,5.744487097865559,0.14798423296198904
2020-10-09,13868485.018000005,1,1487555.0,0.07750144947733166,0.4734059950803235
2020-10-09,13868485.018000005,2,1445400.0,0.03327051456491729,0.18971678956522284
2020-10-09,13868485.018000005,3,804700.0,0.01832208357429991,0.012823160173511764
2020-10-09,13868485.018000005,4,674864.0,0.03261717210167883,-0.6232501385953556
2020-10-09,13868485.018000005,5,297200.0,0.01754015896258812,-0.03637247211613231
2020-10-09,13868485.018000005,6,319300.0,0.00865261375930544,-0.29509553453533055
2020-10-09,13868485.018000005,7,418406.0,0.017506444902279514,-0.29484421402429156
2020-10-09,13868485.018000005,8,368100.0,0.01170773708223001,-0.19626163884225026
2020-10-09,13868485.018000005,9,365821.0,0.012165245467268328,-0.5014572019722764
2020-10-09,13868485.018000005,10,464800.0,0.011858964362042083,-0.2707003988355649
2020-10-09,13868485.018000005,11,454465.50000000023,0.021893204243670354,-0.5546784665416801
2020-10-09,13868485.018000005,12,753500.0,0.017576839349630776,0.3919565358384135
2020-10-09,13868485.018000005,13,782862.0,0.037653584107573905,0.14886048789561393
2020-10-09,13868485.018000005,14,266600.0,0.013095237975950243,0.024780553980653507
2020-10-09,13868485.018000005,15,377618.0,0.014974518112934045,-0.4466592186800184
2020-10-09,13868485.018000005,16,327400.0,0.011592700083045842,0.5664777461410914
2020-10-09,13868485.018000005,17,291300.0,0.010056689478387212,-0.25727340421309036
2020-10-09,13868485.018000005,18,374000.0,0.009918773426020029,-0.7399175509273445
2020-10-09,13868485.018000005,19,478800.0,0.02082893050355032,-0.4777007678828559
2020-10-09,13868485.018000005,20,355496.0,0.011188878383319303,-0.7339061472237276
2020-10-09,13868485.018000005,21,471494.80300000083,0.014152972654033162,-0.2868541758320649
2020-10-09,13868485.018000005,22,473000.0,0.019142799455821334,-0.2955690320183636
2020-10-09,13868485.018000005,23,529600.0,0.01787924859227984,-0.47456690406615837
2020-10-09,13868485.018000005,24,1172363.3970000013,0.012112426143755954,-0.15476210299679513
2020-10-12,22198860.90000001,0,101989.60000000079,6.696745551924767,-0.053381584356651766
2020-10-12,22198860.90000001,1,1484272.4000000001,0.06611235331737896,0.23994228164026332
2020-10-12,22198860.90000001,2,1494700.0,0.03306913449514386,-0.47034357020513773
2020-10-12,22198860.90000001,3,2139746.5000000014,0.03479185864465854,-0.05726545791078116
2020-10-12,22198860.90000001,4,1007393.1000000001,0.028435283521018925,0.16255560653248313
2020-10-12,22198860.90000001,5,662400.0,0.016200842404336075,0.04772623100431477
2020-10-12,22198860.90000001,6,598600.0,0.018351887522115543,0.16215141917761494
2020-10-12,22198860.90000001,7,1040399.9000000014,0.023320849294352793,0.42530590908516824
2020-10-12,22198860.90000001,8,705756.4000000012,0.03599082075457185,-0.03105759106296561
2020-10-12,22198860.90000001,9,680000.0,0.015757043832722,0.3065823528339852
2020-10-12,22198860.90000001,10,683800.0,0.018780939935652392,-0.3177137231765013
2020-10-12,22198860.90000001,11,405400.0,0.012706200803550307,0.28175549181705545
2020-10-12,22198860.90000001,12,633800.0,0.017644664827963313,0.06882164255947507
2020-10-12,22198860.90000001,13,552842.0,0.015264218939678125,-0.012823904641694962
2020-10-12,22198860.90000001,14,996350.1000000001,0.022676195399168698,0.3355509879682779
2020-10-12,22198860.90000001,15,969100.0,0.0271526876356618,0.6402132922643544
2020-10-12,22198860.90000001,16,1173456.2000000002,0.03557704014918332,-0.04019886483123841
2020-10-12,22198860.90000001,17,2358331.500000003,0.03604876009981898,-0.4656866127574305
2020-10-12,22198860.90000001,18,604902.0,0.01880631843762199,-0.37800375919430396
2020-10-12,22198860.90000001,19,440100.0,0.014443813803670779,0.8017874390684836
2020-10-12,22198860.90000001,20,469600.0,0.011711136001104747,-0.15660944422594575
2020-10-12,22198860.90000001,21,588041.2000000025,0.025307889533344473,-0.2692622432543544
2020-10-12,22198860.90000001,22,559830.0,0.027896937857237795,0.17672223432288628
2020-10-12,22198860.90000001,23,805600.0,0.011763141193077037,-0.2525255857319747
2020-10-12,22198860.90000001,24,1042450.0,0.007020308072075844,-0.19850140184452686
2020-10-13,17176934.892000005,0,109193.10000000005,6.3126763225228935,0.16928627261080462
2020-10-13,17176934.892000005,1,1629175.2000000002,0.03924340130184006,-0.20634237031246458
2020-10-13,17176934.892000005,2,1271900.0,0.06910546503459133,-0.26804194707619977
2020-10-13,17176934.892000005,3,1221179.3,0.029305207612369395,-0.20367029309740653
2020-10-13,17176934.892000005,4,568700.0,0.030816413413829243,0.09030825169522085
2020-10-13,17176934.892000005,5,596200.0,0.010954876700647287,0.034245568226145946
2020-10-13,17176934.892000005,6,468300.0,0.014756562539706673,0.09630389360180351
2020-10-13,17176934.892000005,7,467235.0,0.007552434203981623,0.5070318691459464
2020-10-13,17176934.892000005,8,351400.0,0.01682096109908924,0.27579958420745604
2020-10-13,17176934.892000005,9,277400.0,0.009940800144104993,0.6922743301664718
2020-10-13,17176934.892000005,10,408841.0,0.008226211319738956,-0.3305076485016027
2020-10-13,17176934.892000005,11,173700.0,0.010205770778678572,-0.2268984242971891
2020-10-13,17176934.892000005,12,303500.0,0.012428118016983404,-0.8837632984282322
2020-10-13,17176934.892000005,13,728641.3000000011,0.010960160079016745,0.060939148952106975
2020-10-13,17176934.892000005,14,423361.0,0.027384141862140287,0.30379827127506454
2020-10-13,17176934.892000005,15,419400.0,0.01815931431921772,0.07939312515811554
2020-10-13,17176934.892000005,16,690600.0,0.04373881588854711,-0.41858413501332054
2020-10-13,17176934.892000005,17,408854.0,0.008706335012295237,0.5035609677778948
2020-10-13,17176934.892000005,18,651769.100000001,0.017042223112318365,-0.7665454448455796
2020-10-13,17176934.892000005,19,632100.0,0.01808076084608438,-0.6523134720837774
2020-10-13,17176934.892000005,20,446047.30000000016,0.011900548327245335,-0.16129793115530938
2020-10-13,17176934.892000005,21,1025967.0,0.028447855480214185,0.26632039153193127
2020-10-13,17176934.892000005,22,1355800.0,0.03050902144748982,-0.43330698368805387
2020-10-13,17176934.892000005,23,1491505.5920000009,0.015287737153776062,-0.0794242986338864
2020-10-13,17176934.892000005,24,1056166.0,0.012751897128558185,-0.2302901348521803
2020-10-14,19089697.008000005,0,86600.0,6.003019561824625,-0.3939678054450335
2020-10-14,19089697.008000005,1,1455604.0,0.054507390603242764,-0.17929510938506332
2020-10-14,19089697.008000005,2,1129328.0,0.05808337463035346,-0.1346386743039218
2020-10-14,19089697.008000005,3,2030692.0,0.03339759508875715,-0.021729674320142132
2020-10-14,19089697.008000005,4,768500.0,0.04038377273284846,0.030197923259174468
2020-10-14,19089697.008000005,5,888018.2080000004,0.024506525070997643,-0.6594328572918234
2020-10-14,19089697.008000005,6,712382.482000001,0.02349885547069691,-0.046163414313633244
2020-10-14,19089697.008000005,7,514400.0,0.012721835421205661,0.255398523356066
2020-10-14,19089697.008000005,8,842482.0180000003,0.01876677837206146,0.018681383363907168
2020-10-14,19089697.008000005,9,507774.0,0.02612782847268757,-0.21577504674383854
2020-10-14,19089697.008000005,10,323100.0,0.014039331481347365,0.010728942088975473
2020-10-14,19089697.008000005,11,351900.0,0.00736603862196098,-0.20016646961864284
2020-10-14,19089697.008000005,12,300749.0,0.009870448797903891,0.4115839119860509
2020-10-14,19089697.008000005,13,684886.2000000001,0.028972209469279628,0.2135847177462934
2020-10-14,19089697.008000005,14,1264352.0,0.07456924790019635,-0.2727610098622163
2020-10-14,19089697.008000005,15,695500.0,0.035770803720899906,0.3545058182804938
2020-10-14,19089697.008000005,16,268800.0,0.006957823925059746,0.42474212083903523
2020-10-14,19089697.008000005,17,619700.0,0.018157690570240623,-0.28406833169845924
2020-10-14,19089697.008000005,18,497000.0,0.026128918802805854,0.3204645910822574
2020-10-14,19089697.008000005,19,763017.1000000021,0.01914970443527284,-0.3478543687117509
2020-10-14,19089697.008000005,20,742100.0,0.0101221833669095,0.5336692043518452
2020-10-14,19089697.008000005,21,866200.0,0.020472378041881335,0.2660123806936513
2020-10-14,19089697.008000005,22,587700.0,0.022829706158190514,0.22969904373731953
2020-10-14,19089697.008000005,23,1296100.0,0.057797734026816955,-0.19612330481008922
2020-10-14,19089697.008000005,24,892812.0,0.017179541485276593,0.2505313667492584
2020-10-15,21922225.900000013,0,99100.0,5.550321102032236,-0.28843565724263875
2020-10-15,21922225.900000013,1,3228539.0,0.11499095762557608,0.08023755687616665
2020-10-15,21922225.900000013,2,2559405.4000000013,0.047837296242126945,0.10328956191827812
2020-10-15,21922225.900000013,3,1065850.0,0.019913050401625016,-0.039147188249294966
2020-10-15,21922225.900000013,4,1549300.0,0.019472153036726603,-0.46133291233637586
2020-10-15,21922225.900000013,5,1043990.6000000003,0.03224345710777993,-0.1647096661356469
2020-10-15,21922225.900000013,6,667900.0,0.024633549735025618,-0.016447378363530364
2020-10-15,21922225.900000013,7,774607.0,0.02580637145792938,0.31559082140559086
2020-10-15,21922225.900000013,8,569690.3000000011,0.033378823547132,-0.29730127975943965
2020-10-15,21922225.900000013,9,1083646.8000000038,0.03431809957970579,-0.039236391508968294
2020-10-15,21922225.900000013,10,417800.0,0.029793722050878966,0.04591958343862174
2020-10-15,21922225.900000013,11,201600.0,0.011092724300339226,0.3038724595562125
2020-10-15,21922225.900000013,12,329500.0,0.026556042018674224,-0.33425004159897126
2020-10-15,21922225.900000013,13,852900.0,0.02140240962258604,0.21239671180160075
2020-10-15,21922225.900000013,14,823036.7000000023,0.0361785623836467,-0.07472721710809264
2020-10-15,21922225.900000013,15,543400.0,0.016328715667515,0.5233441392813397
2020-10-15,21922225.900000013,16,667405.0,0.01449930964967161,-0.17341721443732017
2020-10-15,21922225.900000013,17,747585.7000000023,0.02282707500356421,0.30498772698706844
2020-10-15,21922225.900000013,18,554300.0,0.00660873149705584,0.2143181357764665
2020-10-15,21922225.900000013,19,1037293.1000000001,0.02136587395290109,-0.12913572115684252
2020-10-15,21922225.900000013,20,674785.3000000012,0.02414173058030601,0.19998384560538512
2020-10-15,21922225.900000013,21,381901.0,0.014767439916048165,0.5108093023415399
2020-10-15,21922225.900000013,22,580470.0,0.015329354929437208,0.5335948341485979
2020-10-15,21922225.900000013,23,579800.0,0.01352105072855939,0.4231326782915117
2020-10-15,21922225.900000013,24,888420.0,0.01308436712287671,0.1549366907612734
2020-10-16,12718786.800000004,0,38700.0,5.870932402329912,0.039640302124013226
2020-10-16,12718786.800000004,1,1061935.0,0.04053415491533022,-0.07402011148074611
2020-10-16,12718786.800000004,2,678700.0,0.01905230456357383,-0.05103892964324748
2020-10-16,12718786.800000004,3,598300.0,0.02396354581488541,0.2882482905253538
2020-10-16,12718786.800000004,4,594300.0,0.022606264596468136,0.14190826684405616
2020-10-16,12718786.800000004,5,643468.8000000024,0.03525748475169687,-0.07868603927128502
2020-10-16,12718786.800000004,6,1150876.0,0.028147799571633988,-0.34455235066337964
2020-10-16,12718786.800000004,7,421529.0,0.016170771042626625,0.09946297757185946
2020-10-16,12718786.800000004,8,432400.0,0.015605233611272938,0.2660815008994093
2020-10-16,12718786.800000004,9,466100.0,0.011250443330994524,0.6905526288950691
2020-10-16,12718786.800000004,10,221400.0,0.008166134630246433,0.24670409329073528
2020-10-16,12718786.800000004,11,384300.0,0.013090334804160327,0.7629850035402507
2020-10-16,12718786.800000004,12,735255.0000000024,0.020904207023268832,0.22153366008967795
2020-10-16,12718786.800000004,13,528223.0,0.023033609894542766,-0.6681287136024486
2020-10-16,12718786.800000004,14,288200.0,0.019215791153603303,-0.013993741364340916
2020-10-16,12718786.800000004,15,186000.0,0.020293641355377853,0.09961283574919481
2020-10-16,12718786.800000004,16,214200.0,0.011446639438273192,0.3118389939428804
2020-10-16,12718786.800000004,17,233900.0,0.024043223684138502,-0.04807074712162099
2020-10-16,12718786.800000004,18,320300.0,0.01809797505824331,-0.32202829524504484
2020-10-16,12718786.800000004,19,296000.0,0.007650335538490185,-0.17881578524834063
2020-10-16,12718786.800000004,20,552200.0,0.014044723869627589,0.12734058765363196
2020-10-16,12718786.800000004,21,682800.0,0.01128375433913683,0.6650700708329625
2020-10-16,12718786.800000004,22,715400.0,0.015598160155224444,0.2951765871473665
2020-10-16,12718786.800000004,23,500100.0,0.011331432413611939,0.007763639927171219
2020-10-16,12718786.800000004,24,774200.0,0.008488235379207546,-0.10661077411376145
2020-10-19,40902556.400000036,0,232800.0,5.410119286447469,-0.17712949030713232
2020-10-19,40902556.400000036,1,10562834.700000016,0.17668676225124527,-0.1503000088429606
2020-10-19,40902556.400000036,2,7946314.100000011,0.10101677617281862,0.09199158964665245
2020-10-19,40902556.400000036,3,3932885.9000000046,0.08113629593834867,-0.08908010007253944
2020-10-19,40902556.400000036,4,2357200.0,0.029221250044027623,0.4890745345181332
2020-10-19,40902556.400000036,5,2192400.0,0.03576884882050483,0.12630308684118033
2020-10-19,40902556.400000036,6,1798982.6000000003,0.05015366327607255,-0.052674078782404446
2020-10-19,40902556.400000036,7,1165075.0,0.04330686210518766,-0.23491971308651158
2020-10-19,40902556.400000036,8,738600.0,0.044918157528586376,-0.34294422957781556
2020-10-19,40902556.400000036,9,751500.0,0.055036175628251305,-0.6479317620124293
2020-10-19,40902556.400000036,10,482600.0,0.03396026343222809,0.2099427586156874
2020-10-19,40902556.400000036,11,334700.0,0.022559650348224738,0.19957133279457154
2020-10-19,40902556.400000036,12,876300.0,0.07559972325465572,0.11085578887237349
2020-10-19,40902556.400000036,13,571000.0,0.060506555008573826,-0.13073688267171002
2020-10-19,40902556.400000036,14,528900.0,0.01357608581799235,0.013840225134117515
2020-10-19,40902556.400000036,15,521400.0,0.024526281037666506,0.08036116429092145
2020-10-19,40902556.400000036,16,504500.0,0.03265361394090594,0.39691040331215677
2020-10-19,40902556.400000036,17,453200.0,0.010741723110590984,0.49860334004955903
2020-10-19,40902556.400000036,18,390700.0,0.030445427619997543,-0.19499659978646477
2020-10-19,40902556.400000036,19,580700.0,0.03782247649985905,-0.8943254451876278
2020-10-19,40902556.400000036,20,417802.0,0.008799766896680394,-0.04970057797449154
2020-10-19,40902556.400000036,21,594000.0,0.02373943030327715,0.3808780881935328
2020-10-19,40902556.400000036,22,660710.0,0.026601404528018183,0.04896965829031607
2020-10-19,40902556.400000036,23,753652.100000001,0.02842793918129958,-0.11754437590732214
2020-10-19,40902556.400000036,24,1553800.0,0.04147822330775404,0.24871280229446233
2020-10-20,20813681.5,0,158500.0,5.394426671086636,0.319647813575108
2020-10-20,20813681.5,1,3547500.0,0.07613800465349363,0.062322750358575096
2020-10-20,20813681.5,2,2939958.6,0.05182692692321399,0.30436067379654685
2020-10-20,20813681.5,3,2599000.0,0.03348479866189206,0.36805937028970526
2020-10-20,20813681.5,4,1724588.0,0.053773182399428854,-0.21867786596287508
2020-10-20,20813681.5,5,648800.0,0.015350121504001021,0.09453747814488236
2020-10-20,20813681.5,6,1103389.9000000013,0.02985874897797221,-0.22105271099658788
2020-10-20,20813681.5,7,799410.0,0.03846478269939024,0.28421478698167313
2020-10-20,20813681.5,8,601600.0,0.033354839569356615,-0.5669424642845861
2020-10-20,20813681.5,9,283300.0,0.02842922771785291,-0.16022444171766068
2020-10-20,20813681.5,10,290300.0,0.010453117588810783,0.42288617700592385
2020-10-20,20813681.5,11,295900.0,0.013787942778368258,0.40739470739624534
2020-10-20,20813681.5,12,233900.0,0.018418536147641173,0.4364228813117145
2020-10-20,20813681.5,13,280000.0,0.008867350681210927,0.5550845240130401
2020-10-20,20813681.5,14,302221.0,0.02721521960030813,-0.18642418784438397
2020-10-20,20813681.5,15,399100.0,0.015164418816836535,0.2868452403998302
2020-10-20,20813681.5,16,543900.0,0.02646622369325123,-0.20039178234071803
2020-10-20,20813681.5,17,350700.0,0.009947402228410824,0.4008892160612383
2020-10-20,20813681.5,18,579600.0,0.04539322120769321,0.30985628325143294
2020-10-20,20813681.5,19,273900.0,0.018686019573943773,0.44778562458845994
2020-10-20,20813681.5,20,315000.0,0.01641753149271524,0.5568006862947319
2020-10-20,20813681.5,21,321200.0,0.017552071381446342,-0.2533813994225396
2020-10-20,20813681.5,22,455300.0,0.010672534342118392,0.07523022968245843
2020-10-20,20813681.5,23,624784.0,0.01802438004991164,0.08402909768571362
2020-10-20,20813681.5,24,1141830.0,0.03658571562098285,0.2549839891265819
2020-10-21,13545102.0,0,61700.0,6.462739581520419,-0.36537809571754215
2020-10-21,13545102.0,1,1228500.0,0.042099786252268734,0.007843019442502366
