date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-10-30,7890910.80000001,20,1507872.3000000017,0.013772063118599163,-0.5991878460641393
2020-10-30,7890910.80000001,21,886237.8000000019,0.010424205176822944,0.04129261691921806
2020-10-30,7890910.80000001,22,608570.0,0.005482922207480219,-0.7920103564389923
2020-10-30,7890910.80000001,23,613865.2000000046,0.008634717208301109,-0.48239968656827487
2020-10-30,7890910.80000001,24,478886.10000000155,0.005781090286227793,0.7371837101284819
2020-11-02,3954130.0,0,139000.0,1.2562054664397235,-0.38815570522035686
2020-11-02,3954130.0,1,500907.0,0.00846801730472796,-0.48896384407076876
2020-11-02,3954130.0,2,191700.0,0.00576634101534339,0.1665034190614622
2020-11-02,3954130.0,3,193433.0,0.004336994790119298,-0.6396121559662049
2020-11-02,3954130.0,4,154400.0,0.005731579905670353,0.3989481092552121
2020-11-02,3954130.0,5,243800.0,0.004214405913328537,0.12694859164799668
2020-11-02,3954130.0,6,225400.0,0.004773656951152406,-0.3211860175472216
2020-11-02,3954130.0,7,167900.0,0.005382519761908809,0.03637981173294673
2020-11-02,3954130.0,8,133700.0,0.0035202878930932755,-0.21080614765995573
2020-11-02,3954130.0,9,39900.0,0.0033797230305291194,-0.16800030798128515
2020-11-02,3954130.0,10,262800.0,0.0048532497860237795,-0.12150528529317277
2020-11-02,3954130.0,11,139040.0,0.0042823600496616696,0.3071152028871561
2020-11-02,3954130.0,12,214800.0,0.005279889946927273,-0.1971558918276522
2020-11-02,3954130.0,13,139500.0,0.004166666666666769,0.203125922095949
2020-11-02,3954130.0,14,129400.0,0.00445207500689379,-0.1713742712388745
2020-11-02,3954130.0,15,237200.0,0.004635147660812432,0.8320970977913575
2020-11-02,3954130.0,16,129300.0,0.0028618779601346863,-0.772919579746272
2020-11-02,3954130.0,17,30300.0,0.004626334379405108,-0.7700396072242077
2020-11-02,3954130.0,18,72100.0,0.005887761174700223,-0.844649198650822
2020-11-02,3954130.0,19,105100.0,0.003652650884292757,0.7578928287015035
2020-11-02,3954130.0,20,142600.0,0.005383535654228561,-0.1026963792141092
2020-11-02,3954130.0,21,95600.0,0.006811168034009867,0.681180277496497
2020-11-02,3954130.0,22,81950.0,0.006111415350830316,0.7644647476705813
2020-11-02,3954130.0,23,64200.0,0.006070679274442713,-0.33089383934308064
2020-11-02,3954130.0,24,120100.0,0.0050119474483360715,-0.4024083639137773
2020-11-03,3997686.900000006,0,5100.0,1.3352610625878214,-0.4206203221438909
2020-11-03,3997686.900000006,1,367338.0,0.004930342672381084,0.3342694106825123
2020-11-03,3997686.900000006,2,507643.70000000135,0.00677215393840925,0.05470754450799588
2020-11-03,3997686.900000006,3,414402.0,0.005799387692117872,-0.022476406276395394
2020-11-03,3997686.900000006,4,324200.0,0.003923612728354399,0.5212045297302529
2020-11-03,3997686.900000006,5,257021.0,0.008003779673409884,0.06896819217513618
2020-11-03,3997686.900000006,6,53100.0,0.004208766088869646,0.255266452757471
2020-11-03,3997686.900000006,7,105400.0,0.001154700538379209,0.3144950288492633
2020-11-03,3997686.900000006,8,348800.0,0.0019414620007024495,-0.3570316799565604
2020-11-03,3997686.900000006,9,67900.0,0.0035350924883761855,0.11385883650388275
2020-11-03,3997686.900000006,10,71700.0,0.0049784388818707,0.02131982923106528
2020-11-03,3997686.900000006,11,166900.0,0.004528312928401184,0.9172675225302023
2020-11-03,3997686.900000006,12,14800.0,0.004979236165597227,0.754563844034029
2020-11-03,3997686.900000006,13,42400.0,0.004948716593053893,0.8201408022448369
2020-11-03,3997686.900000006,14,57500.0,0.0044755853469161085,0.6143381961500444
2020-11-03,3997686.900000006,15,69800.0,0.004197620805767007,0.2632858672766941
2020-11-03,3997686.900000006,16,117600.0,0.003731161833457633,-0.3551593340055108
2020-11-03,3997686.900000006,17,158108.0,0.0014070529413629065,-0.2963007953956047
2020-11-03,3997686.900000006,18,77500.0,0.0032019045867195273,-0.31801556504555095
2020-11-03,3997686.900000006,19,172230.0,0.003939634080131116,-0.23030710933473156
2020-11-03,3997686.900000006,20,192044.20000000455,0.006944025121096552,0.7461272960488287
2020-11-03,3997686.900000006,21,57500.0,0.005156213577960245,0.5888667706226216
2020-11-03,3997686.900000006,22,75200.0,0.00469339664081064,0.6858819682273599
2020-11-03,3997686.900000006,23,149600.0,0.005845082543441064,-0.049205172106180736
2020-11-03,3997686.900000006,24,123900.0,0.005016135580466207,-0.4353987654764401
2020-11-04,2442130.3000000003,0,3100.0,1.312825840815029,0.22658080220176793
2020-11-04,2442130.3000000003,1,314479.30000000016,0.006167631538178844,-0.10842756341705609
2020-11-04,2442130.3000000003,2,157233.0,0.004736654667156664,-0.6941873274808641
2020-11-04,2442130.3000000003,3,86400.0,0.0050262468995004965,-0.42042348584480976
2020-11-04,2442130.3000000003,4,74167.0,0.004944132324730677,0.22878399385999243
2020-11-04,2442130.3000000003,5,21300.0,0.003585825031987349,0.1571104210201757
2020-11-04,2442130.3000000003,6,201300.0,0.00478975162498503,0.031807114104823654
2020-11-04,2442130.3000000003,7,79800.0,0.0057470791999316515,0.2565020734801466
2020-11-04,2442130.3000000003,8,237000.0,0.004519560044559839,0.38339548885111036
2020-11-04,2442130.3000000003,9,86800.0,0.0064881240964451995,-0.4417167373831333
2020-11-04,2442130.3000000003,10,61600.0,0.003506046035634356,-0.23325820402910033
2020-11-04,2442130.3000000003,11,133000.0,0.0039864774844602805,-0.4697367661232455
2020-11-04,2442130.3000000003,12,16100.0,0.004970501217476907,-0.6644724431806799
2020-11-04,2442130.3000000003,13,105300.0,0.0031872762915583215,-0.41589628434840664
2020-11-04,2442130.3000000003,14,121400.0,0.0044343957363116426,0.3805366688314306
2020-11-04,2442130.3000000003,15,14168.0,0.0049167239269840325,0.4720073414221685
2020-11-04,2442130.3000000003,16,10600.0,0.0048159399197795685,0.4407917979500218
2020-11-04,2442130.3000000003,17,60800.0,0.004839775141824866,0.12949949492007454
2020-11-04,2442130.3000000003,18,111400.0,0.0044292274219727935,0.08635791656625365
2020-11-04,2442130.3000000003,19,16500.0,0.0047111699132187474,-0.713719314833252
2020-11-04,2442130.3000000003,20,17700.0,0.005040069329937243,-0.7101692021635785
2020-11-04,2442130.3000000003,21,70700.0,0.004505606415169253,0.7395327992705127
2020-11-04,2442130.3000000003,22,46500.0,0.0018405922400992346,0.6349434137773966
2020-11-04,2442130.3000000003,23,130100.0,0.004985693819032672,-0.5800952340108376
2020-11-04,2442130.3000000003,24,264683.0,0.004475585346916064,-0.30714650729562276
2020-11-05,2991554.300000005,0,4000.0,1.3173842638734148,0.1423496224748811
2020-11-05,2991554.300000005,1,447200.0,0.005274145058157767,-0.19031109290266196
2020-11-05,2991554.300000005,2,116600.0,0.0024627707062327294,0.1724894723909096
2020-11-05,2991554.300000005,3,228900.0,0.004288911096625519,-0.5998931327282323
2020-11-05,2991554.300000005,4,70000.0,0.00413676066935323,0.7097427982374938
2020-11-05,2991554.300000005,5,43800.0,0.0022337741817405037,0.42077322699641295
2020-11-05,2991554.300000005,6,90900.0,0.00211451030883139,0.8450661400537836
2020-11-05,2991554.300000005,7,95300.0,0.004989462580489857,0.1383846262813486
2020-11-05,2991554.300000005,8,62600.0,0.002543383094362351,0.6501789736244772
2020-11-05,2991554.300000005,9,153900.0,0.005012473421686386,-0.8619384878682801
2020-11-05,2991554.300000005,10,129800.0,0.005719459355647647,0.47743348241377437
2020-11-05,2991554.300000005,11,85000.0,0.0046565251189614396,0.12190000519129722
2020-11-05,2991554.300000005,12,42800.0,0.005356166968099826,-0.4747459375308467
2020-11-05,2991554.300000005,13,106700.0,0.002877363511831744,0.16431773957664966
2020-11-05,2991554.300000005,14,26700.0,0.0019062587709298296,0.20022195877609505
2020-11-05,2991554.300000005,15,117800.0,0.0017812704394997126,0.24924998119444344
2020-11-05,2991554.300000005,16,62700.0,0.0022918388365077104,0.12942987719278592
2020-11-05,2991554.300000005,17,43200.0,0.004059752420236647,0.15166330163241246
2020-11-05,2991554.300000005,18,206089.3000000051,0.004635772278206231,-0.20710857845394956
2020-11-05,2991554.300000005,19,150121.0,0.002590861737702389,-0.020187989989472497
2020-11-05,2991554.300000005,20,255844.0,0.003701409191750835,0.47485888724693226
2020-11-05,2991554.300000005,21,42700.0,0.002876942444512403,0.769464682995393
2020-11-05,2991554.300000005,22,48500.0,0.00430478831480844,0.68804715189472
2020-11-05,2991554.300000005,23,133600.0,0.0044021451574858955,0.28856639605200085
2020-11-05,2991554.300000005,24,226800.0,0.004725473213063448,-0.4677835534971396
2020-11-06,3562994.7000000193,0,2000.0,1.17983049630021,-0.10695463013954087
2020-11-06,3562994.7000000193,1,238000.0,0.00615430617503906,0.31684879740234445
2020-11-06,3562994.7000000193,2,434590.20000000705,0.0093393764992024,0.011470154061158132
2020-11-06,3562994.7000000193,3,145300.0,0.0046515132400379204,0.6012019039342487
2020-11-06,3562994.7000000193,4,183030.0,0.0062783005585091345,-0.16321932269185796
2020-11-06,3562994.7000000193,5,177000.0,0.0011396057645963952,0.21670613740595412
2020-11-06,3562994.7000000193,6,99565.0,0.0016219218941214975,0.1426066918245713
2020-11-06,3562994.7000000193,7,239889.3000000051,0.004129065309227758,-0.397151015716773
2020-11-06,3562994.7000000193,8,128435.0,0.004788222313872956,0.24778201060383495
2020-11-06,3562994.7000000193,9,181765.0,0.0049098614066093275,-0.549668708885849
2020-11-06,3562994.7000000193,10,20600.0,0.004743416490252651,-0.3874860072070398
2020-11-06,3562994.7000000193,11,274200.0,0.00493898610289301,-0.5982957337661368
2020-11-06,3562994.7000000193,12,158300.0,0.004129065309227466,0.8084554377675505
2020-11-06,3562994.7000000193,13,114500.0,0.004978066369700829,0.5082336713612227
2020-11-06,3562994.7000000193,14,72200.0,0.00455243206222321,-0.02819522153575269
2020-11-06,3562994.7000000193,15,66900.0,0.0048066046515041335,-0.3977539914709232
2020-11-06,3562994.7000000193,16,134100.0,0.0031782086308186418,-0.07681713546254267
2020-11-06,3562994.7000000193,17,34000.0,0.004640954808922166,-0.29871496788972407
2020-11-06,3562994.7000000193,18,43900.0,0.0,-0.23847677995146815
2020-11-06,3562994.7000000193,19,111800.0,0.003977271225536241,-0.619989261226964
2020-11-06,3562994.7000000193,20,68200.0,0.002840286409986906,-0.007398209436221513
2020-11-06,3562994.7000000193,21,42100.0,0.004472135954999165,-0.4010817378488743
2020-11-06,3562994.7000000193,22,203920.20000000703,0.004674516727945528,-0.2759114649061838
2020-11-06,3562994.7000000193,23,94000.0,0.00343578423320652,-0.014196909195597374
2020-11-06,3562994.7000000193,24,294700.0,0.006999197385768598,-0.0948896618618482
2020-11-09,4168284.336000006,0,8270.0,1.1757621152784852,-0.17179420110734805
2020-11-09,4168284.336000006,1,864400.0,0.008207118726543498,-0.3340618293369779
2020-11-09,4168284.336000006,2,244960.0,0.004443155681876325,-0.8158435372469758
2020-11-09,4168284.336000006,3,193000.0,0.004429745084024039,-0.5167354667631519
2020-11-09,4168284.336000006,4,152940.0,0.004891434205932865,-0.18920870810081325
2020-11-09,4168284.336000006,5,100560.0,0.004909191022411253,-0.16331098588044546
2020-11-09,4168284.336000006,6,184500.0,0.004915050291014321,-0.3507900611279169
2020-11-09,4168284.336000006,7,26400.0,0.004372373160975966,-0.17649085822118626
2020-11-09,4168284.336000006,8,50900.0,0.004903014177279125,-0.23771520130773782
2020-11-09,4168284.336000006,9,71300.0,0.0050296738510186515,-0.011764990162743077
2020-11-09,4168284.336000006,10,501865.03600000095,0.002422534427127026,0.41946841684288644
2020-11-09,4168284.336000006,11,131100.0,0.004606898450017668,-0.11398374619980589
2020-11-09,4168284.336000006,12,93400.0,0.004626334379405009,0.09771274915164363
2020-11-09,4168284.336000006,13,77200.0,0.004936368860369914,0.17600304389418753
2020-11-09,4168284.336000006,14,56300.0,0.004387759354802486,-0.08534602910978795
2020-11-09,4168284.336000006,15,274989.3000000051,0.004528156543304435,0.5362142596054656
2020-11-09,4168284.336000006,16,52900.0,0.004712334431149692,0.3832103597562315
2020-11-09,4168284.336000006,17,128600.0,0.004928053803045643,0.30853367020041494
2020-11-09,4168284.336000006,18,48400.0,0.004666753088820327,0.1757494586894037
2020-11-09,4168284.336000006,19,52400.0,0.004123837191561204,0.28331579724828326
2020-11-09,4168284.336000006,20,60300.0,0.005005824113797209,0.28873669011505515
2020-11-09,4168284.336000006,21,135700.0,0.004758309514308764,0.23716157011204841
2020-11-09,4168284.336000006,22,73300.0,0.0032260253903223196,0.03616450624493723
2020-11-09,4168284.336000006,23,207300.0,0.002611535822478585,-0.6615405302354895
2020-11-09,4168284.336000006,24,377300.0,0.0053415456650430845,0.5911270110871921
2020-11-10,3602581.500000007,0,4300.0,1.3401763791653423,-0.4686195158484935
2020-11-10,3602581.500000007,1,913917.8000000068,0.010312720361662786,0.07794268047614145
2020-11-10,3602581.500000007,2,129800.0,0.003765865990204108,0.077292801511954
2020-11-10,3602581.500000007,3,164900.0,0.004804999801042891,-0.04247691532912089
2020-11-10,3602581.500000007,4,199000.0,0.0036030842541175286,-0.15784351591880702
2020-11-10,3602581.500000007,5,92600.0,0.004963351570468695,0.9035952741606329
2020-11-10,3602581.500000007,6,180800.0,0.004768687934367709,0.8086543352382243
2020-11-10,3602581.500000007,7,181300.0,0.004598645559684644,0.7792403580802365
2020-11-10,3602581.500000007,8,12740.0,0.005043668951391495,0.8650752147343077
2020-11-10,3602581.500000007,9,21800.0,0.004200134406451537,0.8903726300216147
2020-11-10,3602581.500000007,10,129400.0,0.004423590300547618,0.8948508226534805
2020-11-10,3602581.500000007,11,21700.0,0.004640954808922601,0.8765388533434637
2020-11-10,3602581.500000007,12,80531.0,0.004947117912155293,-0.23429373904524625
2020-11-10,3602581.500000007,13,43000.0,0.004879500364742255,-0.6009223995119266
2020-11-10,3602581.500000007,14,34600.0,0.0,-0.6133729488626782
2020-11-10,3602581.500000007,15,41300.0,0.005006406152530837,-0.6430784885155691
2020-11-10,3602581.500000007,16,96990.0,0.0057379183609782905,0.20140968511080892
2020-11-10,3602581.500000007,17,32477.0,0.004316571425185323,-0.31254432040998525
2020-11-10,3602581.500000007,18,561275.7000000004,0.0077096546946151855,0.5428375148722582
2020-11-10,3602581.500000007,19,145100.0,0.004088060069677356,-0.8262620174123727
2020-11-10,3602581.500000007,20,64300.0,0.004215255214143162,-0.5706117463397536
2020-11-10,3602581.500000007,21,123200.0,0.005643442061371506,-0.0351014316636153
2020-11-10,3602581.500000007,22,216900.0,0.005034996052651598,-0.5533448985300774
2020-11-10,3602581.500000007,23,35650.0,0.004790701375803695,-0.3863788922635139
2020-11-10,3602581.500000007,24,75000.0,0.006245986365580261,-0.7487249100243757
2020-11-11,4360209.0,0,13600.0,1.2399146418557687,0.17784217383473708
2020-11-11,4360209.0,1,477000.0,0.007799890120574064,-0.18870242115224736
2020-11-11,4360209.0,2,109400.0,0.0048769862006054,0.6930180970193703
2020-11-11,4360209.0,3,187100.0,0.004133784583515612,-0.5975642064573139
2020-11-11,4360209.0,4,77300.0,0.004974785517554712,-0.9262945011744568
2020-11-11,4360209.0,5,102800.0,0.004430993075338885,-0.7466291848022779
2020-11-11,4360209.0,6,131500.0,0.00403112887414914,0.23520623985516584
2020-11-11,4360209.0,7,83202.0,0.004889112447381111,0.40457837175224104
2020-11-11,4360209.0,8,177336.0,0.006473824492078749,-0.18536547253429608
2020-11-11,4360209.0,9,443600.0,0.0036384981739120523,0.0226286162093284
2020-11-11,4360209.0,10,236600.0,0.007344006143073914,-0.7699084544799413
2020-11-11,4360209.0,11,64700.0,0.0032137001808600764,-0.6786124874973893
2020-11-11,4360209.0,12,212600.0,0.004451945621839866,0.07981378498401863
2020-11-11,4360209.0,13,456600.0,0.008231448308209073,-0.3545191907700598
2020-11-11,4360209.0,14,137400.0,0.0050014003641224245,-0.7823811848625125
2020-11-11,4360209.0,15,302300.0,0.006563629521308889,-0.5627823540055539
2020-11-11,4360209.0,16,156400.0,0.005383515047512095,0.2752962874641503
2020-11-11,4360209.0,17,83900.0,0.0011704114719613393,-0.0786683620130169
2020-11-11,4360209.0,18,299600.0,0.005993990984972358,0.4861505029781963
2020-11-11,4360209.0,19,23300.0,0.00344642250084038,0.7883019569490776
2020-11-11,4360209.0,20,31000.0,0.0031166052833390113,0.6901082406721218
2020-11-11,4360209.0,21,85200.0,0.0042043748259125175,0.5918263036932587
2020-11-11,4360209.0,22,86771.0,0.003187987657774552,0.24084483742033375
2020-11-11,4360209.0,23,238600.0,0.0049845440124794615,-0.5195483205999601
2020-11-11,4360209.0,24,142400.0,0.004619591894850239,-0.5601448531891828
2020-11-12,4972468.100000004,0,5600.0,1.4857811798127323,0.363642491880236
2020-11-12,4972468.100000004,1,787500.0,0.009916457015269156,0.15316852509313875
2020-11-12,4972468.100000004,2,551379.3000000002,0.004559595268849735,-0.3113701476638836
2020-11-12,4972468.100000004,3,1049400.0,0.009738746678714242,0.5827784540927499
2020-11-12,4972468.100000004,4,496942.0,0.0077784500029210385,-0.27604910975101393
2020-11-12,4972468.100000004,5,147200.0,0.007332266765627858,0.13861183519726827
2020-11-12,4972468.100000004,6,109200.0,0.0049423984539686645,0.41290104564096203
2020-11-12,4972468.100000004,7,72800.0,0.004458834147697719,-0.46974401024286727
2020-11-12,4972468.100000004,8,97322.0,0.007069257270852217,-0.5409976623905887
2020-11-12,4972468.100000004,9,27700.0,0.0022345586503095217,-0.2085934616837385
2020-11-12,4972468.100000004,10,161434.4000000012,0.004008918628686439,-0.10462230854194475
2020-11-12,4972468.100000004,11,152800.0,0.00629831223900804,0.18494040532455427
2020-11-12,4972468.100000004,12,171934.4000000012,0.005697029081098227,0.6673723485925377
2020-11-12,4972468.100000004,13,95060.0,0.006270761041622988,-0.2134244907280563
2020-11-12,4972468.100000004,14,29900.0,0.004922874554318124,0.4371585600049552
2020-11-12,4972468.100000004,15,71500.0,0.0038865016537876873,0.5917571051032161
2020-11-12,4972468.100000004,16,18500.0,0.005003554924017733,0.582550806491124
2020-11-12,4972468.100000004,17,40000.0,0.0047811312736051005,-0.12361627355876091
2020-11-12,4972468.100000004,18,24900.0,0.0,-0.6042443449538046
2020-11-12,4972468.100000004,19,85218.0,0.002019409365234563,0.2428818307505468
2020-11-12,4972468.100000004,20,152984.0,0.0037960423981035314,0.1893461493018949
