date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-09-23,0.11330416470530427,0.4583333333333333,0.01283271960694295,0.0019355494957446267,0.5706047596298773
2020-09-23,0.11330416470530427,0.5,0.02349845843361954,0.003074472955503318,0.6989254135438497
2020-09-23,0.11330416470530427,0.5416666666666666,0.02377642921356941,0.003243272975828209,0.7943015952109798
2020-09-23,0.11330416470530427,0.5833333333333333,0.030070481873862943,0.0023256976226386818,0.5074168319227826
2020-09-23,0.11330416470530427,0.625,0.0264370066788039,0.0010298590470427611,0.5705036540161145
2020-09-23,0.11330416470530427,0.6666666666666666,0.03203116862529508,0.0014738201726301951,0.2897337617792285
2020-09-23,0.11330416470530427,0.7083333333333333,0.04214885827671693,0.0015008179641761562,0.6924545260297726
2020-09-23,0.11330416470530427,0.75,0.03785862747638704,0.0033802414248007033,0.3860707883842612
2020-09-23,0.11330416470530427,0.7916666666666666,0.049279662549826825,0.0036898039874822515,0.6504436559804037
2020-09-23,0.11330416470530427,0.8333333333333333,0.02185192830117004,0.002005501624032565,0.6735098822018678
2020-09-23,0.11330416470530427,0.875,0.011942816009989145,0.0015647294454756242,0.6725909888227458
2020-09-23,0.11330416470530427,0.9166666666666666,0.024828747166236783,0.0009339301189510906,0.5703733944952831
2020-09-23,0.11330416470530427,0.9583333333333333,0.036678244414385615,0.0016823317367616777,0.4401391613156792
2020-09-23,0.11330416470530427,1.0,0.04995343393784163,0.0012343794423287815,0.6284056805329025
2020-09-24,0.14828635374928972,0.0,0.008044032596759784,0.9302233357415095,0.5929809042861401
2020-09-24,0.14828635374928972,0.041666666666666664,0.08666602759860677,0.008023548034323714,0.43991767779647833
2020-09-24,0.14828635374928972,0.08333333333333333,0.09446539130760742,0.008470509165947021,0.6757330153709338
2020-09-24,0.14828635374928972,0.125,0.06589396613990271,0.005713018009535973,0.5484261960083443
2020-09-24,0.14828635374928972,0.16666666666666666,0.09641833458731237,0.004178284971796932,0.7582427353122994
2020-09-24,0.14828635374928972,0.20833333333333331,0.027773251928134356,0.0017426205309913744,0.7294195082422542
2020-09-24,0.14828635374928972,0.25,0.06466766826157028,0.005334416956498772,0.8079713946066377
2020-09-24,0.14828635374928972,0.29166666666666663,0.05865957804115018,0.003403506628403369,0.5228059304362603
2020-09-24,0.14828635374928972,0.3333333333333333,0.05933653616560667,0.002682763731702832,0.4510427344561084
2020-09-24,0.14828635374928972,0.375,0.058342711207063025,0.006978090778174484,0.6068077425538169
2020-09-24,0.14828635374928972,0.41666666666666663,0.06680407225604215,0.00610447129213894,0.5811930644913084
2020-09-24,0.14828635374928972,0.4583333333333333,0.016231508043501458,0.0025254790395560513,0.16075550324702725
2020-09-24,0.14828635374928972,0.5,0.02087759107980646,0.005705685126964193,0.4866267885156874
2020-09-24,0.14828635374928972,0.5416666666666666,0.036429063465216266,0.0029990670964620617,0.3228127461400278
2020-09-24,0.14828635374928972,0.5833333333333333,0.01512955245155732,0.0023973272974578473,0.5725465381452256
2020-09-24,0.14828635374928972,0.625,0.07344434745029135,0.0038646168116436936,0.7729440255452829
2020-09-24,0.14828635374928972,0.6666666666666666,0.08516260774395618,0.0058918846382195866,0.2608924231838139
2020-09-24,0.14828635374928972,0.7083333333333333,0.04914419150471257,0.003819285033901855,0.5635501038026858
2020-09-24,0.14828635374928972,0.75,0.022708822868004797,0.0029672841575523177,0.6533862718042791
2020-09-24,0.14828635374928972,0.7916666666666666,0.01776694913924956,0.0036857652264063725,0.6470907219089252
2020-09-24,0.14828635374928972,0.8333333333333333,0.02964856194001046,0.003942141975185454,0.31579139215844576
2020-09-24,0.14828635374928972,0.875,0.019686287737164153,0.002750639396799212,0.5617317697442856
2020-09-24,0.14828635374928972,0.9166666666666666,0.018792810230182422,0.0027787395142772984,0.22046535519725208
2020-09-24,0.14828635374928972,0.9583333333333333,0.027422462731365473,0.0023214349616052132,0.6853696731597082
2020-09-24,0.14828635374928972,1.0,0.06390453919532933,0.0026358086106396885,0.6319588839465167
2020-09-25,0.10294119622306136,0.0,0.0035888013197099555,0.7187635323402755,0.46132192374904807
2020-09-25,0.10294119622306136,0.041666666666666664,0.08738706394674103,0.008352674456171046,0.48073132092231385
2020-09-25,0.10294119622306136,0.08333333333333333,0.05467089589942662,0.006183409708478934,0.5193085530288304
2020-09-25,0.10294119622306136,0.125,0.038488280930612774,0.0036880336703045665,0.8589813056085156
2020-09-25,0.10294119622306136,0.16666666666666666,0.0304241004160706,0.0042979160435228335,0.27767294416542676
2020-09-25,0.10294119622306136,0.20833333333333331,0.04492206354547039,0.005731397950774979,0.5538258367772658
2020-09-25,0.10294119622306136,0.25,0.022530524467722662,0.002494395729531581,0.7702776119113279
2020-09-25,0.10294119622306136,0.29166666666666663,0.053792309684227914,0.0056865692149366395,0.6578780722811474
2020-09-25,0.10294119622306136,0.3333333333333333,0.05594007573433028,0.004552937470710133,0.6582264213672953
2020-09-25,0.10294119622306136,0.375,0.06030403332027829,0.006639535808439268,0.7386383880222022
2020-09-25,0.10294119622306136,0.41666666666666663,0.02952446784181855,0.003869984836300416,0.5013686808157991
2020-09-25,0.10294119622306136,0.4583333333333333,0.03911598362561518,0.0025630273902767903,0.167198407306756
2020-09-25,0.10294119622306136,0.5,0.05312220155399162,0.005687946272274858,0.6464705959013979
2020-09-25,0.10294119622306136,0.5416666666666666,0.07392533617488294,0.00712050383419457,0.30583347429261465
2020-09-25,0.10294119622306136,0.5833333333333333,0.020103045356531853,0.002157941433502347,0.46391822097461843
2020-09-25,0.10294119622306136,0.625,0.049905186152464615,0.0031492943427263564,0.6508975777602014
2020-09-25,0.10294119622306136,0.6666666666666666,0.02650510951989162,0.003088830788450512,0.3902934200520561
2020-09-25,0.10294119622306136,0.7083333333333333,0.025724110903511035,0.003985686871278739,0.5190513224774532
2020-09-25,0.10294119622306136,0.75,0.03321254444008203,0.002206342285597736,0.5120569895573023
2020-09-25,0.10294119622306136,0.7916666666666666,0.03016514085196373,0.0020713060220749957,0.23223749668538896
2020-09-25,0.10294119622306136,0.8333333333333333,0.013019952782294899,0.0021174105552750453,0.5196759513410567
2020-09-25,0.10294119622306136,0.875,0.028720338085534994,0.005533254353413297,0.7668360471792073
2020-09-25,0.10294119622306136,0.9166666666666666,0.026084579439938884,0.0024659675033820464,0.7995435528531464
2020-09-25,0.10294119622306136,0.9583333333333333,0.04097408426795378,0.004671991988874339,0.37212350853119897
2020-09-25,0.10294119622306136,1.0,0.04755285842713883,0.0027855611823554244,0.258552981587751
2020-09-28,0.04089258060906409,0.0,0.0011913033426423087,0.8315909732870833,0.7035096421297447
2020-09-28,0.04089258060906409,0.041666666666666664,0.08695184112556237,0.006013182205060995,0.4827336450472294
2020-09-28,0.04089258060906409,0.08333333333333333,0.043029330722208145,0.0025676835148774374,0.3427660972092449
2020-09-28,0.04089258060906409,0.125,0.04097740998978532,0.0060915080541996975,0.4797291556878737
2020-09-28,0.04089258060906409,0.16666666666666666,0.043001086905459666,0.0057312221291305095,0.4134563988153174
2020-09-28,0.04089258060906409,0.20833333333333331,0.02184056128177566,0.0022004661636318592,0.5073720932372556
2020-09-28,0.04089258060906409,0.25,0.015278465369387609,0.0021214654221894777,0.7480962033974206
2020-09-28,0.04089258060906409,0.29166666666666663,0.013665242092892816,0.0017145371264063927,0.9150715661121929
2020-09-28,0.04089258060906409,0.3333333333333333,0.019949367225330996,0.0011316702856523266,0.8623128398516259
2020-09-28,0.04089258060906409,0.375,0.01734835492722862,0.0012896216361503276,0.4942594575899283
2020-09-28,0.04089258060906409,0.41666666666666663,0.05565833745755933,0.00631542556498336,0.7362055774125594
2020-09-28,0.04089258060906409,0.4583333333333333,0.034746347493734,0.003762871340627881,0.589634053088494
2020-09-28,0.04089258060906409,0.5,0.06131241203465749,0.006363926956046574,0.5376837166135006
2020-09-28,0.04089258060906409,0.5416666666666666,0.02109257169551412,0.004501418614402676,0.19080503006702726
2020-09-28,0.04089258060906409,0.5833333333333333,0.01828849181513051,0.0020724615249328167,0.6036978179623333
2020-09-28,0.04089258060906409,0.625,0.016085573384027774,0.002546058168484151,0.27484960293227645
2020-09-28,0.04089258060906409,0.6666666666666666,0.016558123709942557,0.001270376125813644,0.19612788099738915
2020-09-28,0.04089258060906409,0.7083333333333333,0.011224062993261619,0.0012751240358017898,0.421155469191445
2020-09-28,0.04089258060906409,0.75,0.014335350223129114,0.001147709400663238,0.6724673296738302
2020-09-28,0.04089258060906409,0.7916666666666666,0.016623645393787884,0.0017795782505908631,0.8101105536830898
2020-09-28,0.04089258060906409,0.8333333333333333,0.020607959423255086,0.0027594926921922273,0.6769471221681559
2020-09-28,0.04089258060906409,0.875,0.011655513353855241,0.0007056515670476886,0.6437856099849146
2020-09-28,0.04089258060906409,0.9166666666666666,0.025230812044378565,0.0018136084118773477,0.4739098177176477
2020-09-28,0.04089258060906409,0.9583333333333333,0.04275786247300353,0.0029741834923460533,0.6446490805844048
2020-09-28,0.04089258060906409,1.0,0.05521690993147101,0.0023275695747803026,0.3718213839313781
2020-09-29,0.02993127101433654,0.0,0.007991659923558821,0.792379036787453,0.32654648782165185
2020-09-29,0.02993127101433654,0.041666666666666664,0.06780516416497591,0.00368049077537886,0.604655015226728
2020-09-29,0.02993127101433654,0.08333333333333333,0.031213140330014023,0.0028808048652299296,0.9316660546489057
2020-09-29,0.02993127101433654,0.125,0.02811972265028616,0.002930698117016144,0.22010668157009478
2020-09-29,0.02993127101433654,0.16666666666666666,0.06866374641154607,0.005495989246779046,0.4411600033518165
2020-09-29,0.02993127101433654,0.20833333333333331,0.049946435030703604,0.003172911665522823,0.19905119104153035
2020-09-29,0.02993127101433654,0.25,0.026652682221461436,0.0014492116740982123,0.31693699784802487
2020-09-29,0.02993127101433654,0.29166666666666663,0.0261778982017792,0.00335026826131938,0.4023595940728334
2020-09-29,0.02993127101433654,0.3333333333333333,0.018544622033798606,0.0016673950281495828,0.7433877010193326
2020-09-29,0.02993127101433654,0.375,0.0204169537873181,0.0025887216071309137,0.7814935459846155
2020-09-29,0.02993127101433654,0.41666666666666663,0.032795588270157223,0.0030641237910186765,0.5154655276363639
2020-09-29,0.02993127101433654,0.4583333333333333,0.010756476431274512,0.0021662027254523305,0.7975011105195569
2020-09-29,0.02993127101433654,0.5,0.012836293516970876,0.001166837871745702,0.4759514589456981
2020-09-29,0.02993127101433654,0.5416666666666666,0.02431251571775845,0.002812998537422188,0.7967388600377543
2020-09-29,0.02993127101433654,0.5833333333333333,0.011471258436859897,0.002322323278298156,0.6878578475133159
2020-09-29,0.02993127101433654,0.625,0.012612924140225443,0.0022480416142759856,0.8021278180766147
2020-09-29,0.02993127101433654,0.6666666666666666,0.03674674435658755,0.003065231148394941,0.7248560785468605
2020-09-29,0.02993127101433654,0.7083333333333333,0.018584332145220015,0.0012478251118687332,0.849901018643356
2020-09-29,0.02993127101433654,0.75,0.010101259592821243,0.0013783487987376218,0.2644125297885276
2020-09-29,0.02993127101433654,0.7916666666666666,0.017768289355510034,0.0012492445774010827,0.4360936244792256
2020-09-29,0.02993127101433654,0.8333333333333333,0.022902806762298385,0.0017043012703634565,0.15667456823576276
2020-09-29,0.02993127101433654,0.875,0.0216191774106013,0.002152198526912227,0.3433280690655697
2020-09-29,0.02993127101433654,0.9166666666666666,0.022049039366738063,0.0027351417302726145,0.5577160381820487
2020-09-29,0.02993127101433654,0.9583333333333333,0.02255832154571765,0.0016558425671437376,0.7485370198210857
2020-09-29,0.02993127101433654,1.0,0.05515238100041122,0.0011572060900467735,0.3082830153829963
2020-09-30,0.08194078622446357,0.0,0.00013898538997493602,0.8392582219510071,0.5375734669177696
2020-09-30,0.08194078622446357,0.041666666666666664,0.07360497981475471,0.009665712293880089,0.43141784024178215
2020-09-30,0.08194078622446357,0.08333333333333333,0.03463714468732513,0.002253292644548207,0.3663785109999455
2020-09-30,0.08194078622446357,0.125,0.07172638875492235,0.003223053196540194,0.5916390664758492
2020-09-30,0.08194078622446357,0.16666666666666666,0.04485257085048292,0.004602993898624457,0.6936741461650603
2020-09-30,0.08194078622446357,0.20833333333333331,0.053529230196061074,0.00278025090981246,0.6715859804205897
2020-09-30,0.08194078622446357,0.25,0.023170850014392903,0.0010872438009926215,0.5376493330869705
2020-09-30,0.08194078622446357,0.29166666666666663,0.02207436945406103,0.00262326957942791,0.510264724003483
2020-09-30,0.08194078622446357,0.3333333333333333,0.020057880068554006,0.002192561214298519,0.6838043400820347
2020-09-30,0.08194078622446357,0.375,0.01789764504346528,0.001217545390737994,0.7069419564509887
2020-09-30,0.08194078622446357,0.41666666666666663,0.020593663783143378,0.0012367405048011727,0.8072013754326205
2020-09-30,0.08194078622446357,0.4583333333333333,0.02465005166484044,0.002143060213643549,0.4610451258084055
2020-09-30,0.08194078622446357,0.5,0.00976868740966693,0.0013868052267256657,0.6082963265140426
2020-09-30,0.08194078622446357,0.5416666666666666,0.021443460167561556,0.0021869850876978423,0.6797460727331042
2020-09-30,0.08194078622446357,0.5833333333333333,0.02770773024428903,0.003238211352173004,0.7547689994630964
2020-09-30,0.08194078622446357,0.625,0.058308297431752525,0.00336367703279591,0.5670834665749535
2020-09-30,0.08194078622446357,0.6666666666666666,0.055389415271786084,0.004200296420949465,0.8228336744531519
2020-09-30,0.08194078622446357,0.7083333333333333,0.021086069164768864,0.0019847883459063274,0.45263012813896497
2020-09-30,0.08194078622446357,0.75,0.0472649601193336,0.00266937151447932,0.7569820500567588
2020-09-30,0.08194078622446357,0.7916666666666666,0.03949666957252021,0.0015086579328658489,0.795773990905714
2020-09-30,0.08194078622446357,0.8333333333333333,0.0457162657738986,0.002169122786941496,0.5980532731304913
2020-09-30,0.08194078622446357,0.875,0.03433008625075907,0.007362289494109579,0.483538237202872
2020-09-30,0.08194078622446357,0.9166666666666666,0.0400426836045646,0.003307682825909486,0.5011001160556526
2020-09-30,0.08194078622446357,0.9583333333333333,0.048257712904868855,0.0035200650469541976,0.49176630618442907
2020-09-30,0.08194078622446357,1.0,0.04424202788737874,0.0035376170215862725,0.48840802819780366
2020-10-09,0.09672916892919628,0.0,0.007837783241800856,0.8510923568954698,0.3261558803189576
2020-10-09,0.09672916892919628,0.041666666666666664,0.19376049513426036,0.008940741328019891,0.3514482039906619
2020-10-09,0.09672916892919628,0.08333333333333333,0.09894196180578227,0.005052264679501685,0.5964778863971986
2020-10-09,0.09672916892919628,0.125,0.05992255813490813,0.0022362252039565796,0.35986534214242616
2020-10-09,0.09672916892919628,0.16666666666666666,0.033957109029233476,0.0017800235407042608,0.4489417692460178
2020-10-09,0.09672916892919628,0.20833333333333331,0.04794003201349757,0.0015494243300184212,0.7068205833172863
2020-10-09,0.09672916892919628,0.25,0.05031536182086426,0.0026193948538358078,0.37817973045801717
2020-10-09,0.09672916892919628,0.29166666666666663,0.02391541460354435,0.0023024686406638416,0.7325202560622217
2020-10-09,0.09672916892919628,0.3333333333333333,0.033308345083886186,0.003251489070114041,0.557142928021102
2020-10-09,0.09672916892919628,0.375,0.02804526619137102,0.0019024171838898651,0.2645591511336348
2020-10-09,0.09672916892919628,0.41666666666666663,0.043730928970801664,0.0023254820039629994,0.5962825922854471
