date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-11-06,0.038765049831283135,0.20833333333333331,0.00824890931265472,0.001792957399801763,0.6979717609854978
2020-11-06,0.038765049831283135,0.25,0.005731636517713139,0.0020139732057799357,0.20769458215822434
2020-11-06,0.038765049831283135,0.29166666666666663,0.011095363934627124,0.0017422401241652286,0.605553428810435
2020-11-06,0.038765049831283135,0.3333333333333333,0.0054121365091243994,0.0013562758262288931,0.5802092362847631
2020-11-06,0.038765049831283135,0.375,0.007077409281162676,0.002269963888064403,0.11037301794209953
2020-11-06,0.038765049831283135,0.41666666666666663,0.006990272915183929,0.002969214092667048,0.5050108646079238
2020-11-06,0.038765049831283135,0.4583333333333333,0.0038340001030648697,0.00199854468131904,0.28614493829694126
2020-11-06,0.038765049831283135,0.5,0.005712272880828973,0.0028299341690224116,0.7326455942673721
2020-11-06,0.038765049831283135,0.5416666666666666,0.001878272777764103,0.001663103937797835,0.7007364700464364
2020-11-06,0.038765049831283135,0.5833333333333333,0.002004136417511182,0.0012362587189900663,0.7167391848056547
2020-11-06,0.038765049831283135,0.625,0.00325309099653989,0.0008177082816459799,0.5767900029202176
2020-11-06,0.038765049831283135,0.6666666666666666,0.0033595909994028027,0.0012529808543305931,0.6981034191189297
2020-11-06,0.038765049831283135,0.7083333333333333,0.001994454599069099,0.0013150222248442813,0.32136646211254705
2020-11-06,0.038765049831283135,0.75,0.002004136417511182,0.0012760898144189832,0.6553005041470137
2020-11-06,0.038765049831283135,0.7916666666666666,0.0013748182187757866,0.0015191780394283537,0.28359235448487363
2020-11-06,0.038765049831283135,0.8333333333333333,0.004937727405462332,0.0027828585877632335,0.29212401439968605
2020-11-06,0.038765049831283135,0.875,0.005644500151734392,0.0021861604875920045,0.2716769376430612
2020-11-06,0.038765049831283135,0.9166666666666666,0.010120162772048432,0.003192099238489561,0.1597991548080171
2020-11-06,0.038765049831283135,0.9583333333333333,0.011560091219847107,0.0010620516014504188,0.054425696050592776
2020-11-06,0.038765049831283135,1.0,0.010785545744480467,0.0026409187727867434,0.5642163912458866
2020-11-09,0.16876961393395373,0.0,0.0031659546305611427,0.7943316623704605,0.28791143333480124
2020-11-09,0.16876961393395373,0.041666666666666664,0.021212864206603864,0.0032105346363455124,0.42056621731855137
2020-11-09,0.16876961393395373,0.08333333333333333,0.02449480702210116,0.001735846467314042,0.44213026125640065
2020-11-09,0.16876961393395373,0.125,0.019587983981106016,0.004034808975479621,0.49810713886442665
2020-11-09,0.16876961393395373,0.16666666666666666,0.017088409550276504,0.0017043433281295982,0.7399707107491182
2020-11-09,0.16876961393395373,0.20833333333333331,0.0072516820131201705,0.001189791434368573,0.519735754042832
2020-11-09,0.16876961393395373,0.25,0.00422127284074819,0.0010595380896936675,0.6902287432042685
2020-11-09,0.16876961393395373,0.29166666666666663,0.0059155910681127155,0.0010788516698174758,0.3724271525817019
2020-11-09,0.16876961393395373,0.3333333333333333,0.004540772849336929,0.0009223341960390092,0.207102928220879
2020-11-09,0.16876961393395373,0.375,0.004966772860788581,0.0008866746571317657,0.14475734574543314
2020-11-09,0.16876961393395373,0.41666666666666663,0.008366591815818359,0.00101459077385957,0.3972730056671827
2020-11-09,0.16876961393395373,0.4583333333333333,0.027825546202546556,0.003542793719080508,0.6274641023691274
2020-11-09,0.16876961393395373,0.5,0.010519121464591332,0.002276941187777264,0.2994604725874579
2020-11-09,0.16876961393395373,0.5416666666666666,0.017088409550276504,0.0009969667765319047,0.7986102245527322
2020-11-09,0.16876961393395373,0.5833333333333333,0.02424259565168504,0.003116890209153542,0.8377982525602186
2020-11-09,0.16876961393395373,0.625,0.011880588455735443,0.001922066153477694,0.5820709731838719
2020-11-09,0.16876961393395373,0.6666666666666666,0.013659370867188719,0.0013458102888494585,0.22971800663967779
2020-11-09,0.16876961393395373,0.7083333333333333,0.006874091093878934,0.0009288954489608542,0.6079028995715854
2020-11-09,0.16876961393395373,0.75,0.013225363991885385,0.0014754983491460422,0.5848211095544884
2020-11-09,0.16876961393395373,0.7916666666666666,0.009372000251936349,0.0017071521737565005,0.5628686825661446
2020-11-09,0.16876961393395373,0.8333333333333333,0.01913127324155602,0.0011090531554421806,0.3421151162716247
2020-11-09,0.16876961393395373,0.875,0.0113374093956792,0.0012597456420053118,0.8150322582987866
2020-11-09,0.16876961393395373,0.9166666666666666,0.023292451035234214,0.0011152491380526054,0.4558039624398197
2020-11-09,0.16876961393395373,0.9583333333333333,0.046259728516272594,0.004474522024651491,0.5494737065188932
2020-11-09,0.16876961393395373,1.0,0.13346943426971858,0.0120052177540666,0.47420502918735724
2020-11-10,0.33069548108900626,0.0,0.0019557273253007668,0.8190259109415626,0.6369601944593846
2020-11-10,0.33069548108900626,0.041666666666666664,0.05068431954430453,0.005185469499109076,0.3324583963975246
2020-11-10,0.33069548108900626,0.08333333333333333,0.026625000715728264,0.003377446176195622,0.6089728838664299
2020-11-10,0.33069548108900626,0.125,0.02622804615960286,0.002309376299499305,0.7501820761116146
2020-11-10,0.33069548108900626,0.16666666666666666,0.02758350074149448,0.002509223968646856,0.5089480362596901
2020-11-10,0.33069548108900626,0.20833333333333331,0.1547137740680777,0.020918448233513028,0.7066500555570026
2020-11-10,0.33069548108900626,0.25,0.05188152480376033,0.005074139344827461,0.5584749018846471
2020-11-10,0.33069548108900626,0.29166666666666663,0.02646741943876494,0.002819647129567077,0.31290645254929034
2020-11-10,0.33069548108900626,0.3333333333333333,0.06401618353905283,0.005085746798243173,0.4408286817844637
2020-11-10,0.33069548108900626,0.375,0.015394091322911977,0.0028647451616818664,0.7688840400127934
2020-11-10,0.33069548108900626,0.41666666666666663,0.014484000389356176,0.0014739857428093034,0.4171719421995922
2020-11-10,0.33069548108900626,0.4583333333333333,0.008190818402002222,0.0013245010581543224,0.5011257161938178
2020-11-10,0.33069548108900626,0.5,0.007536714748055094,0.002025621017769178,0.2574878227750927
2020-11-10,0.33069548108900626,0.5416666666666666,0.011531045764520858,0.001787856410640286,0.41022099073785856
2020-11-10,0.33069548108900626,0.5833333333333333,0.008907272966716364,0.0014385484696514753,0.3542072738498342
2020-11-10,0.33069548108900626,0.625,0.03333450089609179,0.006393901716966412,0.2673524095627605
2020-11-10,0.33069548108900626,0.6666666666666666,0.11466577440060573,0.01168605259831338,0.4191274794425302
2020-11-10,0.33069548108900626,0.7083333333333333,0.04932418864410543,0.0050815501670390985,0.4188373463860227
2020-11-10,0.33069548108900626,0.75,0.052155955947501144,0.005431819739297672,0.6892898630851976
2020-11-10,0.33069548108900626,0.7916666666666666,0.014261318565188266,0.0015476351539008006,0.5280357142206415
2020-11-10,0.33069548108900626,0.8333333333333333,0.023768767457129355,0.00472702483473457,0.31954521637454997
2020-11-10,0.33069548108900626,0.875,0.010872682110459215,0.0028781977099820713,0.4479239362697247
2020-11-10,0.33069548108900626,0.9166666666666666,0.02123222784348803,0.0038880251292007536,0.6360467539367605
2020-11-10,0.33069548108900626,0.9583333333333333,0.02483186016752541,0.0020515209815199554,0.4331237132165705
2020-11-10,0.33069548108900626,1.0,0.058638766030861766,0.004732189651602672,0.489579534920349
2020-11-11,0.14987403094969617,0.0,0.003766227373970289,0.6454756381399264,0.29234692167773
2020-11-11,0.14987403094969617,0.041666666666666664,0.0544602287367169,0.003155648036894252,0.5596273715718478
2020-11-11,0.14987403094969617,0.08333333333333333,0.046772864893703,0.0059248588651207535,0.6477806848874785
2020-11-11,0.14987403094969617,0.125,0.016827000452340264,0.004986182829663112,0.47329260189679023
2020-11-11,0.14987403094969617,0.16666666666666666,0.0196680332559851,0.003285876510440858,0.7239248263942173
2020-11-11,0.14987403094969617,0.20833333333333331,0.021513000578308437,0.0043616193788870074,0.5221583540348227
2020-11-11,0.14987403094969617,0.25,0.04892222858784542,0.0045713351033976795,0.6685929447580627
2020-11-11,0.14987403094969617,0.29166666666666663,0.013293136720979966,0.001937575169338594,0.43472548671238487
2020-11-11,0.14987403094969617,0.3333333333333333,0.014141128471048276,0.00537427024641288,0.4866273328084275
2020-11-11,0.14987403094969617,0.375,0.01535269186725365,0.005108041242936892,0.6730314689491876
2020-11-11,0.14987403094969617,0.41666666666666663,0.009875454810924665,0.00226835631130643,0.45997555640221816
2020-11-11,0.14987403094969617,0.4583333333333333,0.004105091019443194,0.0025791854374213174,0.5626405053927385
2020-11-11,0.14987403094969617,0.5,0.004008272835022364,0.0011493315797515965,0.300837190774154
2020-11-11,0.14987403094969617,0.5416666666666666,0.010959818476437962,0.0027439529013131648,0.6255339966739271
2020-11-11,0.14987403094969617,0.5833333333333333,0.0072516820131201705,0.0018198280992606152,0.6495553787793813
2020-11-11,0.14987403094969617,0.625,0.006244772895143538,0.0018884163861069682,0.785875435591689
2020-11-11,0.14987403094969617,0.6666666666666666,0.014087045833230772,0.002383662623460217,0.8782107014447391
2020-11-11,0.14987403094969617,0.7083333333333333,0.012363682150539998,0.004450328401979916,0.34554137549227937
2020-11-11,0.14987403094969617,0.75,0.014019273104136191,0.0025315978136905433,0.4358722577032184
2020-11-11,0.14987403094969617,0.7916666666666666,0.007561500203266827,0.005141041358818735,0.47691699699750845
2020-11-11,0.14987403094969617,0.8333333333333333,0.0036790910079915417,0.0018775641281142516,0.49710365735290046
2020-11-11,0.14987403094969617,0.875,0.01933459142883976,0.0018211912790200371,0.7983186238665299
2020-11-11,0.14987403094969617,0.9166666666666666,0.018328011492690227,0.006233887407368041,0.4306514247614689
2020-11-11,0.14987403094969617,0.9583333333333333,0.018318000492421046,0.002814961899821923,0.5400186217398681
2020-11-11,0.14987403094969617,1.0,0.03625873924742795,0.004729216475305136,0.4842983101022958
2020-11-12,0.16040815246982387,0.0,0.0005325000143145653,0.9077723485931137,0.3917793897040541
2020-11-12,0.16040815246982387,0.041666666666666664,0.016749545904803598,0.0031420928472047534,0.4752655251862713
2020-11-12,0.16040815246982387,0.08333333333333333,0.0221035915032755,0.00254438065845722,0.6188835358327753
2020-11-12,0.16040815246982387,0.125,0.015200454954070318,0.002512581594813072,0.7479950256918012
2020-11-12,0.16040815246982387,0.16666666666666666,0.011269636666584617,0.002748972579427919,0.8928831522841972
2020-11-12,0.16040815246982387,0.20833333333333331,0.011937682139088345,0.0021657055962379236,0.7311219102724369
2020-11-12,0.16040815246982387,0.25,0.022597364243821732,0.003794597929533285,0.3642556023063892
2020-11-12,0.16040815246982387,0.29166666666666663,0.007116136554931009,0.004019229118882393,0.46999869974993264
2020-11-12,0.16040815246982387,0.3333333333333333,0.006070500163186044,0.0019997232163795516,0.26542906173089387
2020-11-12,0.16040815246982387,0.375,0.015196107817589921,0.00460309144950523,0.22072622654650143
2020-11-12,0.16040815246982387,0.41666666666666663,0.034651228204215075,0.006962346731120189,0.4123264026569227
2020-11-12,0.16040815246982387,0.4583333333333333,0.07759175826762531,0.009390121384090589,0.47457421299454333
2020-11-12,0.16040815246982387,0.5,0.049677410426327895,0.006168941688102573,0.1028258950612112
2020-11-12,0.16040815246982387,0.5416666666666666,0.01446463675247201,0.0023285697569640673,0.004709134747927446
2020-11-12,0.16040815246982387,0.5833333333333333,0.008432863863054297,0.0023274248434972788,0.4497326226373528
2020-11-12,0.16040815246982387,0.625,0.007716409298340155,0.0014755412408537756,0.2690213493232453
2020-11-12,0.16040815246982387,0.6666666666666666,0.0031853182674453084,0.0013210333584932933,0.18494137276140132
2020-11-12,0.16040815246982387,0.7083333333333333,0.013186636718117052,0.0038264295257183665,0.6393563873293422
2020-11-12,0.16040815246982387,0.75,0.02059322782631055,0.004744829731775892,0.29484892372756555
2020-11-12,0.16040815246982387,0.7916666666666666,0.02677990981080159,0.0032753057570423546,0.3622999582885
2020-11-12,0.16040815246982387,0.8333333333333333,0.013477091271379542,0.0018949105908330109,0.13266283723046007
2020-11-12,0.16040815246982387,0.875,0.015965318610994875,0.00330313642436763,0.9081372974528532
2020-11-12,0.16040815246982387,0.9166666666666666,0.015084273132765322,0.0019334748700434064,0.4460725428107903
2020-11-12,0.16040815246982387,0.9583333333333333,0.014493682207798259,0.002015638029729222,0.5486156002648745
2020-11-12,0.16040815246982387,1.0,0.023730137001545446,0.001725352549033041,0.5998613051109964
2020-11-13,0.06132881139407384,0.0,0.0003969545561254032,0.7116694792129452,0.5907288361695409
2020-11-13,0.06132881139407384,0.041666666666666664,0.023284773353209626,0.0033931997142673154,0.6848845708121353
2020-11-13,0.06132881139407384,0.08333333333333333,0.025405091592025805,0.0044444769731964515,0.4218391248836985
2020-11-13,0.06132881139407384,0.125,0.013767545824642033,0.0021422714602409615,0.3580581969285689
2020-11-13,0.06132881139407384,0.16666666666666666,0.012131318507930006,0.0017156013786907398,0.5796933713329435
2020-11-13,0.06132881139407384,0.20833333333333331,0.011230909392816285,0.0021847049084739423,0.7600430137113978
2020-11-13,0.06132881139407384,0.25,0.006632045632826858,0.0013486670378118726,0.6826751978741693
2020-11-13,0.06132881139407384,0.29166666666666663,0.0088879093298322,0.002109495956757295,0.41171211943702785
2020-11-13,0.06132881139407384,0.3333333333333333,0.006051136526301878,0.0023286697587138897,0.3837881247748888
2020-11-13,0.06132881139407384,0.375,0.006322227442680202,0.0015328345440841188,0.5241813703390471
2020-11-13,0.06132881139407384,0.41666666666666663,0.006496500174637696,0.003907468238703393,0.7518140594124205
2020-11-13,0.06132881139407384,0.4583333333333333,0.0029045455326249013,0.0026951548908840683,0.4813348356420605
2020-11-13,0.06132881139407384,0.5,0.0031562728121190594,0.001383116019972656,0.5489251169795001
2020-11-13,0.06132881139407384,0.5416666666666666,0.012334636695213749,0.003423312038801828,0.5800123705692082
2020-11-13,0.06132881139407384,0.5833333333333333,0.00628350016891187,0.0011013081845495064,0.8805142811821245
2020-11-13,0.06132881139407384,0.625,0.006762169272688454,0.0013132428509700029,0.7493849983339455
2020-11-13,0.06132881139407384,0.6666666666666666,0.00787674021174105,0.001621773642454619,0.8611876291229155
2020-11-13,0.06132881139407384,0.7083333333333333,0.005813738338102003,0.001079180445844705,0.7325798304152559
2020-11-13,0.06132881139407384,0.75,0.004656954670641925,0.001553700910144722,0.5610082795571114
2020-11-13,0.06132881139407384,0.7916666666666666,0.0038340001030648697,0.0011527017274378323,0.8626969163231339
2020-11-13,0.06132881139407384,0.8333333333333333,0.0023333182445420043,0.0007630354470399234,0.4615740897385364
2020-11-13,0.06132881139407384,0.875,0.005809091065249803,0.0008406416202415393,0.44574352628284986
2020-11-13,0.06132881139407384,0.9166666666666666,0.004840909221041503,0.0015347848336956901,0.4430763526033077
2020-11-13,0.06132881139407384,0.9583333333333333,0.020670682373847216,0.002110189737047006,0.5431997090771916
2020-11-13,0.06132881139407384,1.0,0.008868545692948033,0.0014444529240421897,0.506584250111868
2020-11-16,0.31686485304084555,0.0,0.0007067727462720594,0.8073368682952714,0.42932459340202994
2020-11-16,0.31686485304084555,0.041666666666666664,0.0314465462998856,0.007535082240654229,0.6231860235230235
