date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-24,96245113,2,5731870,-0.1499691039762554,3.238889087527865e-05
2021-02-24,96245113,3,4416688,-0.41278523564487085,3.958800570722981e-05
2021-02-24,96245113,4,2772773,0.44012559656508066,6.103397655922727e-05
2021-02-24,96245113,5,3195043,0.2617241511054399,7.5125239435846e-05
2021-02-24,96245113,6,3019300,-0.02594791249112626,5.640064098206286e-05
2021-02-24,96245113,7,6589657,-0.41935894679774555,4.077343683893734e-05
2021-02-24,96245113,8,8247740,-0.1072529831866556,2.6470823437190655e-05
2021-02-24,96245113,9,4026171,0.06425070103129353,9.75529596475274e-06
2021-02-24,96245113,10,3653536,0.41009657558220813,1.0608511858544578e-05
2021-02-24,96245113,11,5549994,0.3531399803894216,3.551607170741251e-05
2021-02-24,96245113,12,3041110,-0.17529798881755093,7.66944160323676e-05
2021-02-24,96245113,13,3462417,-0.18400056668427134,8.31898190206875e-05
2021-02-24,96245113,14,2363500,-0.15952072009994722,8.865449583937106e-05
2021-02-24,96245113,15,1796912,0.3890262269321757,7.955224164766432e-05
2021-02-24,96245113,16,1758300,0.1797131088568628,4.141498937095344e-05
2021-02-24,96245113,17,2666300,0.2738724172355983,3.932848926774171e-05
2021-02-24,96245113,18,2332583,-0.04356121336553493,3.724301373386413e-05
2021-02-24,96245113,19,3687280,0.1856899476545027,3.952544300190595e-05
2021-02-24,96245113,20,3718620,0.04595340878671905,4.242835335204211e-05
2021-02-24,96245113,21,2101301,0.015307665346742362,4.825571414940007e-05
2021-02-24,96245113,22,3028963,0.13260159582163114,9.524118622702855e-05
2021-02-24,96245113,23,4287275,-0.24082154517868806,0.00010248029528671155
2021-02-24,96245113,24,5679267,0.058176768761048436,9.357997565812377e-05
2021-02-25,258458285,0,1677000,-0.38748944472485014,0.00012743836510418927
2021-02-25,258458285,1,23243410,0.20811381236888601,0.0003455097056561637
2021-02-25,258458285,2,21146454,0.3022944527527906,0.0004975174399732149
2021-02-25,258458285,3,18354235,-0.3158584764603259,0.0006694917059191938
2021-02-25,258458285,4,36339019,-0.121491948548608,0.0010906193353811212
2021-02-25,258458285,5,30022893,0.25037633802916076,0.0015047134617546883
2021-02-25,258458285,6,17872309,0.99999999965365,0.0014207495360856108
2021-02-25,258458285,7,2925583,1.0,0.0012424878834609446
2021-02-25,258458285,8,5114424,1.0,0.0007767540088146276
2021-02-25,258458285,9,2559100,1.0,9.337065263285997e-05
2021-02-25,258458285,10,1323120,1.0,0.0
2021-02-25,258458285,11,847131,1.0,0.0
2021-02-25,258458285,12,791660,1.0,0.0
2021-02-25,258458285,13,2023100,1.0,0.0
2021-02-25,258458285,14,769561,1.0,0.0
2021-02-25,258458285,15,573421,1.0,0.0
2021-02-25,258458285,16,469303,1.0,0.0
2021-02-25,258458285,17,358621,1.0,0.0
2021-02-25,258458285,18,406310,1.0,0.0
2021-02-25,258458285,19,4490141,1.0,0.0
2021-02-25,258458285,20,32688857,0.9833764520282754,0.0
2021-02-25,258458285,21,21976299,-0.14144773728544227,0.0
2021-02-25,258458285,22,9891327,0.936683272945223,0.0
2021-02-25,258458285,23,11070002,0.8560810523358479,0.0
2021-02-25,258458285,24,11525005,0.6430487484118697,0.0
2021-02-26,249875139,0,6844308,-0.05354144845654908,0.0
2021-02-26,249875139,1,38767244,-0.16664505955620218,0.0003050928447491143
2021-02-26,249875139,2,20667122,0.1872725980417397,0.00036454716867772023
2021-02-26,249875139,3,10897369,-0.29723166805899404,0.00038166888698856776
2021-02-26,249875139,4,14518480,-0.1929990637492406,0.0004812198237301666
2021-02-26,249875139,5,9117761,0.19817123866859557,0.0002459501782929724
2021-02-26,249875139,6,25423804,-0.27388289256843573,0.0003012737203627453
2021-02-26,249875139,7,18170793,0.17211141604266347,0.0008819622800266398
2021-02-26,249875139,8,5429100,0.28603495029109743,0.0007976024223866
2021-02-26,249875139,9,4103448,0.09648345865970015,0.0007306623218895098
2021-02-26,249875139,10,6325689,-0.010628132796410499,0.0006687494641826534
2021-02-26,249875139,11,12362152,0.039657286621498464,0.0002681865262092795
2021-02-26,249875139,12,11564457,0.23261431531856872,0.00036273618784575133
2021-02-26,249875139,13,8634073,-0.08522786399696118,0.0006612920271976948
2021-02-26,249875139,14,5406160,-0.5396988024467779,0.0006379396156989391
2021-02-26,249875139,15,5021534,-0.15354590213952818,0.0004495801079080611
2021-02-26,249875139,16,4774600,0.37540487120896077,0.00044141919861884275
2021-02-26,249875139,17,4139438,-0.05438263327195493,0.00022177602783016436
2021-02-26,249875139,18,4755383,-0.04714874781763136,0.0002526302167850617
2021-02-26,249875139,19,4518300,-0.31820687791346514,0.00027992968167848796
2021-02-26,249875139,20,4246212,-0.17888600946297042,0.00018047467875479835
2021-02-26,249875139,21,5844253,-0.3577043338105483,0.00010023151686965962
2021-02-26,249875139,22,5012069,0.2642996240710633,6.779912777897636e-05
2021-02-26,249875139,23,5258325,0.11896543298091851,7.505650423852334e-05
2021-02-26,249875139,24,8073065,-0.24338386871762868,8.5103631811379e-05
2021-03-01,125862115,0,2228623,0.6952410058890641,9.1446026360107e-05
2021-03-01,125862115,1,17870269,0.2066632287584483,0.00016529420195052552
2021-03-01,125862115,2,12145909,-0.0039696178948339595,0.00013127043189560105
2021-03-01,125862115,3,9624701,-0.3998922078721516,0.0001255970134006594
2021-03-01,125862115,4,5945634,-0.35986705230381544,0.00015614332753881562
2021-03-01,125862115,5,4533269,0.34256472264893567,6.303630923536389e-05
2021-03-01,125862115,6,4078615,-0.0807731298395348,7.24153095071997e-05
2021-03-01,125862115,7,8223645,-0.12312902243408512,0.00011634768985348556
2021-03-01,125862115,8,7093998,-0.22235158012886563,0.00012390678652774166
2021-03-01,125862115,9,7979448,0.18395224296089158,0.0001338597159671552
2021-03-01,125862115,10,4556512,0.06744610382316366,0.00011817015029618845
2021-03-01,125862115,11,3841700,0.08189672999122184,7.057744521449407e-05
2021-03-01,125862115,12,2817806,0.1503581273440443,4.312290440487046e-05
2021-03-01,125862115,13,2894080,-0.17540139334432295,3.0085933924851202e-05
2021-03-01,125862115,14,2117200,0.3369293574229609,2.8696838755970732e-05
2021-03-01,125862115,15,2275700,-0.09968591960933489,2.7004562041419543e-05
2021-03-01,125862115,16,2126189,0.247667202295729,1.04662028739875e-05
2021-03-01,125862115,17,2007560,0.1503622835227323,1.1910540028311178e-05
2021-03-01,125862115,18,1833100,0.15949765848803726,1.9238128079707943e-05
2021-03-01,125862115,19,2423500,-0.06467152069904568,2.3268428694171506e-05
2021-03-01,125862115,20,3394799,0.03613055616651949,2.126091781713077e-05
2021-03-01,125862115,21,2717600,0.4301144476688261,1.4225067759465092e-05
2021-03-01,125862115,22,3495439,-0.033100339056003396,1.2926539225972977e-05
2021-03-01,125862115,23,4038476,0.09100664958759268,3.34176626587117e-05
2021-03-01,125862115,24,5598343,0.23517506741528224,3.483570279911219e-05
2021-03-02,120899489,0,933601,-0.3607877381324841,3.896106587240108e-05
2021-03-02,120899489,1,9131399,0.07256956560817239,0.0002991265284381648
2021-03-02,120899489,2,13813378,-0.0694466917965518,0.0007161356255230519
2021-03-02,120899489,3,13942690,-0.14263191727546978,0.0009462016123722804
2021-03-02,120899489,4,11131800,-0.4488767100936268,0.0011994769457612344
2021-03-02,120899489,5,6019628,0.06358272597928316,0.0011181358312298783
2021-03-02,120899489,6,5326194,0.2878647261655681,0.0007411003326743452
2021-03-02,120899489,7,3671848,-0.15102012717219254,0.000512266218068004
2021-03-02,120899489,8,2713699,-0.17489836857969382,0.0002573755907624038
2021-03-02,120899489,9,3074512,-0.05633329449938862,7.080094026956424e-05
2021-03-02,120899489,10,2264821,-0.025819194409796676,5.159981539930666e-06
2021-03-02,120899489,11,2121886,0.30310108068300395,3.0629892705212298e-06
2021-03-02,120899489,12,4205948,-0.35609565998120085,7.213676219052908e-06
2021-03-02,120899489,13,6233637,-0.18657708753830352,2.736331504584845e-05
2021-03-02,120899489,14,4243100,0.042171554508340967,4.1749475954209316e-05
2021-03-02,120899489,15,4138181,-0.29731215447905723,7.008990224003171e-05
2021-03-02,120899489,16,2921570,0.07228994857566978,9.559620596656795e-05
2021-03-02,120899489,17,2308300,-0.19921651228500678,9.675683124279634e-05
2021-03-02,120899489,18,2109300,-0.04986181290057327,9.135010535822068e-05
2021-03-02,120899489,19,2591901,0.012816849356640691,6.808486452843607e-05
2021-03-02,120899489,20,3175145,-0.16493876940862973,4.2940330763247275e-05
2021-03-02,120899489,21,4297379,0.13212928284963946,2.4429439529136485e-05
2021-03-02,120899489,22,3051928,0.596463551283117,1.6289439706773927e-05
2021-03-02,120899489,23,3575944,0.4492191864615535,1.5291353847171836e-05
2021-03-02,120899489,24,3901700,0.09775874034656853,2.2229751479630883e-05
2021-03-03,114501263,0,1874276,-0.032797266085473155,5.527306919453819e-05
2021-03-03,114501263,1,10501484,-0.1572788086884374,5.845476529257053e-05
2021-03-03,114501263,2,10568613,-0.13109028353820565,5.541333591616427e-05
2021-03-03,114501263,3,7712595,0.11186236881537491,7.63962349424379e-05
2021-03-03,114501263,4,4105210,-0.1524005030077143,8.156457907721918e-05
2021-03-03,114501263,5,5746500,0.3166764439489336,0.00012730990365546942
2021-03-03,114501263,6,10468450,0.16439565764364242,0.00021635543376283275
2021-03-03,114501263,7,4357050,-0.05099367660449634,0.00026136448335065067
2021-03-03,114501263,8,3744951,0.09637380548247829,0.00023373456075077866
2021-03-03,114501263,9,3006706,0.09739875541391169,0.0001923901124076616
2021-03-03,114501263,10,4082973,0.15566346241984758,0.0001783550847431867
2021-03-03,114501263,11,2527410,-0.3099535524811541,0.0001603771735983996
2021-03-03,114501263,12,2539201,0.014839368501551297,0.00014699606147966987
2021-03-03,114501263,13,3293740,0.27173002791345535,0.00013857405394508172
2021-03-03,114501263,14,5033199,-0.0859658168837794,7.778905539229848e-05
2021-03-03,114501263,15,6110700,-0.2875703789662233,0.00011510053778285723
2021-03-03,114501263,16,2543900,0.020711376876874396,0.00014197884288531088
2021-03-03,114501263,17,2663600,0.34929238075528996,0.0001505088537011367
2021-03-03,114501263,18,2417049,0.3253508431498889,0.00013980661389501007
2021-03-03,114501263,19,2659923,-0.07417090804649215,4.136971711001485e-05
2021-03-03,114501263,20,2593400,0.16999249827630789,1.4491412007561215e-05
2021-03-03,114501263,21,2981877,-0.43078591411127093,5.961401191735385e-06
2021-03-03,114501263,22,3849895,-0.40774405600262603,3.3837124672206655e-06
2021-03-03,114501263,23,4844453,-0.019400200560616837,2.5341656933717545e-06
2021-03-03,114501263,24,4274108,0.2214970645932429,2.5341656933717545e-06
2021-03-04,127372684,0,474500,-0.5359367007247268,2.024156616497362e-05
2021-03-04,127372684,1,8800483,0.31995733896760337,0.00018248793686894928
2021-03-04,127372684,2,11190287,0.013813538692446357,0.0003299849648387449
2021-03-04,127372684,3,5444900,-0.24765498597035604,0.0003536575760557193
2021-03-04,127372684,4,6330822,0.19934370260830528,0.0003547841307849105
2021-03-04,127372684,5,4497018,-0.10540850830993546,0.00019000359438756307
2021-03-04,127372684,6,2771902,-0.10620212882895877,4.250656641776746e-05
2021-03-04,127372684,7,2953803,-0.08811548567378368,2.221841632123584e-05
2021-03-04,127372684,8,3516000,0.2500023651300823,1.188505230663615e-05
2021-03-04,127372684,9,3492008,0.07148538926752708,1.188505230663615e-05
2021-03-04,127372684,10,5402321,-0.12504536394808924,1.188505230663615e-05
2021-03-04,127372684,11,4833135,-0.29976376481816486,2.0596874139678e-05
2021-03-04,127372684,12,4018593,-0.18041933373965638,1.944597991137328e-05
2021-03-04,127372684,13,4641491,-0.21679104497920024,8.49576713145086e-05
2021-03-04,127372684,14,5891000,-0.17735075818867124,0.0002383851229919651
2021-03-04,127372684,15,2906100,-0.1497346562498945,0.00024348086507780403
2021-03-04,127372684,16,3576920,-0.5553297164072937,0.00024088395953103417
2021-03-04,127372684,17,2872259,-0.2661941011740271,0.00019436331439434562
2021-03-04,127372684,18,3777600,-0.07550286106485152,5.130559173276372e-05
2021-03-04,127372684,19,4003035,-0.3989761425635154,3.584133008484258e-05
2021-03-04,127372684,20,4420400,-0.21526021871840992,3.570010655013878e-05
2021-03-04,127372684,21,7698082,0.15009325498616433,6.317637305635544e-05
2021-03-04,127372684,22,7791406,0.006393558802589086,9.39016457366654e-05
2021-03-04,127372684,23,10656120,-0.014014561413797711,0.00010253128317969043
2021-03-04,127372684,24,5412499,-0.06959964723662533,0.00010903225835274276
2021-03-05,127101629,0,1868920,0.04935628652862024,0.0001539136088884597
2021-03-05,127101629,1,12054063,0.0184827004377826,0.00018651948887877178
2021-03-05,127101629,2,10036737,0.1049034167318321,0.0002706415027082847
2021-03-05,127101629,3,13367019,0.10330489917038081,0.0005002741617406838
2021-03-05,127101629,4,6637532,-0.02761953340509952,0.0005589432088276462
2021-03-05,127101629,5,6781885,-0.08392153545002873,0.000635165447405569
2021-03-05,127101629,6,8267000,0.013859504437340624,0.0006209013802431547
2021-03-05,127101629,7,5549900,0.21945673900264492,0.0003909535989117888
2021-03-05,127101629,8,10412960,-0.29112220831420843,0.0002485830908716884
2021-03-05,127101629,9,4377595,0.15351325131898402,0.00016351731891816373
2021-03-05,127101629,10,3678200,0.03272934944825875,8.330197141663787e-05
2021-03-05,127101629,11,2990592,-0.03852290438613567,7.250455066613733e-05
2021-03-05,127101629,12,2111300,0.22689790308065122,7.469900975638653e-05
2021-03-05,127101629,13,3378880,-0.04897145047640524,2.512922893607136e-05
2021-03-05,127101629,14,3684900,0.1395524000202082,2.948132284645673e-05
2021-03-05,127101629,15,3220495,0.11339240071400157,3.0101097514802086e-05
2021-03-05,127101629,16,3107800,-0.13290930009338153,2.1497041441483824e-05
2021-03-05,127101629,17,3159800,-0.3069578725998041,6.827403565755495e-06
2021-03-05,127101629,18,2461208,-0.039807635575808915,4.940074704490993e-06
2021-03-05,127101629,19,2951769,0.042917982155150795,3.1348002438498336e-05
2021-03-05,127101629,20,2246330,-0.3720634234273521,4.704506605166838e-05
2021-03-05,127101629,21,3222956,0.26932224647934216,4.797438776094363e-05
2021-03-05,127101629,22,3163224,0.13240964775642233,4.737333802654175e-05
2021-03-05,127101629,23,3112285,0.03258939569142989,2.408658004548595e-05
2021-03-05,127101629,24,5258279,-0.25006002506329084,8.08876800342954e-06
2021-03-08,75953180,0,1104700,0.5469607484450949,1.8213651036659834e-05
2021-03-08,75953180,1,9453672,0.14436615287259152,0.00014836481208660814
2021-03-08,75953180,2,5750750,-0.05309401487952757,0.00016590327201661804
2021-03-08,75953180,3,5093058,0.5152923200501923,0.00017439436511794705
2021-03-08,75953180,4,3395406,0.19611754752375896,0.00017913541891234584
2021-03-08,75953180,5,2744750,-0.13863251406438118,4.712054254767857e-05
2021-03-08,75953180,6,4996473,0.2350312957894281,2.5841138196371768e-05
2021-03-08,75953180,7,5848192,0.3558273325326106,0.00019539187408165615
2021-03-08,75953180,8,2597400,0.421535826025888,0.00021010982632452274
2021-03-08,75953180,9,1312600,7.494002989114781e-05,0.0002148118858596361
2021-03-08,75953180,10,1662700,-0.18240722548133956,0.0002270488525125831
2021-03-08,75953180,11,1471540,-0.08284225849976977,6.237600003355608e-05
2021-03-08,75953180,12,1655700,-0.029294441086039943,3.3446102089647335e-05
2021-03-08,75953180,13,1731660,0.0021300605304963253,3.0316856080515138e-05
2021-03-08,75953180,14,1868102,0.08370894587720297,1.807988942756813e-05
2021-03-08,75953180,15,1911800,-0.021145918215566797,3.7740559766948025e-06
2021-03-08,75953180,16,3925006,-0.17610900016726397,1.777409312474877e-05
2021-03-08,75953180,17,2120700,-0.09166518183803715,2.382176505602248e-05
2021-03-08,75953180,18,1646205,-0.13613114170438884,2.382176505602248e-05
2021-03-08,75953180,19,1356100,-0.16574364816445483,2.382176505602248e-05
2021-03-08,75953180,20,2336600,-0.407666041760683,9.513847497997852e-06
2021-03-08,75953180,21,2482765,0.30547835815913305,8.061459268270717e-06
2021-03-08,75953180,22,2439600,0.06794883411759886,2.8749645735033358e-05
2021-03-08,75953180,23,3616000,-0.1498732821672094,3.675495525865713e-05
2021-03-08,75953180,24,3431701,-0.08018640973553648,3.807190431951351e-05
2021-03-09,93228515,0,697300,0.027179743938201786,3.6391071955050755e-05
2021-03-09,93228515,1,10886886,0.07974831151891398,2.4663096280158567e-05
2021-03-09,93228515,2,8042572,-0.008124960980140318,3.328758094653932e-05
2021-03-09,93228515,3,8620330,0.11437233563720907,0.0001240262567840967
2021-03-09,93228515,4,5605927,-0.2895862418889532,0.0001633965678805101
2021-03-09,93228515,5,3971120,0.5689139209760257,0.00019627757817584812
2021-03-09,93228515,6,5284901,0.23814307161524884,0.00020715155039272717
2021-03-09,93228515,7,3091000,-0.1629838488849338,0.00011702251150171856
2021-03-09,93228515,8,3364456,0.2963882643326467,8.852291665380496e-05
2021-03-09,93228515,9,3036701,0.06561704730281216,0.0001286699716579806
2021-03-09,93228515,10,2481922,-0.22000033980854788,0.0001215200784974916
2021-03-09,93228515,11,2117274,0.3111518571845279,0.00011960011052979408
2021-03-09,93228515,12,2303718,-0.34491888397909465,0.00011376928107424385
2021-03-09,93228515,13,2991027,-0.3830667183079288,9.229272971073824e-05
2021-03-09,93228515,14,2369610,0.11353172060791875,0.00011124011985045784
2021-03-09,93228515,15,2155057,0.10056823919664197,0.0001259276121107261
2021-03-09,93228515,16,2041758,0.061127794308560475,0.00012408431853538077
2021-03-09,93228515,17,1872324,0.4248436271301353,7.028418652144763e-05
2021-03-09,93228515,18,2027509,0.16114741274040972,4.326986497432545e-05
2021-03-09,93228515,19,3061276,0.15904596218426448,2.668239263360659e-05
2021-03-09,93228515,20,2437019,0.08647606975853207,1.899853455293737e-05
2021-03-09,93228515,21,2708681,-0.16808845402194336,1.742263470975158e-05
2021-03-09,93228515,22,3223744,-0.010281991975151804,1.0294445300564812e-05
2021-03-09,93228515,23,4225055,0.08201905704432748,1.191094914942798e-05
2021-03-09,93228515,24,4611348,-0.2323392258145508,2.3266556324035654e-05
