date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-01,509867257,12,13286500,-0.8133355771408805,3.915934975482739e-05
2021-06-01,509867257,13,14713207,0.437193931889186,3.1287796506425425e-05
2021-06-01,509867257,14,12245800,-0.48597687858795297,2.345349041733656e-05
2021-06-01,509867257,15,11374900,-0.8372325063097683,7.821939381361659e-06
2021-06-01,509867257,16,11462754,-0.6497562972032113,0.0
2021-06-01,509867257,17,9732711,0.7211265028631718,0.0
2021-06-01,509867257,18,11044178,-0.036513295360604214,0.0
2021-06-01,509867257,19,11409566,-0.8099423013677693,0.0
2021-06-01,509867257,20,12570900,-0.48376092099081824,7.809611654613242e-06
2021-06-01,509867257,21,7543500,0.293282556500658,7.809611654613242e-06
2021-06-01,509867257,22,11739677,-0.7135226728705992,7.809611654613242e-06
2021-06-01,509867257,23,11312800,-0.5570970262555993,7.809611654613242e-06
2021-06-01,509867257,24,31314102,-0.756286060649316,3.8955867070668815e-06
2021-06-02,516009676,0,3647700,0.8701844503258043,7.785043456122956e-06
2021-06-02,516009676,1,75183701,0.5523726014526265,3.1251193637479216e-05
2021-06-02,516009676,2,51911213,0.741518310075491,3.1251193637479216e-05
2021-06-02,516009676,3,45444023,-0.5218363691765335,2.7355606930412335e-05
2021-06-02,516009676,4,36349420,0.15241085970704749,2.3466150181356258e-05
2021-06-02,516009676,5,11133263,-0.19346341224258393,1.1835417870198279e-05
2021-06-02,516009676,6,10926270,0.36926027055662913,1.1835417870198279e-05
2021-06-02,516009676,7,20006357,0.757932133907885,1.1835417870198279e-05
2021-06-02,516009676,8,14921723,-0.733047797154549,1.1835417870198279e-05
2021-06-02,516009676,9,13019153,-0.09529303096516988,0.0
2021-06-02,516009676,10,17164977,0.3277548967417425,0.0
2021-06-02,516009676,11,8773014,0.39631183440711537,0.0
2021-06-02,516009676,12,22193799,0.740335832471975,0.0
2021-06-02,516009676,13,25028200,-0.04530120104786008,0.0
2021-06-02,516009676,14,7411500,0.0782107069655954,0.0
2021-06-02,516009676,15,12878387,0.11004558234584941,0.0
2021-06-02,516009676,16,20447200,0.5494572837700393,0.0
2021-06-02,516009676,17,13466469,-0.5890201446807023,0.0
2021-06-02,516009676,18,12041731,0.7552214203532346,0.0
2021-06-02,516009676,19,25025114,0.8997651982182113,4.008405712431445e-06
2021-06-02,516009676,20,11511931,0.36150231099935387,1.2031625462503838e-05
2021-06-02,516009676,21,10164910,0.36805151610281733,1.2031625462503838e-05
2021-06-02,516009676,22,12404120,-0.11465963674691212,1.2031625462503838e-05
2021-06-02,516009676,23,13000801,0.6671642347852319,1.201248212158279e-05
2021-06-02,516009676,24,21954700,0.4993207827521353,3.989262371510396e-06
2021-06-03,426884636,0,3338400,-0.044983826910547864,3.989262371510396e-06
2021-06-03,426884636,1,42468402,0.015112902392254168,4.3913977883145984e-05
2021-06-03,426884636,2,32655571,-0.25827541938154447,5.9998939296459274e-05
2021-06-03,426884636,3,20550043,-0.3180320574619991,6.803500648156196e-05
2021-06-03,426884636,4,21025700,0.12897601305000644,7.603265420565371e-05
2021-06-03,426884636,5,11465900,-0.22050295320125204,3.610793869401813e-05
2021-06-03,426884636,6,22092600,-0.3964547252022155,1.6033714909194436e-05
2021-06-03,426884636,7,9616104,0.7984205252391763,7.997647724091756e-06
2021-06-03,426884636,8,8963000,0.8608730294247526,0.0
2021-06-03,426884636,9,7916798,-0.43747078096074543,0.0
2021-06-03,426884636,10,16882827,-0.788697559806464,0.0
2021-06-03,426884636,11,7144100,-0.18238381289970554,0.0
2021-06-03,426884636,12,12486600,-0.7823856428470084,0.0
2021-06-03,426884636,13,16477000,-0.69449848570832,0.0
2021-06-03,426884636,14,49307237,-0.3638456724088682,0.0
2021-06-03,426884636,15,14747169,0.22878491227677064,3.9545532707353444e-05
2021-06-03,426884636,16,10793000,0.4208539377708731,4.7454599330900985e-05
2021-06-03,426884636,17,15690800,-0.3251269356937851,5.142486020141542e-05
2021-06-03,426884636,18,9285600,-0.5503852117126296,5.540143811655053e-05
2021-06-03,426884636,19,11557850,-0.38709182238953416,1.585590540919708e-05
2021-06-03,426884636,20,9325209,0.5560043129502781,7.946838785649537e-06
2021-06-03,426884636,21,9636600,0.30688838863997664,3.976577915135103e-06
2021-06-03,426884636,22,16229102,0.2502126151825617,0.0
2021-06-03,426884636,23,18860404,0.8115736806563809,0.0
2021-06-03,426884636,24,28368620,0.10065346840815238,0.0
2021-06-04,603066610,0,5516600,-0.5003032369938745,0.0
2021-06-04,603066610,1,77898600,0.6129360654843445,0.00023014752851376597
2021-06-04,603066610,2,61425384,-0.43083601583197917,0.0002594574837394864
2021-06-04,603066610,3,24844291,0.7680423115019539,0.0002636789244428711
2021-06-04,603066610,4,20265195,0.6860647764561606,0.0002679142400603085
2021-06-04,603066610,5,37869315,-0.2492983500130718,3.7766711546542584e-05
2021-06-04,603066610,6,24724392,0.609965657730809,8.456756320822156e-06
2021-06-04,603066610,7,23246600,-0.0029404126340987617,1.6983115718478606e-05
2021-06-04,603066610,8,13640339,0.5650252107532525,1.274780010104117e-05
2021-06-04,603066610,9,11188700,-0.45731714980718063,1.274780010104117e-05
2021-06-04,603066610,10,10259300,0.23853379570882338,2.1183766777929112e-05
2021-06-04,603066610,11,14429600,0.21303862006369315,8.435966676887944e-06
2021-06-04,603066610,12,16599400,0.42017265894031036,8.435966676887944e-06
2021-06-04,603066610,13,24310300,0.24301998809425754,2.5433014370328317e-05
2021-06-04,603066610,14,37787900,0.008934835348085495,5.082432294170915e-05
2021-06-04,603066610,15,22794000,-0.37346915107233575,6.761368569584233e-05
2021-06-04,603066610,16,16470831,-0.5423983456238962,7.180073315842932e-05
2021-06-04,603066610,17,19855904,0.6400744277094206,6.738539181804554e-05
2021-06-04,603066610,18,17657621,-0.5611413328938508,4.620175095556795e-05
2021-06-04,603066610,19,14045700,0.8264205027788933,2.9412388201434762e-05
2021-06-04,603066610,20,12173151,-0.3569704923954809,2.5225340738847768e-05
2021-06-04,603066610,21,13122169,0.4793691126056203,1.2643634385791185e-05
2021-06-04,603066610,22,15559993,-0.33520114317136795,0.0
2021-06-04,603066610,23,22702437,-0.5565692527005587,0.0
2021-06-04,603066610,24,44678888,0.3981067779549308,0.0
2021-06-07,441597566,0,4606700,0.22336930473479827,8.491534925932533e-06
2021-06-07,441597566,1,57345152,0.33178166476830334,8.491534925932533e-06
2021-06-07,441597566,2,31742650,-0.40481912708196394,8.491534925932533e-06
2021-06-07,441597566,3,31250000,-0.11733700142800409,3.413454350982017e-05
2021-06-07,441597566,4,49752840,0.21663735423793973,5.115969670081925e-05
2021-06-07,441597566,5,15327400,-0.3117213091983009,5.115969670081925e-05
2021-06-07,441597566,6,22612499,0.3246206156914695,5.115969670081925e-05
2021-06-07,441597566,7,25527310,-0.09020556959503206,2.551668811693162e-05
2021-06-07,441597566,8,19965599,-0.9165546212912554,1.2581706353056587e-05
2021-06-07,441597566,9,14651100,-0.5040172673992617,2.0976365243526176e-05
2021-06-07,441597566,10,11630900,0.1328972223622426,2.0976365243526176e-05
2021-06-07,441597566,11,6355213,-0.20480107581577883,2.0976365243526176e-05
2021-06-07,441597566,12,12828600,0.6248687292910625,1.6830625567357535e-05
2021-06-07,441597566,13,10126900,0.6768937266572997,1.688577415846584e-05
2021-06-07,441597566,14,9366209,-0.5816538813304326,1.688577415846584e-05
2021-06-07,441597566,15,7856700,-0.8695322704337308,1.688577415846584e-05
2021-06-07,441597566,16,7571792,-0.7104755091889957,8.449807481577896e-06
2021-06-07,441597566,17,8424100,-0.16243146764298602,0.0
2021-06-07,441597566,18,6567881,0.007145194803174511,0.0
2021-06-07,441597566,19,10594300,-0.5717452866096863,4.207633859270063e-06
2021-06-07,441597566,20,9055700,-0.6929056269349209,8.408386875144755e-06
2021-06-07,441597566,21,10181100,-0.18873609806649055,8.408386875144755e-06
2021-06-07,441597566,22,13167295,0.3484610880837371,8.408386875144755e-06
2021-06-07,441597566,23,15289200,-0.1288614118292041,4.200753015874691e-06
2021-06-07,441597566,24,29800426,-0.5645415861310031,0.0
2021-06-08,480823434,0,2602500,-0.8633060259439551,8.435966676887944e-06
2021-06-08,480823434,1,74670720,0.2970313972134546,5.0894216254470905e-05
2021-06-08,480823434,2,46097039,-0.054295435500796005,0.00011505498096827787
2021-06-08,480823434,3,30773903,-0.09182581559542359,0.00012786594136062263
2021-06-08,480823434,4,27237433,0.007379412397937022,0.0001236862284016176
2021-06-08,480823434,5,21103420,-0.7619569052842342,8.549125027587487e-05
2021-06-08,480823434,6,14022300,0.7275323296181948,2.9892267977940708e-05
2021-06-08,480823434,7,20585967,0.7447760757328128,1.7081307585595938e-05
2021-06-08,480823434,8,16516732,0.5587034601072893,1.2825053867713018e-05
2021-06-08,480823434,9,21359548,0.8199508430960184,1.2881802346084067e-05
2021-06-08,480823434,10,16857830,0.24454974159541615,1.2967229951484195e-05
2021-06-08,480823434,11,8448271,-0.03784415637424647,1.2967229951484195e-05
2021-06-08,480823434,12,7532000,-0.16528378602471813,1.2967229951484195e-05
2021-06-08,480823434,13,7800600,0.819592849742187,1.7251541334740168e-05
2021-06-08,480823434,14,14321580,-0.23837059475769648,3.4417372346850184e-05
2021-06-08,480823434,15,10040123,0.17652579245690656,4.7291910812847586e-05
2021-06-08,480823434,16,9528377,-0.2300057379417979,5.158341580546572e-05
2021-06-08,480823434,17,9619300,0.7588709770044163,4.2979084491998504e-05
2021-06-08,480823434,18,11679100,0.4643828593540994,1.7166043458615532e-05
2021-06-08,480823434,19,15121620,-0.13181684047858017,4.291504992618129e-06
2021-06-08,480823434,20,13055300,-0.4411097450666668,0.0
2021-06-08,480823434,21,10585116,-0.5124914519553945,0.0
2021-06-08,480823434,22,24865973,0.5587226073079181,0.0
2021-06-08,480823434,23,22169643,0.2698701178680769,0.0
2021-06-08,480823434,24,24229039,0.21396953557598694,4.305727053771608e-06
2021-06-09,492414458,0,2400700,-0.6344324763759829,8.604331313467215e-06
2021-06-09,492414458,1,84947344,-0.15480494986888851,3.0026593470135987e-05
2021-06-09,492414458,2,79285421,0.24712520718994974,7.248484304771893e-05
2021-06-09,492414458,3,28552700,0.16801442680401274,7.661508267083528e-05
2021-06-09,492414458,4,22785683,0.27719288435542994,8.076629727493822e-05
2021-06-09,492414458,5,18372081,-0.06301316979767337,6.78355815014277e-05
2021-06-09,492414458,6,22119597,0.46141685441811264,2.5377331923844737e-05
2021-06-09,492414458,7,13318577,0.28537786402412346,1.6941365246956794e-05
2021-06-09,492414458,8,15538559,0.5904005451527807,8.49154638315825e-06
2021-06-09,492414458,9,21259000,0.1838589334468032,0.0
2021-06-09,492414458,10,13410900,-0.3109886885551831,0.0
2021-06-09,492414458,11,14386300,-0.40242406795298746,1.7053097378238164e-05
2021-06-09,492414458,12,8506021,-0.0706034296789054,1.7053097378238164e-05
2021-06-09,492414458,13,14675579,0.7938138933430949,1.7053097378238164e-05
2021-06-09,492414458,14,11510300,0.509720400327631,1.7053097378238164e-05
2021-06-09,492414458,15,12328400,0.538300043971595,0.0
2021-06-09,492414458,16,18465500,0.6755808969047215,0.0
2021-06-09,492414458,17,12462077,-0.3383758322667986,0.0
2021-06-09,492414458,18,5959100,0.03776694214394554,0.0
2021-06-09,492414458,19,13494365,-0.17932399496131882,0.0
2021-06-09,492414458,20,6346200,-0.25045849134847264,0.0
2021-06-09,492414458,21,10104068,-0.32163804520699535,0.0
2021-06-09,492414458,22,7543800,0.003460921049139465,0.0
2021-06-09,492414458,23,13996002,0.4580769793006531,0.0
2021-06-09,492414458,24,20646184,0.3414401459762853,0.0
2021-06-10,817400703,0,5003900,0.7603117339240264,1.2874538465997403e-05
2021-06-10,817400703,1,102185700,0.2221977048482189,6.475846555951526e-05
2021-06-10,817400703,2,47559300,-0.06474847146342082,6.475846555951526e-05
2021-06-10,817400703,3,56633837,0.19702759085604896,6.475846555951526e-05
2021-06-10,817400703,4,88874300,0.20303899810336737,6.51280276878846e-05
2021-06-10,817400703,5,41007700,0.45995996388988547,1.3244100594366732e-05
2021-06-10,817400703,6,56235183,0.08004104390502804,1.3244100594366732e-05
2021-06-10,817400703,7,34384876,-0.46860431521821105,2.6555034527505593e-05
2021-06-10,817400703,8,31156941,0.23171820607035462,1.3310933933138863e-05
2021-06-10,817400703,9,18084400,0.0521284483484149,1.3310933933138863e-05
2021-06-10,817400703,10,24268000,0.40612798029790986,1.3310933933138863e-05
2021-06-10,817400703,11,21794900,0.2864714461985952,0.0
2021-06-10,817400703,12,11340285,-0.2408124182566437,0.0
2021-06-10,817400703,13,19243600,-0.44302525646426005,0.0
2021-06-10,817400703,14,9808100,-0.09608191987753077,0.0
2021-06-10,817400703,15,16594200,0.7974468478921023,0.0
2021-06-10,817400703,16,15659423,-0.6599496318458342,8.85161175231082e-06
2021-06-10,817400703,17,20935000,0.4516414022456136,1.3281130554600964e-05
2021-06-10,817400703,18,43595345,-0.14425419866747954,1.7718100191020172e-05
2021-06-10,817400703,19,16917548,0.7722248437318296,1.7718100191020172e-05
2021-06-10,817400703,20,31178449,0.4704450515684702,8.866488438709349e-06
2021-06-10,817400703,21,34770633,-0.08135470126497374,4.4369696364192055e-06
2021-06-10,817400703,22,22427000,0.6613984935834183,0.0
2021-06-10,817400703,23,22760783,-0.5956962867755686,0.0
2021-06-10,817400703,24,24981300,-0.7187802949616842,0.0
2021-06-11,976821287,0,5036393,-0.07901887426205977,0.0
2021-06-11,976821287,1,112593277,-0.24831155885099745,6.301621066828943e-05
2021-06-11,976821287,2,65289105,-0.45067897792514694,6.301621066828943e-05
2021-06-11,976821287,3,47045924,-0.5678812606005613,6.301621066828943e-05
2021-06-11,976821287,4,51170670,-0.08316005644110794,7.666919838596748e-05
2021-06-11,976821287,5,23668661,-0.32287530500402817,1.8180814552578988e-05
2021-06-11,976821287,6,15626430,-0.485322175970845,1.8180814552578988e-05
2021-06-11,976821287,7,31550986,-0.2005675179100166,1.8180814552578988e-05
2021-06-11,976821287,8,29187098,0.2880771631608963,1.7951355458801216e-05
2021-06-11,976821287,9,25131417,-0.8021458265698332,2.2319895723527486e-05
2021-06-11,976821287,10,22325280,-0.37361769173579,3.117151996677146e-05
2021-06-11,976821287,11,13303980,-0.6466068820424388,4.0008292463589026e-05
2021-06-11,976821287,12,10206935,-0.007637177813937414,3.5436375591999584e-05
2021-06-11,976821287,13,15126665,-0.4798874643699609,2.6540008492372363e-05
2021-06-11,976821287,14,31022095,-0.6021275280622972,1.768838424912839e-05
2021-06-11,976821287,15,21479450,-0.7396673592280255,8.85161175231082e-06
2021-06-11,976821287,16,12517938,-0.5387406925693556,0.0
2021-06-11,976821287,17,39606363,-0.15008036542451497,0.0
2021-06-11,976821287,18,105272234,-0.37860693247802163,0.00010394265149834314
2021-06-11,976821287,19,99073386,-0.0456040765990758,0.0001380216799449586
2021-06-11,976821287,20,58985750,-0.4783169672308291,0.00014645765792967318
2021-06-11,976821287,21,36671043,-0.6793266574016098,0.00014645765792967318
2021-06-11,976821287,22,24114057,0.0777552759683021,4.2515006431330046e-05
2021-06-11,976821287,23,34002150,-0.6491125168598473,1.2636731000589276e-05
2021-06-11,976821287,24,46814000,0.04380089633750099,4.200753015874691e-06
2021-06-15,601866307,0,10952863,0.10752670163053214,4.200753015874691e-06
2021-06-15,601866307,1,94324865,0.028879077870110906,2.9426195749257104e-05
2021-06-15,601866307,2,52620214,0.3015299221141498,5.065850237276203e-05
2021-06-15,601866307,3,54995422,0.10346554644086646,5.917802754248514e-05
2021-06-15,601866307,4,29523286,-0.29229402687655304,6.772569318796846e-05
2021-06-15,601866307,5,20186918,-0.3692416353579196,4.6784667904768e-05
2021-06-15,601866307,6,16204984,-0.2596121727015388,2.5628961545095695e-05
2021-06-15,601866307,7,17799701,0.22510934089513573,2.1372707827212778e-05
2021-06-15,601866307,8,30650690,0.10195165923971251,2.978033932915165e-05
2021-06-15,601866307,9,56042504,0.5710828871912548,4.23128083756906e-05
2021-06-15,601866307,10,22843464,0.7369452376479366,5.482481785011646e-05
2021-06-15,601866307,11,10227785,0.6836776858818292,6.743354756226063e-05
2021-06-15,601866307,12,15930015,0.670313792829024,5.047825041483845e-05
2021-06-15,601866307,13,17226300,-0.29984243355526574,3.3661363918117546e-05
2021-06-15,601866307,14,9051246,-0.2438988532393066,2.110036794217754e-05
2021-06-15,601866307,15,15052600,0.2985869912167801,8.449807481577896e-06
2021-06-15,601866307,16,10005800,-0.6889807003213125,8.449807481577896e-06
2021-06-15,601866307,17,9762400,0.20064346906618358,8.449807481577896e-06
2021-06-15,601866307,18,11380008,0.04370524389333476,4.2214407033847206e-06
2021-06-15,601866307,19,14896063,0.5978877777403037,0.0
2021-06-15,601866307,20,15762760,-0.19259034239519424,8.422159832773286e-06
2021-06-15,601866307,21,11155814,0.07024677180773477,8.422159832773286e-06
2021-06-15,601866307,22,14856400,-0.31899423833953044,8.422159832773286e-06
2021-06-15,601866307,23,18991009,0.45898562168881907,1.2643600536158007e-05
2021-06-15,601866307,24,21423196,-0.31507279532994525,1.2671248184962618e-05
2021-06-16,540826692,0,2355000,-0.7787996743968946,2.110721486185056e-05
2021-06-16,540826692,1,65057185,-0.40565222133395373,4.629143744049723e-05
2021-06-16,540826692,2,49927556,-0.49575754714728676,0.00014223298581899577
2021-06-16,540826692,3,25482970,-0.012145442979630949,0.0001504905077928268
2021-06-16,540826692,4,31105000,-0.39659151980240676,0.00015040818368504869
2021-06-16,540826692,5,21403000,0.5805891069962644,0.0001335504152417871
2021-06-16,540826692,6,20739594,-0.4283448334452539,3.755404347915012e-05
2021-06-16,540826692,7,23017446,-0.18583293383822397,2.5020122898264646e-05
2021-06-16,540826692,8,22750271,-0.17561703448990781,2.083988920367829e-05
2021-06-16,540826692,9,11745000,0.12223139089650362,1.2513435068293216e-05
2021-06-16,540826692,10,13754400,0.09710535738707968,8.346817749046935e-06
2021-06-16,540826692,11,13972200,-0.09941639208633608,4.1734088745234676e-06
2021-06-16,540826692,12,54297933,0.1354314808344336,0.0
2021-06-16,540826692,13,16401300,0.0761256796970565,2.11768059214967e-05
2021-06-16,540826692,14,14272600,0.7047228937261913,2.5433059639379615e-05
2021-06-16,540826692,15,15558824,0.6089150057187691,2.9689313357262535e-05
2021-06-16,540826692,16,23700187,0.38556011427217074,2.9689313357262535e-05
2021-06-16,540826692,17,12118900,-0.5167721479878077,8.512507435765838e-06
2021-06-16,540826692,18,10233000,0.25143140220668964,8.512507435765838e-06
2021-06-16,540826692,19,16791939,0.4542440827828585,4.256253717882919e-06
2021-06-16,540826692,20,9846600,-0.7537792996463915,4.256253717882919e-06
2021-06-16,540826692,21,7531100,0.5567693338078294,8.512507435765838e-06
2021-06-16,540826692,22,10416300,0.8959255316105275,4.256253717882919e-06
2021-06-16,540826692,23,13901354,-0.35806678973628225,4.256253717882919e-06
2021-06-16,540826692,24,34447033,-0.4940440128958752,4.256253717882919e-06
2021-06-17,505324817,0,2790800,0.4291542580040272,0.0
2021-06-17,505324817,1,60233052,0.27941258486340065,1.7208780692069356e-05
2021-06-17,505324817,2,37321321,-0.2933117695135219,5.182646814965735e-05
2021-06-17,505324817,3,20299699,0.2402356181799724,6.916401648121184e-05
2021-06-17,505324817,4,24199400,0.36379679134678045,6.916401648121184e-05
2021-06-17,505324817,5,22665414,0.012582693740837477,5.1955235789142476e-05
2021-06-17,505324817,6,17589513,0.5016981199957888,2.5999122515477757e-05
2021-06-17,505324817,7,19353086,0.7107447120968274,1.7337560331502457e-05
2021-06-17,505324817,8,50192198,0.4474727447138514,3.479093365428805e-05
2021-06-17,505324817,9,24457759,-0.28304397922167923,3.479093365428805e-05
2021-06-17,505324817,10,13597172,-0.06412760258621521,2.6129359470364777e-05
2021-06-17,505324817,11,16991325,0.16875798593618682,2.1853288058492006e-05
2021-06-17,505324817,12,7873000,-0.18741474880220707,4.399914735706414e-06
2021-06-17,505324817,13,16947400,0.37949139477815774,4.399914735706414e-06
2021-06-17,505324817,14,17736161,-0.14787730851097225,2.1867905185375944e-05
2021-06-17,505324817,15,11710772,-0.49867782927791093,3.482001078483967e-05
2021-06-17,505324817,16,10084028,-0.12643603458931288,3.9154394877701235e-05
2021-06-17,505324817,17,14435100,0.5236154697482656,4.7830369025332455e-05
2021-06-17,505324817,18,13383725,-0.3189295919304651,4.764251770169643e-05
2021-06-17,505324817,19,25448100,-0.03653639949203552,3.888061838234174e-05
2021-06-17,505324817,20,21244572,0.013636504004799342,3.8823587569187496e-05
2021-06-17,505324817,21,13775300,0.42321634704263433,3.441791417823113e-05
2021-06-17,505324817,22,12247500,0.3095328686841217,2.5699557468070454e-05
2021-06-17,505324817,23,12429764,-0.35511725257047316,3.427546814736881e-05
2021-06-17,505324817,24,18318656,-0.25221118530066833,3.857403731046158e-05
2021-06-18,1315900009,0,3195486,0.4557403666660439,5.139911424318326e-05
2021-06-18,1315900009,1,201111180,-0.18105936116415497,0.0002114281731484156
2021-06-18,1315900009,2,127670087,-0.5977203619134015,0.0002767898504004966
2021-06-18,1315900009,3,201463963,0.055224093905337675,0.0003330735568017998
2021-06-18,1315900009,4,65089800,-0.708194167557445,0.00031597817911240326
2021-06-18,1315900009,5,81481257,-0.4549478596003354,0.00014738733779129807
2021-06-18,1315900009,6,66977614,-0.4502101073252638,6.485962884410328e-05
2021-06-18,1315900009,7,71976600,0.28749919177025557,0.0
2021-06-18,1315900009,8,58992778,-0.6880807015826516,3.926440297337199e-06
2021-06-18,1315900009,9,37036522,0.09756049474430877,7.859098238280228e-06
2021-06-18,1315900009,10,22425996,-0.4805285018442002,1.1804230912251277e-05
2021-06-18,1315900009,11,25517699,-0.8909820559597834,1.1804230912251277e-05
2021-06-18,1315900009,12,15154500,-0.1918587849151269,7.877790614914077e-06
2021-06-18,1315900009,13,22195241,0.19628154884626942,3.9451326739710496e-06
2021-06-18,1315900009,14,13968700,0.27145460542083955,0.0
2021-06-18,1315900009,15,16225959,0.2925662582505573,0.0
2021-06-18,1315900009,16,16995914,0.37926531470343317,3.98291509377588e-06
2021-06-18,1315900009,17,14949200,0.03639230630654185,1.1955092559062155e-05
2021-06-18,1315900009,18,28638668,0.1648945142945912,1.9901941411724164e-05
2021-06-18,1315900009,19,38781800,-0.4387340087759533,2.3859608269430548e-05
2021-06-18,1315900009,20,27682475,0.13593351738183304,2.3828083001610697e-05
2021-06-18,1315900009,21,26149235,-0.09851835734352535,1.5855905536324422e-05
2021-06-18,1315900009,22,43066723,0.17377386451499688,7.909056683662414e-06
2021-06-18,1315900009,23,39081814,0.11149627086358482,3.951389825956031e-06
