date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-16,26123667,4,1315150,0.02708646808248113,0.00031265285284537355
2021-06-16,26123667,5,2013700,-0.5382048671300513,0.00048302920206555575
2021-06-16,26123667,6,1948331,0.15793464566563145,0.00035047447625773337
2021-06-16,26123667,7,1887094,0.27524222798432896,0.0002574590275514754
2021-06-16,26123667,8,1785150,-0.2956687811531056,0.00023567248600952896
2021-06-16,26123667,9,1215728,-0.12494332479056691,0.00022628392128959935
2021-06-16,26123667,10,556208,0.11851661129796245,0.00027024787394633825
2021-06-16,26123667,11,463400,-0.3827856328258051,0.000270318583546822
2021-06-16,26123667,12,488882,-0.2336485750304588,0.0002237243422806324
2021-06-16,26123667,13,858720,-0.0681187930304805,7.12057844438328e-05
2021-06-16,26123667,14,734740,0.05964197090122085,6.766115024176754e-05
2021-06-16,26123667,15,751057,0.04933793103309021,0.00011686620547950054
2021-06-16,26123667,16,789245,-0.5532892461173428,0.00013157140140812926
2021-06-16,26123667,17,670365,-0.1662037806955549,0.00011301998989151898
2021-06-16,26123667,18,898400,-0.408792696637022,7.490690401963769e-05
2021-06-16,26123667,19,663118,-0.2979066094117522,3.287614427022157e-05
2021-06-16,26123667,20,505700,-0.1904563044888983,1.8954186166575084e-05
2021-06-16,26123667,21,604500,0.02078400591166711,1.5775684704028295e-05
2021-06-16,26123667,22,849100,-0.23794261784630058,1.7647697306473118e-05
2021-06-16,26123667,23,1569982,-0.2233684086169046,1.823591745727971e-05
2021-06-16,26123667,24,1698937,-0.13706941795332256,2.10155369864222e-05
2021-06-17,23283502,0,222636,0.9704316972205795,2.733911741014978e-05
2021-06-17,23283502,1,3454099,-0.36797379977182165,4.263925970009756e-05
2021-06-17,23283502,2,1995670,-0.11052176540324873,8.262658667388642e-05
2021-06-17,23283502,3,1444353,0.1900072997823622,0.00016955824501533443
2021-06-17,23283502,4,1607895,0.2207387816539398,0.00045197356701459076
2021-06-17,23283502,5,1731108,0.0651373691555426,0.0006371367964648867
2021-06-17,23283502,6,1725497,-0.10533682406079208,0.0006186838380071521
2021-06-17,23283502,7,994587,0.0016885698934336435,0.0005573717673380537
2021-06-17,23283502,8,536400,0.0018427247388661577,0.00030250522901641895
2021-06-17,23283502,9,547463,0.05017332245543346,0.00011597321206380892
2021-06-17,23283502,10,538000,-0.04834026967766426,0.00012117971885769326
2021-06-17,23283502,11,512409,-0.10216740892727831,0.00010443539161561584
2021-06-17,23283502,12,460648,-0.10179450219285775,7.034926438808109e-05
2021-06-17,23283502,13,475430,-0.21074233479580481,5.0099837187825076e-05
2021-06-17,23283502,14,606950,0.07274607845026133,1.8093837747602142e-05
2021-06-17,23283502,15,419100,0.2966441508435495,5.14371247490567e-06
2021-06-17,23283502,16,588200,0.17466782716644136,5.448939245463625e-06
2021-06-17,23283502,17,769200,-0.06793231388482833,3.434791749491567e-05
2021-06-17,23283502,18,619700,-0.2523104595088123,4.6071222912081656e-05
2021-06-17,23283502,19,533463,-0.25468162495789576,4.799607450174219e-05
2021-06-17,23283502,20,702300,-0.03731797555648109,4.8539197759219405e-05
2021-06-17,23283502,21,581205,-0.18996356142124599,2.2748509973426752e-05
2021-06-17,23283502,22,727800,0.17537398675840923,1.6089105933942236e-05
2021-06-17,23283502,23,690700,-0.4872942226793639,1.4786805229223022e-05
2021-06-17,23283502,24,798689,-0.4346759827751287,1.3304349709191244e-05
2021-06-18,18020516,0,163600,0.9770642201834863,2.273668535851232e-05
2021-06-18,18020516,1,2786228,-0.017213714234172797,0.00028712998848600573
2021-06-18,18020516,2,1223384,0.15272338702274874,0.0004663933738151593
2021-06-18,18020516,3,1168494,-0.19546289349456833,0.0005605427929930175
2021-06-18,18020516,4,680067,0.26261595865571774,0.0006087958856703319
2021-06-18,18020516,5,824700,0.11167647448507251,0.0004143525326660144
2021-06-18,18020516,6,805572,-0.030809445755560463,0.00029502448008227706
2021-06-18,18020516,7,555155,0.07328529966279418,0.0002331895799061913
2021-06-18,18020516,8,680700,-0.22473416066518057,0.00018782323854399653
2021-06-18,18020516,9,483800,0.045326264050962614,0.00011032990800535303
2021-06-18,18020516,10,519900,-0.17536684173190126,4.993422200220252e-05
2021-06-18,18020516,11,414400,-0.3856242623869065,1.8358333690988072e-05
2021-06-18,18020516,12,488644,0.2273242690294544,3.300541876694787e-06
2021-06-18,18020516,13,639674,-0.3473619874682125,4.8878502427991927e-05
2021-06-18,18020516,14,534890,-0.03595551312320593,6.253369214079782e-05
2021-06-18,18020516,15,442206,-0.014542914365691233,6.25000096201848e-05
2021-06-18,18020516,16,462990,0.2772573971669341,6.443918774074745e-05
2021-06-18,18020516,17,367500,0.06657043027482583,5.503976347172571e-05
2021-06-18,18020516,18,384745,0.21666402610848778,8.35371061229411e-05
2021-06-18,18020516,19,526090,-0.11368877499513888,0.00010941403622707167
2021-06-18,18020516,20,622100,-0.2174308488433264,0.00010735164589770768
2021-06-18,18020516,21,523030,-0.029001327122249922,7.062001721034364e-05
2021-06-18,18020516,22,852442,0.5053188784629772,2.868009281756832e-05
2021-06-18,18020516,23,723500,0.33140629084789863,1.2750292034086983e-05
2021-06-18,18020516,24,1146705,0.580716690806907,1.1766622732483217e-05
2021-06-21,17810850,0,215733,0.9417914791680659,1.4978056483741344e-05
2021-06-21,17810850,1,2560340,-0.02848752598980319,0.00012031120469698337
2021-06-21,17810850,2,1146820,0.21082823367754533,0.00012860459028607614
2021-06-21,17810850,3,1347810,0.03410539827121248,0.00017091890772770457
2021-06-21,17810850,4,740662,0.2898646174659874,0.0003406602806793554
2021-06-21,17810850,5,891440,0.16480514710451308,0.00028719207376698744
2021-06-21,17810850,6,571022,-0.45793708416062157,0.0002716123573879637
2021-06-21,17810850,7,601977,-0.3436934031115023,0.00024062425913844122
2021-06-21,17810850,8,512716,-0.4177923684480164,9.318652998703847e-05
2021-06-21,17810850,9,328500,-0.15103785419183782,4.562983047147329e-05
2021-06-21,17810850,10,381230,-0.12249751235530808,5.562805532835229e-05
2021-06-21,17810850,11,662969,0.11689744195426924,8.445513032224342e-05
2021-06-21,17810850,12,816325,-0.01380802257190885,7.35352965983329e-05
2021-06-21,17810850,13,584576,-0.18623157095049123,7.922172034658073e-05
2021-06-21,17810850,14,868497,-0.009625799680834326,8.601455936103975e-05
2021-06-21,17810850,15,639262,-0.7223391732291239,4.672461729845352e-05
2021-06-21,17810850,16,754900,-0.2642271861876795,3.2598508185937066e-05
2021-06-21,17810850,17,413700,0.44148422107146856,3.337145144314955e-05
2021-06-21,17810850,18,467400,-0.1790251418619757,4.358318410560733e-05
2021-06-21,17810850,19,432115,-0.426848701421276,4.842559540664532e-05
2021-06-21,17810850,20,387383,-0.043515907614905106,4.9974121287785946e-05
2021-06-21,17810850,21,467103,-0.12406374406354473,4.6942892663767664e-05
2021-06-21,17810850,22,552632,0.23153485720080816,2.959081734014346e-05
2021-06-21,17810850,23,729370,0.1421521492203413,3.2145497622947987e-05
2021-06-21,17810850,24,736368,0.09032750040031363,3.282725880004945e-05
2021-06-22,28775761,0,46416,0.8887240356083086,2.6434458156017737e-05
2021-06-22,28775761,1,1275152,-0.0328719772944504,1.8102364141947956e-05
2021-06-22,28775761,2,2113198,0.09024849308423405,3.371421543928486e-05
2021-06-22,28775761,3,1236091,-0.07691114198578344,0.00022296344259930447
2021-06-22,28775761,4,1158100,-0.1488203247770348,0.0003360711945845244
2021-06-22,28775761,5,594292,-0.07009670609439353,0.00035464514393884186
2021-06-22,28775761,6,482730,-0.3838471304226214,0.00033123157722651347
2021-06-22,28775761,7,1551616,-0.23016775612277904,0.00014394061001500946
2021-06-22,28775761,8,1793012,-0.007684596735746196,0.00021385733859363243
2021-06-22,28775761,9,954200,-0.12927578884205307,0.00026870694373459233
2021-06-22,28775761,10,706101,-0.1850271458404519,0.0003058164495857189
2021-06-22,28775761,11,995549,-0.30633511739415964,0.0003305965547382939
2021-06-22,28775761,12,1721602,-0.0944706784355516,0.00020704031125437492
2021-06-22,28775761,13,1884664,0.27209900650277885,0.00023235931399142898
2021-06-22,28775761,14,1414183,-0.048378876727862764,0.00021051096202346666
2021-06-22,28775761,15,1456345,-0.20665786052771704,0.00019923717046277712
2021-06-22,28775761,16,1464864,0.12979850905445806,0.00017131263922521054
2021-06-22,28775761,17,1067412,-0.003524841196757929,7.515404153139496e-05
2021-06-22,28775761,18,1258388,0.20555488340908745,8.366833912326902e-05
2021-06-22,28775761,19,917600,-0.3796451587001731,9.871849988576458e-05
2021-06-22,28775761,20,722087,-0.0858461993764592,7.740599953860248e-05
2021-06-22,28775761,21,652060,-0.3108681357725238,7.364742612699976e-05
2021-06-22,28775761,22,918116,-0.2591996457078519,5.078119173252407e-05
2021-06-22,28775761,23,1039846,-0.5230051459619062,2.6184443363977556e-05
2021-06-22,28775761,24,1352137,0.22156548174617,2.5683779494633376e-05
2021-06-23,23632820,0,135600,0.0,3.44839569895398e-05
2021-06-23,23632820,1,3045480,0.0754951714861309,7.129916301317106e-05
2021-06-23,23632820,2,1865100,0.2985042167462946,0.00011216762881999599
2021-06-23,23632820,3,1367296,-0.27067700342843465,0.00013936635997862079
2021-06-23,23632820,4,1345705,-0.22950972820689636,0.00023729751134743513
2021-06-23,23632820,5,937800,-0.05251986658006615,0.0002894678157359118
2021-06-23,23632820,6,561177,-0.15636652543652166,0.00024160167741061995
2021-06-23,23632820,7,799700,0.14847998695674985,0.00020329622726877856
2021-06-23,23632820,8,766300,0.10249259893906593,9.387521817019006e-05
2021-06-23,23632820,9,485779,0.21875670568473327,3.7784231284741074e-06
2021-06-23,23632820,10,664400,-0.30254701102013876,4.724091144016729e-06
2021-06-23,23632820,11,615224,0.1404916944195152,1.1514968027469776e-05
2021-06-23,23632820,12,599248,-0.5285143503296347,1.628192477519949e-05
2021-06-23,23632820,13,596400,-0.11941707329491888,1.7576216788505874e-05
2021-06-23,23632820,14,642700,-0.22619072395218293,1.8309233227194092e-05
2021-06-23,23632820,15,853360,-0.35589337985625075,2.9735478313825826e-05
2021-06-23,23632820,16,998990,-0.3589425554289138,6.488353954867242e-05
2021-06-23,23632820,17,752677,-0.20256114708777134,7.024310225794884e-05
2021-06-23,23632820,18,617905,0.017314022468313785,6.937153172349933e-05
2021-06-23,23632820,19,1050085,-0.28283787480685396,5.5099953232849394e-05
2021-06-23,23632820,20,796980,0.12520689936379353,1.4951823386766134e-05
2021-06-23,23632820,21,984200,0.11627298514834447,8.913595588078706e-06
2021-06-23,23632820,22,997130,-0.009478772274596106,1.0542391175186449e-05
2021-06-23,23632820,23,1320240,-0.20828821789824256,1.1548978302342345e-05
2021-06-23,23632820,24,833344,0.029343691251591513,6.864937316852633e-05
2021-06-24,29824201,0,172800,-0.9897076986414162,0.0030720250267965593
2021-06-24,29824201,1,5714708,-0.20383412941312315,0.012540782888257343
2021-06-24,29824201,2,2053965,0.032737747543619015,0.012864825204460353
2021-06-24,29824201,3,2281388,0.05432837064104484,0.012954914318973583
2021-06-24,29824201,4,2964190,-0.3969713533829259,0.010076348036025844
2021-06-24,29824201,5,2028856,-0.21597037261863944,0.0006312417820127173
2021-06-24,29824201,6,887593,0.1472769692001791,0.00031368263129697994
2021-06-24,29824201,7,1084522,0.3224946532752936,0.00017924978336974045
2021-06-24,29824201,8,1265392,0.04786596791476631,7.362394596693798e-05
2021-06-24,29824201,9,1242974,-0.32076592829578937,5.195525017549786e-05
2021-06-24,29824201,10,773012,0.3299396413395804,4.4442192238454585e-05
2021-06-24,29824201,11,487167,-0.15132974981581676,3.712056046679199e-05
2021-06-24,29824201,12,590737,-0.038553382522879626,1.976633531160955e-05
2021-06-24,29824201,13,1178887,0.20284988366410736,2.7358463042115743e-05
2021-06-24,29824201,14,500779,-0.01598725050142077,3.319090855136701e-05
2021-06-24,29824201,15,601792,-0.26341424730392216,2.8773141662409936e-05
2021-06-24,29824201,16,576214,-0.24755543159093435,2.7277645154274262e-05
2021-06-24,29824201,17,528381,-0.17702044989126067,1.5635491722093272e-05
2021-06-24,29824201,18,605793,-0.06514157640416994,9.71107440940405e-06
2021-06-24,29824201,19,607591,-0.0016027957831157536,8.72752140910231e-06
2021-06-24,29824201,20,518846,-0.04580185097757703,7.443945648956525e-06
2021-06-24,29824201,21,695161,0.3119544035143741,8.695482464471613e-06
2021-06-24,29824201,22,927669,-0.12894750795079635,7.092449527112975e-06
2021-06-24,29824201,23,742085,0.29871490085311614,8.395054336774104e-06
2021-06-24,29824201,24,793699,0.05940280143302651,1.1343776220223837e-05
2021-06-25,34168629,0,137900,0.6705882352941176,2.479093167968464e-05
2021-06-25,34168629,1,2507623,0.007724587858046754,2.4325682398934023e-05
2021-06-25,34168629,2,1911597,-0.159725171136708,2.883423503615973e-05
2021-06-25,34168629,3,1918888,0.16897300691092526,0.00011578292415449057
2021-06-25,34168629,4,3279312,0.12166672951256202,0.00022040965764722509
2021-06-25,34168629,5,3715045,0.2751020852125702,0.0003882871954837783
2021-06-25,34168629,6,2840611,0.13102523550788522,0.0004301050952458918
2021-06-25,34168629,7,2234024,-0.0383795252920134,0.0003816439916689236
2021-06-25,34168629,8,1583008,-0.02622907156121295,0.00026858633513809405
2021-06-25,34168629,9,1712006,0.041064528971400296,0.00010607022489809336
2021-06-25,34168629,10,931473,-0.10188969673244752,7.405727151108625e-05
2021-06-25,34168629,11,785805,0.05527404793322384,5.2258813530656306e-05
2021-06-25,34168629,12,893315,-0.152714694435941,5.471841711345018e-05
2021-06-25,34168629,13,1035225,-0.09609030994690024,5.100385338149125e-05
2021-06-25,34168629,14,624856,0.08486297722347468,4.626066865171055e-05
2021-06-25,34168629,15,508526,-0.10205778477965446,3.61756749510256e-05
2021-06-25,34168629,16,545617,0.21099783406736086,2.9162727315357805e-05
2021-06-25,34168629,17,506304,0.03146362738337097,2.748136517756316e-05
2021-06-25,34168629,18,580851,-0.11734369375372057,1.8558325351004805e-05
2021-06-25,34168629,19,677652,0.04103772199659303,1.238651792264599e-05
2021-06-25,34168629,20,712756,-0.004299749466650379,9.671239753007835e-06
2021-06-25,34168629,21,663396,0.018016934016462528,7.899955656466535e-06
2021-06-25,34168629,22,762619,0.2542939692042003,5.374931031859374e-06
2021-06-25,34168629,23,1261555,-0.22373595744308258,1.7197902918548994e-06
2021-06-25,34168629,24,1838665,0.2449158419024524,1.375009798045104e-06
2021-06-28,39587333,0,127720,0.1791044776119403,1.1904576605647674e-05
2021-06-28,39587333,1,3526618,-0.08714692826273847,1.610070451753676e-05
2021-06-28,39587333,2,3764308,0.1095047146786585,2.3116478046296786e-05
2021-06-28,39587333,3,2942262,0.21732113558266666,9.274627556843654e-05
2021-06-28,39587333,4,1997757,0.30724127525003975,9.352307935097392e-05
2021-06-28,39587333,5,2140164,0.1051690129728225,0.00011213241036180804
2021-06-28,39587333,6,1794941,0.6120067841881941,0.00015616993032257213
2021-06-28,39587333,7,1337647,0.5184292688362276,0.0001458543519150623
2021-06-28,39587333,8,1542713,0.07097792838276815,0.00014156200292384974
2021-06-28,39587333,9,859302,0.23126738186665394,0.00011877984959496383
2021-06-28,39587333,10,757367,0.2697996298559164,6.774985902940905e-05
2021-06-28,39587333,11,749330,0.3283527117771541,9.034446843906334e-06
2021-06-28,39587333,12,879125,0.020761398168131953,1.6077880445368286e-06
2021-06-28,39587333,13,2439899,0.13552680021344587,1.4469977466904582e-06
2021-06-28,39587333,14,1063275,0.42272874379853764,1.4304108683828644e-05
2021-06-28,39587333,15,952208,-0.26481936793255567,1.9895951811605957e-05
2021-06-28,39587333,16,1560408,0.020851688076911033,2.618517853959811e-05
2021-06-28,39587333,17,1273707,-0.10777299307612068,3.1416890833101715e-05
2021-06-28,39587333,18,1950200,0.28196256124342095,5.04609805661523e-05
2021-06-28,39587333,19,1684481,0.084744453795356,5.2226723303314525e-05
2021-06-28,39587333,20,1567428,0.0388619181651552,5.0336776039135074e-05
2021-06-28,39587333,21,1045849,-0.06786608267277967,5.715720285555144e-05
2021-06-28,39587333,22,919996,-0.6276736115980095,3.076844752562122e-05
2021-06-28,39587333,23,1198903,0.11078179899378024,3.451941089447484e-05
2021-06-28,39587333,24,1511725,-0.04065361217035592,3.0120131430662147e-05
2021-06-29,26516733,0,253066,0.9960656253688476,1.806799232074218e-05
2021-06-29,26516733,1,5292781,-0.132848909907962,0.0001764760833264561
2021-06-29,26516733,2,2378351,-0.056077567036976354,0.000659344716336831
2021-06-29,26516733,3,1055405,0.11039514127221793,0.0007142054673901971
2021-06-29,26516733,4,977367,-0.06394911487904789,0.0007253930822496681
2021-06-29,26516733,5,1671630,-0.1509203673922585,0.0005921694071824203
2021-06-29,26516733,6,1195597,-0.12000678286585438,0.0001151672316918412
2021-06-29,26516733,7,759292,-0.08231416701188057,7.126477630792001e-05
2021-06-29,26516733,8,953822,0.17595312562392676,0.0001143707613803037
2021-06-29,26516733,9,1130009,-0.07030646975770787,0.0001521607254196724
2021-06-29,26516733,10,562930,0.0672262963938746,0.00016422685832895545
2021-06-29,26516733,11,541024,-0.039347850449042036,0.00015907786173922155
2021-06-29,26516733,12,724390,0.21690640437165068,0.00011113548303480637
2021-06-29,26516733,13,587099,-0.6147033465372955,5.044422639330154e-05
2021-06-29,26516733,14,527951,-0.12776556687120125,2.4423721045386772e-05
2021-06-29,26516733,15,677111,-0.17871370955164095,2.804975975531311e-05
2021-06-29,26516733,16,753543,-0.19206846584904977,3.037973753343781e-05
2021-06-29,26516733,17,839679,0.20452323226368627,2.5582485100049963e-05
2021-06-29,26516733,18,768528,-0.3694438038202472,2.8909529413242734e-05
2021-06-29,26516733,19,897358,0.23590835396233348,4.1306276219731475e-05
2021-06-29,26516733,20,553527,0.1602444426644178,4.1618063415248164e-05
