date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-01-22,88997553,13,1385200,-0.1464303757767011,1.3790275996045195e-05
2021-01-22,88997553,14,1887900,0.41100795452616495,0.0
2021-01-22,88997553,15,1977200,-0.8505716939863137,0.0
2021-01-22,88997553,16,1176200,0.6917179594135032,0.0
2021-01-22,88997553,17,1656700,0.849345780924149,0.0
2021-01-22,88997553,18,1993500,0.32558087435758265,1.3749536568914109e-05
2021-01-22,88997553,19,1986700,-0.15677777757204783,2.75398125649593e-05
2021-01-22,88997553,20,1283700,0.167889924758624,2.75398125649593e-05
2021-01-22,88997553,21,3135700,-0.34862525304821224,2.75398125649593e-05
2021-01-22,88997553,22,2382000,-0.4091779232229914,2.758055199209039e-05
2021-01-22,88997553,23,3386900,0.5920213957844713,4.141180955207161e-05
2021-01-22,88997553,24,5765000,0.1251887962843436,6.911542802385767e-05
2021-01-25,73501616,0,160100,0.903731746890211,9.690149822726344e-05
2021-01-25,73501616,1,9379750,-0.10067578036023293,0.00019409182183266087
2021-01-25,73501616,2,6264050,-0.24289709698323167,0.0002767941940960826
2021-01-25,73501616,3,3778000,0.4433172591870655,0.0003600731472324854
2021-01-25,73501616,4,2853363,-0.4321655169882923,0.0006672245467785798
2021-01-25,73501616,5,2101400,0.3934503594049287,0.0007222247854139704
2021-01-25,73501616,6,1702100,-0.6177667505784338,0.0006395225342190416
2021-01-25,73501616,7,1476600,0.30613312001868165,0.0005285399626108528
2021-01-25,73501616,8,2278300,0.6804850873949719,0.00019360249286135272
2021-01-25,73501616,9,1838000,-0.6389107689269575,8.360938135531807e-05
2021-01-25,73501616,10,1789000,0.08959150364871278,5.5987726730798774e-05
2021-01-25,73501616,11,1104800,-0.13837191559548034,5.5987726730798774e-05
2021-01-25,73501616,12,993100,0.1849696885732563,5.5987726730798774e-05
2021-01-25,73501616,13,1807800,-0.24159976407125314,0.0
2021-01-25,73501616,14,1724900,0.5721884218160643,1.3996900502095422e-05
2021-01-25,73501616,15,1962600,0.715044957591662,2.8077740562895352e-05
2021-01-25,73501616,16,3587703,0.5036488473624164,2.8077740562895352e-05
2021-01-25,73501616,17,3773947,0.21336630172362595,2.8077740562895352e-05
2021-01-25,73501616,18,3349200,-0.21368428842790013,1.408084006079993e-05
2021-01-25,73501616,19,2921200,0.5149769729634686,0.0
2021-01-25,73501616,20,2768400,0.8810097605828168,0.0
2021-01-25,73501616,21,5464950,-0.17984833544373166,0.0
2021-01-25,73501616,22,2254700,0.4958519918095447,4.353651626508009e-05
2021-01-25,73501616,23,4072700,-0.13541916421246503,5.8092776122870066e-05
2021-01-25,73501616,24,4094953,-0.6367506367501982,7.264903598066005e-05
2021-01-26,92634350,0,779900,0.5807212672733401,7.264903598066005e-05
2021-01-26,92634350,1,15522800,0.08401416306852215,2.9112519715579964e-05
2021-01-26,92634350,2,6758700,0.44323686439767973,0.00021199337067639456
2021-01-26,92634350,3,4881900,0.05393937654905828,0.0002537611021880108
2021-01-26,92634350,4,6427300,0.13634828474893046,0.0002822203712275037
2021-01-26,92634350,5,2835200,0.06911773328623569,0.0002822203712275037
2021-01-26,92634350,6,4165200,-0.3077856083795017,8.478326040889912e-05
2021-01-26,92634350,7,4343600,-0.16971850722657789,8.650827132390881e-05
2021-01-26,92634350,8,5355900,0.26687660062746693,5.80490022844159e-05
2021-01-26,92634350,9,2174500,-0.3755083577249848,5.80490022844159e-05
2021-01-26,92634350,10,1904000,0.5312162991823582,7.269429118531304e-05
2021-01-26,92634350,11,1476300,0.6273255827924454,1.4645288900897133e-05
2021-01-26,92634350,12,1393400,0.23602704042381506,1.4645288900897133e-05
2021-01-26,92634350,13,1894050,0.1947140987855439,1.4645288900897133e-05
2021-01-26,92634350,14,5053050,0.20046462411680085,4.447814617441198e-05
2021-01-26,92634350,15,3160400,0.23534222940497368,4.447814617441198e-05
2021-01-26,92634350,16,6449800,0.09496261042682172,4.447814617441198e-05
2021-01-26,92634350,17,2939500,0.46143664546112617,4.447814617441198e-05
2021-01-26,92634350,18,2120150,-0.34952582173542895,0.0
2021-01-26,92634350,19,1838000,0.3100264861911278,0.0
2021-01-26,92634350,20,2151600,0.6025107680267718,3.0252831341960114e-05
2021-01-26,92634350,21,1193000,-0.2291813578431435,4.53557587520913e-05
2021-01-26,92634350,22,1687400,0.481399639648272,4.53557587520913e-05
2021-01-26,92634350,23,2171300,0.12135279016836584,4.53557587520913e-05
2021-01-26,92634350,24,3957400,-0.15353445698006501,1.5102927410131188e-05
2021-01-27,92130250,0,259100,0.7733175914994097,3.006594085324261e-05
2021-01-27,92130250,1,6854500,-0.08900362591633557,9.029105043246667e-05
2021-01-27,92130250,2,8747500,0.15727475712220587,0.00015051616001169073
2021-01-27,92130250,3,7348900,-0.575802717705603,0.00024071455716676243
2021-01-27,92130250,4,2824100,-0.32056879948513356,0.0002555392361180894
2021-01-27,92130250,5,2714000,-0.1796915276904007,0.000225287414114713
2021-01-27,92130250,6,2377200,-0.12052041841312483,0.000225287414114713
2021-01-27,92130250,7,2057300,0.23666538246022917,0.0001953141265388653
2021-01-27,92130250,8,2380400,-0.153598436147266,0.00021064861631351985
2021-01-27,92130250,9,2950800,-0.32221732429433886,0.0002405298199114928
2021-01-27,92130250,10,2007900,-0.5045293094210564,0.00021000202843619463
2021-01-27,92130250,11,2129200,-0.06478117663743485,0.00016464842203582844
2021-01-27,92130250,12,1961600,-0.507626705201118,0.00011934064468532626
2021-01-27,92130250,13,1822300,-0.04406045225770787,5.9486153511505644e-05
2021-01-27,92130250,14,9736300,0.00888187718067064,2.9788835407579777e-05
2021-01-27,92130250,15,13828950,-0.35121557358857197,0.00023195129439223234
2021-01-27,92130250,16,4195300,-0.19166951704822505,0.00034568143196010546
2021-01-27,92130250,17,2546200,-0.07048878849787789,0.0003886934115001116
2021-01-27,92130250,18,2289700,-0.5884149203404911,0.0004174982954368383
2021-01-27,92130250,19,2330700,0.1647223709117305,0.00020046433327332774
2021-01-27,92130250,20,2048000,0.20442712046655181,7.181686347673277e-05
2021-01-27,92130250,21,1361100,-0.8761744102371765,2.880488393672663e-05
2021-01-27,92130250,22,1533000,-0.4418225868608598,0.0
2021-01-27,92130250,23,1833000,-0.36893569938620996,0.0
2021-01-27,92130250,24,3993200,-0.6744987644940993,0.0
2021-01-28,112245000,0,300100,0.4000962927298989,0.0
2021-01-28,112245000,1,11914500,-0.35393644135487734,0.00023361619020988768
2021-01-28,112245000,2,8402800,0.08472403066767704,0.0005787839102296617
2021-01-28,112245000,3,29510503,0.1690411627436007,0.0009137393255173493
2021-01-28,112245000,4,7563350,-0.3389824949509605,0.0009684949545064243
2021-01-28,112245000,5,6342347,0.13278400789148448,0.0007760061164236868
2021-01-28,112245000,6,4980300,-0.3828392861091774,0.00043083839640391264
2021-01-28,112245000,7,4379000,-0.36644595071281444,9.588298111622502e-05
2021-01-28,112245000,8,2904900,-0.14363544649470045,4.1127352127150044e-05
2021-01-28,112245000,9,1859400,-0.06566467302493129,0.0
2021-01-28,112245000,10,3645500,-0.13627728908955208,0.0
2021-01-28,112245000,11,1522000,-0.1926004497746701,5.6239921827537685e-05
2021-01-28,112245000,12,667100,0.20537541132105014,5.6239921827537685e-05
2021-01-28,112245000,13,1581200,0.057713032417645534,5.6239921827537685e-05
2021-01-28,112245000,14,1024800,0.26008611404204235,7.02786666385133e-05
2021-01-28,112245000,15,1798200,0.21238633570719825,1.4038744810975609e-05
2021-01-28,112245000,16,1369800,0.3504237766792147,1.4038744810975609e-05
2021-01-28,112245000,17,2425100,0.4444126399787139,1.4038744810975609e-05
2021-01-28,112245000,18,2428300,0.154970770565685,1.4165536970422776e-05
2021-01-28,112245000,19,1613500,-0.4736760594746253,1.4165536970422776e-05
2021-01-28,112245000,20,1076400,-0.18269033568342247,1.4165536970422776e-05
2021-01-28,112245000,21,2857400,0.6418828035475187,5.6918797445297905e-05
2021-01-28,112245000,22,1992100,0.34338115606046116,0.00012864746979659495
2021-01-28,112245000,23,4004700,0.675618277241721,0.00018599655879670133
2021-01-28,112245000,24,6081700,0.42279629750574677,0.00021471441838455155
2021-01-29,90587103,0,316300,0.6476805637110981,0.00017196115790967643
2021-01-29,90587103,1,11833800,0.049750140028622436,8.606694858795661e-05
2021-01-29,90587103,2,4999600,0.5902397870229515,2.871785958785024e-05
2021-01-29,90587103,3,8659200,0.4436717139408951,0.0
2021-01-29,90587103,4,9440600,0.2934745308437339,0.00012008188864816706
2021-01-29,90587103,5,7931100,-0.35543572223628545,0.00018068165049242623
2021-01-29,90587103,6,2428900,0.7112872768385462,0.00024128141233668545
2021-01-29,90587103,7,2756500,0.7618659948126552,0.00024128141233668545
2021-01-29,90587103,8,4871300,0.4573415336014567,0.00012119952368851836
2021-01-29,90587103,9,1961100,0.6762117500794685,6.059976184425918e-05
2021-01-29,90587103,10,1724300,0.6250524506332976,0.0
2021-01-29,90587103,11,1916000,0.5661305196304,0.0
2021-01-29,90587103,12,1371900,0.6329776096119276,1.5292007909476746e-05
2021-01-29,90587103,13,2471703,0.540823857616234,4.5923886116029444e-05
2021-01-29,90587103,14,4127500,0.05204004061068468,4.5923886116029444e-05
2021-01-29,90587103,15,2890900,0.09196156084164159,4.5923886116029444e-05
2021-01-29,90587103,16,1006000,0.06924773653960832,4.601976069550211e-05
2021-01-29,90587103,17,2006600,0.779120104262737,3.082407865994345e-05
2021-01-29,90587103,18,1502600,-0.2084890014447777,6.174493637553443e-05
2021-01-29,90587103,19,1357600,-0.3222072781820519,9.256901503547788e-05
2021-01-29,90587103,20,2334200,0.25690181317199184,7.718113254652847e-05
2021-01-29,90587103,21,3139900,0.1910593353335063,6.174493637553443e-05
2021-01-29,90587103,22,4099500,-0.20835663922550207,9.295796111919215e-05
2021-01-29,90587103,23,2107500,-0.4241721442548266,9.305489282218984e-05
2021-01-29,90587103,24,3332500,0.7856460376181358,9.305489282218984e-05
2021-02-01,57551253,0,562600,0.12244897959183673,9.305489282218984e-05
2021-02-01,57551253,1,7889900,-0.3412331536472261,0.0004025690496155949
2021-02-01,57551253,2,3931400,0.24589254272088484,0.0005557335540672152
2021-02-01,57551253,3,2541000,-0.05055319455018383,0.0006170937842924985
2021-02-01,57551253,4,2016650,-0.1917843006345337,0.0006480146420080895
2021-02-01,57551253,5,1978700,0.13265738685908282,0.00029185126430003263
2021-02-01,57551253,6,1656450,0.4170588698535628,0.00010776574948547133
2021-02-01,57551253,7,2484600,0.4307898614521778,4.640551926018791e-05
2021-02-01,57551253,8,2412000,0.2698474578874592,7.801117680064317e-05
2021-02-01,57551253,9,1792700,-0.01909304456381393,9.374046167037937e-05
2021-02-01,57551253,10,1338000,0.08769721886361583,9.374046167037937e-05
2021-02-01,57551253,11,1897900,0.1737809724638708,9.374046167037937e-05
2021-02-01,57551253,12,1961200,0.19407615126194896,4.6894925331068966e-05
2021-02-01,57551253,13,1357900,-0.1225900924229657,4.689507991065238e-05
2021-02-01,57551253,14,2094500,-0.3233415806958516,4.689507991065238e-05
2021-02-01,57551253,15,1251600,0.1936995507876379,4.689507991065238e-05
2021-02-01,57551253,16,1113200,0.3631568610325254,3.121410099391654e-05
2021-02-01,57551253,17,1073500,0.1895514498936792,0.0
2021-02-01,57551253,18,2592703,-0.20878533264689214,3.0727752786025355e-05
2021-02-01,57551253,19,2356100,0.23656175902616464,6.135963099257806e-05
2021-02-01,57551253,20,1092500,0.058180132048099756,6.135963099257806e-05
2021-02-01,57551253,21,722900,-0.24841848674083175,6.135963099257806e-05
2021-02-01,57551253,22,1849300,0.511194106224142,3.06318782065527e-05
2021-02-01,57551253,23,6368800,-0.5797193389787717,0.0
2021-02-01,57551253,24,3215150,-0.2327324495037674,0.0
2021-02-02,65840544,0,194900,0.5547309833024119,0.0
2021-02-02,65840544,1,5565700,0.490434375443776,7.622518929099717e-05
2021-02-02,65840544,2,4642253,-0.35652841031410504,0.0003844750445065715
2021-02-02,65840544,3,2115700,-0.047546474743755764,0.0005075802186568199
2021-02-02,65840544,4,2245600,0.236620196336402,0.0005384044480619717
2021-02-02,65840544,5,1875000,0.4888316355819151,0.00046217925877097455
2021-02-02,65840544,6,2664000,0.5669736424980344,0.0001539294035554002
2021-02-02,65840544,7,1918200,-0.42657446124440157,3.0824229405151906e-05
2021-02-02,65840544,8,1514700,0.46487677105541253,0.0
2021-02-02,65840544,9,4649800,0.23208549311910204,0.0
2021-02-02,65840544,10,1885200,-0.28553449278049553,0.0
2021-02-02,65840544,11,2305000,-0.45432550063001625,0.0
2021-02-02,65840544,12,1172500,-0.31639247017905237,0.0
2021-02-02,65840544,13,2217100,0.7527309862023767,3.1411659909956515e-05
2021-02-02,65840544,14,1932000,0.854279803565243,9.43345414174179e-05
2021-02-02,65840544,15,988303,0.6953307893000389,9.43345414174179e-05
2021-02-02,65840544,16,688000,0.4289224138777002,9.43345414174179e-05
2021-02-02,65840544,17,1207988,-0.001198815675772575,6.292288150746139e-05
2021-02-02,65840544,18,2461400,0.1190812399167748,0.0
2021-02-02,65840544,19,5192300,0.6229601637873592,0.0
2021-02-02,65840544,20,2052100,-0.5691727525434395,0.0
2021-02-02,65840544,21,5998800,-0.16114555289214888,0.0
2021-02-02,65840544,22,3114800,0.6124181323474667,0.0
2021-02-02,65840544,23,2059700,0.17272230394408708,0.0
2021-02-02,65840544,24,5179500,-0.4054854361363607,0.0
2021-02-03,97281355,0,238700,-0.7155049786628734,0.0
2021-02-03,97281355,1,8923900,0.3745312930373963,0.0
2021-02-03,97281355,2,10364600,0.31941637757871405,0.0004960125829423688
2021-02-03,97281355,3,8126400,-0.13882508363352908,0.0006651525882847488
2021-02-03,97281355,4,5909463,-0.07272258005151866,0.0006651525882847488
2021-02-03,97281355,5,2079000,-0.04677236978536944,0.0006651525882847488
2021-02-03,97281355,6,2730050,0.10747895535213575,0.00016914000534238002
2021-02-03,97281355,7,1643000,-0.373761174519776,0.0
2021-02-03,97281355,8,1835150,-0.02450747313515778,1.6885819538499437e-05
2021-02-03,97281355,9,3477900,0.3408785354798655,1.6885819538499437e-05
2021-02-03,97281355,10,2502300,-0.594745405850552,1.6885819538499437e-05
2021-02-03,97281355,11,1238700,-0.4773449116371113,1.6885819538499437e-05
2021-02-03,97281355,12,1254800,-0.6057938533918613,0.0
2021-02-03,97281355,13,2034300,0.4574510904210238,1.6941273889375656e-05
2021-02-03,97281355,14,5576700,0.5456850290896827,5.099165007803339e-05
2021-02-03,97281355,15,7244100,-0.6306123130450378,5.099165007803339e-05
2021-02-03,97281355,16,2938100,-0.028611415055265457,5.099165007803339e-05
2021-02-03,97281355,17,2256200,0.35318924930410295,3.4050376188657734e-05
2021-02-03,97281355,18,2479700,-0.3945868472984748,3.450305882965113e-05
2021-02-03,97281355,19,1440300,0.0783182790533254,0.00010339511658225432
2021-02-03,97281355,20,3011800,-0.395744608652659,0.00010339511658225432
2021-02-03,97281355,21,2272300,0.12325656859165868,0.00010339511658225432
2021-02-03,97281355,22,3476700,0.6359709320558219,6.889205775260319e-05
2021-02-03,97281355,23,3835000,0.30213858191007764,1.7395292106179972e-05
2021-02-03,97281355,24,10392192,0.3609010647593657,3.4790584212359943e-05
2021-02-04,91368806,0,466900,-0.9413667610190053,6.975580122950811e-05
2021-02-04,91368806,1,8078800,-0.052240809191738645,6.975580122950811e-05
2021-02-04,91368806,2,6443800,-0.1262908863483963,5.236050912332813e-05
2021-02-04,91368806,3,3573900,-0.1252191571457006,0.0001741302560220843
2021-02-04,91368806,4,2653600,-0.37193577103340847,0.00017401389707546316
2021-02-04,91368806,5,1821500,-0.1643502898405954,0.000191584211141037
2021-02-04,91368806,6,4714400,0.08750256760798189,0.0002626975119162495
2021-02-04,91368806,7,8140900,0.08910358608421746,0.0004143219576242655
2021-02-04,91368806,8,5478000,0.1791032368208815,0.00037947309955373853
2021-02-04,91368806,9,2899500,0.0960714621758687,0.00036190278548816474
2021-02-04,91368806,10,3364900,-0.36555368484270856,0.00029078948471295224
2021-02-04,91368806,11,4975053,0.3476243078622112,0.0
2021-02-04,91368806,12,4004400,0.07065535141660452,7.628249032961411e-05
2021-02-04,91368806,13,3789000,-0.12889503958444706,0.00011475760659126989
2021-02-04,91368806,14,4438000,-0.5852845516188055,0.00013402879688526
2021-02-04,91368806,15,2474003,-0.20626405936621714,0.00015329998717925007
2021-02-04,91368806,16,2201450,-0.26483775533437853,7.701749684963596e-05
2021-02-04,91368806,17,2334200,-0.41704897124553986,3.854238058798018e-05
2021-02-04,91368806,18,3277100,-0.21746721446607056,5.721355120921354e-05
2021-02-04,91368806,19,1534500,0.30784276602862487,3.794236091522345e-05
2021-02-04,91368806,20,1662800,-0.05930496374363561,3.794236091522345e-05
2021-02-04,91368806,21,3041100,-0.42134702598280166,5.662017434253086e-05
2021-02-04,91368806,22,2941900,-0.10559752491777141,3.722747693908072e-05
2021-02-04,91368806,23,2770400,-0.20843909695296148,5.571350511652003e-05
2021-02-04,91368806,24,4288700,-0.4116125835139696,7.426316862829334e-05
2021-02-05,65789143,0,120700,0.8018741633199464,5.5585355200985924e-05
2021-02-05,65789143,1,14433600,-0.16253496075243212,3.7035691689212614e-05
2021-02-05,65789143,2,6176600,-0.1195439164474432,0.00014490864400805325
2021-02-05,65789143,3,3131300,-0.1197537324120173,0.00014428725611862804
2021-02-05,65789143,4,3530500,-0.024154249631447477,0.00019862226428316525
2021-02-05,65789143,5,2641800,0.6237051447924568,0.0002535145556628233
2021-02-05,65789143,6,4168400,-0.18423278744598245,0.00016393824693199227
2021-02-05,65789143,7,1589400,0.44369330617911557,0.00018291882744486335
2021-02-05,65789143,8,958000,0.6757393957916649,0.00016561951096953872
2021-02-05,65789143,9,892500,0.4997029536542465,0.00011072721958988067
2021-02-05,65789143,10,1034500,0.4129269564272423,7.394454782443177e-05
2021-02-05,65789143,11,1813100,0.3051000974574236,3.7035691689212614e-05
2021-02-05,65789143,12,1443800,-0.523129824678972,0.0
2021-02-05,65789143,13,1372503,0.31068058053077247,0.0
2021-02-05,65789143,14,1788700,-0.16436050686483603,0.0
2021-02-05,65789143,15,873100,-0.702084206429369,0.0
