date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-01,396546352,12,16897622,0.9999999904014244,7.4256977432296e-05
2021-03-01,396546352,13,1816700,1.0,7.4256977432296e-05
2021-03-01,396546352,14,711680,1.0,7.4256977432296e-05
2021-03-01,396546352,15,2767300,1.0,1.853041593471309e-05
2021-03-01,396546352,16,548000,1.0,0.0
2021-03-01,396546352,17,408400,1.0,0.0
2021-03-01,396546352,18,477000,1.0,0.0
2021-03-01,396546352,19,340552,1.0,0.0
2021-03-01,396546352,20,467200,1.0,0.0
2021-03-01,396546352,21,451800,1.0,0.0
2021-03-01,396546352,22,332600,1.0,0.0
2021-03-01,396546352,23,968500,1.0,0.0
2021-03-01,396546352,24,1499081,0.8999999791355727,0.0
2021-03-02,633321102,0,13922700,-0.7297820108116159,0.0
2021-03-02,633321102,1,142969058,0.18599800375857314,0.00025298991276756
2021-03-02,633321102,2,63555881,-0.24220308699562723,0.00029554150117570344
2021-03-02,633321102,3,62877182,-0.1088775229262392,0.00037956662377120934
2021-03-02,633321102,4,29308068,-0.40198335651901423,0.00037956662377120934
2021-03-02,633321102,5,18762335,-0.19998440867940628,0.00012657671100364934
2021-03-02,633321102,6,14902680,-0.40880033903743096,8.609566345675759e-05
2021-03-02,633321102,7,16415112,0.15693040799870042,2.7133112674778713e-05
2021-03-02,633321102,8,24412553,-0.6351904384624487,0.00010328315984389804
2021-03-02,633321102,9,15093750,-0.1676157514962796,0.000141623982232875
2021-03-02,633321102,10,11365054,-0.007671645146184126,0.00022911997282055514
2021-03-02,633321102,11,10329855,-0.10281069689937732,0.00026362942376071644
2021-03-02,633321102,12,10552743,-0.2491133486298968,0.00019598961936877595
2021-03-02,633321102,13,22716345,-0.21555941386336003,0.00019350571542612496
2021-03-02,633321102,14,22927948,-0.00546953839911921,0.00010393918397719311
2021-03-02,633321102,15,25736149,0.04320221367851512,4.436716122350482e-05
2021-03-02,633321102,16,21333833,-0.29395545314188487,4.8187980872959405e-05
2021-03-02,633321102,17,21087515,-0.14305875067638055,1.6436718123922954e-05
2021-03-02,633321102,18,11265670,0.2361060567354803,2.876783715697956e-05
2021-03-02,633321102,19,13144897,0.09184817822560737,6.605938905404367e-05
2021-03-02,633321102,20,10042280,-0.21465659782036575,6.625927779215072e-05
2021-03-02,633321102,21,8024450,-0.20973964995563915,8.306265263034694e-05
2021-03-02,633321102,22,9506800,-0.2880187945168237,7.073153359729033e-05
2021-03-02,633321102,23,12368276,0.1092986736697116,3.343998170022621e-05
2021-03-02,633321102,24,20699968,-0.18080337311015138,2.0909030535485726e-05
2021-03-03,554027687,0,6578760,0.04110946461942433,0.0
2021-03-03,554027687,1,65888594,-0.15150545916337496,0.0001960720933570693
2021-03-03,554027687,2,79563971,0.03943876259378339,0.00029255852483926287
2021-03-03,554027687,3,38803600,0.22860038655894557,0.0004302646636472717
2021-03-03,554027687,4,23731073,-0.22984410213353454,0.0006406231383630133
2021-03-03,554027687,5,24760043,-0.004601108828967404,0.0005944928304574008
2021-03-03,554027687,6,20555089,-0.16229845831246842,0.0007989312406175207
2021-03-03,554027687,7,17553463,-0.32679318269528795,0.0007358099870201935
2021-03-03,554027687,8,8829803,-0.4248497249598017,0.0005316064780552554
2021-03-03,554027687,9,8061300,-0.1654135569896642,0.0003837140026573125
2021-03-03,554027687,10,21087599,-0.03959830816219806,0.00010315454149699925
2021-03-03,554027687,11,15769075,0.2749085933762168,8.883975989549694e-05
2021-03-03,554027687,12,16883660,0.2751884919828725,0.00010057275868211828
2021-03-03,554027687,13,20213103,0.2363987929074846,0.00013423911493501802
2021-03-03,554027687,14,8553800,-0.04738639111965585,0.00012584616966679346
2021-03-03,554027687,15,12714317,0.34874574947614934,7.764352132847432e-05
2021-03-03,554027687,16,11086955,0.3901563170631668,7.190533695921248e-05
2021-03-03,554027687,17,8488697,0.027604526376192425,4.428950674456697e-05
2021-03-03,554027687,18,6269693,-0.1759363085115172,4.037111995821397e-05
2021-03-03,554027687,19,13775290,-0.13703114939624833,3.0309215024027068e-05
2021-03-03,554027687,20,13704225,0.05483994952041572,2.2159231553482266e-05
2021-03-03,554027687,21,29700858,-0.25391882641642016,5.7663768916635556e-05
2021-03-03,554027687,22,34538434,-0.17884295151210466,4.960972048921287e-05
2021-03-03,554027687,23,23172241,-0.3733432709001638,4.760417015253964e-05
2021-03-03,554027687,24,23744044,-0.28311449146877815,5.5246385159758057e-05
2021-03-04,683888521,0,9599230,-0.5983685901583854,0.00018361918571311277
2021-03-04,683888521,1,148298634,-0.06171643757019855,0.0020566988026682353
2021-03-04,683888521,2,81012314,-0.34695959516788105,0.0023297099239918337
2021-03-04,683888521,3,49879065,-0.1637101097748346,0.002354028680590373
2021-03-04,683888521,4,36635162,0.3347179764106381,0.0022813606374696388
2021-03-04,683888521,5,25784577,0.026979753440208424,0.0005583219299957104
2021-03-04,683888521,6,17688073,0.04186930828916648,0.00028531080867211185
2021-03-04,683888521,7,32756861,0.08362116492710896,0.00024935004036873577
2021-03-04,683888521,8,33686775,0.13589716093759874,0.0003019032787228604
2021-03-04,683888521,9,13196651,0.09834317168086913,0.00022105715158908908
2021-03-04,683888521,10,13192148,-0.16756700358572127,0.00024414998000479794
2021-03-04,683888521,11,8762364,-0.030578824633103248,0.00024414998000479794
2021-03-04,683888521,12,7196904,-0.14901285192832386,9.228761076313148e-05
2021-03-04,683888521,13,18780530,0.1147573408456195,4.3939759854445756e-05
2021-03-04,683888521,14,32969143,0.18739120976159712,0.00012648961922910078
2021-03-04,683888521,15,22471409,0.16206634965687075,0.00013837222496102062
2021-03-04,683888521,16,12550000,-0.047095541687130996,0.00014076046757741288
2021-03-04,683888521,17,12940200,0.05193921359388878,0.00012230472538458394
2021-03-04,683888521,18,12363018,0.2060435504764352,1.9053226840127962e-05
2021-03-04,683888521,19,13431249,0.0010413183200561416,9.56181035411604e-06
2021-03-04,683888521,20,14533000,0.43742313050376924,7.173567737723793e-06
2021-03-04,683888521,21,18651247,0.7458797649865911,4.7823784918158615e-06
2021-03-04,683888521,22,18987618,-0.9999999979378618,7.188359207338988e-06
2021-03-04,683888521,23,5335300,-1.0,4.797169961431057e-06
2021-03-04,683888521,24,23187049,-0.21392617893115135,4.797169961431057e-06
2021-03-05,313013368,0,11125760,-0.12708145360656437,0.0007443986485004317
2021-03-05,313013368,1,93450385,-0.32416949584279076,0.0015869338554135742
2021-03-05,313013368,2,28801673,0.13739755522479402,0.0016120874626207992
2021-03-05,313013368,3,17003257,0.361691903948944,0.001617099039619327
2021-03-05,313013368,4,12053174,-0.06939818103567828,0.0008875397263401909
2021-03-05,313013368,5,12806407,-0.10405294393589612,7.515631125797435e-05
2021-03-05,313013368,6,11820277,0.14754083226147752,0.00018909627553347847
2021-03-05,313013368,7,6493022,-0.1725450668481193,0.0003035327899430564
2021-03-05,313013368,8,8925518,-0.12975138777818904,0.000308393393642495
2021-03-05,313013368,9,10461591,0.193288371649901,0.00029806552202300184
2021-03-05,313013368,10,10664069,-0.049136722212244105,0.00020769420105988336
2021-03-05,313013368,11,6498997,0.47138498543451407,9.309707556799147e-05
2021-03-05,313013368,12,3654062,0.21829861338188228,8.305130607081794e-05
2021-03-05,313013368,13,4932227,0.3808673476620202,5.843021589795394e-05
2021-03-05,313013368,14,7178200,-0.3955767057282777,9.707965378343053e-06
2021-03-05,313013368,15,4105127,-0.11597517537841222,1.2201746323637962e-05
2021-03-05,313013368,16,5719200,0.4147852580881383,1.716839313873167e-05
2021-03-05,313013368,17,6018819,0.036450068384632876,9.570914910988416e-05
2021-03-05,313013368,18,4109200,-0.6032320515371944,0.0001540668725893711
2021-03-05,313013368,19,7840738,-0.022518801090104203,0.00016120297203025058
2021-03-05,313013368,20,5279137,-0.012417066811159432,0.0001513793257530277
2021-03-05,313013368,21,5156602,0.4920477249375403,7.28385697818752e-05
2021-03-05,313013368,22,9446500,0.5799669828813171,5.106775078819674e-05
2021-03-05,313013368,23,7483882,0.32150477575121017,6.114605836075834e-05
2021-03-05,313013368,24,11985544,0.2866305927425945,6.114605836075834e-05
2021-03-08,263559735,0,2547900,-0.4878326397545584,6.114605836075834e-05
2021-03-08,263559735,1,34111872,0.08776837780762595,6.329509230008034e-05
2021-03-08,263559735,2,20388813,0.12294914544061565,5.8103787788131545e-05
2021-03-08,263559735,3,16287112,0.32870497462626974,0.0001066740076362068
2021-03-08,263559735,4,9531579,0.6347481791252831,0.00017952952525448142
2021-03-08,263559735,5,20650112,0.24597319392340597,0.0003177390604543265
2021-03-08,263559735,6,20043829,-0.545936198141775,0.00032844170773387065
2021-03-08,263559735,7,13082530,0.4151609234262846,0.0002950980530523452
2021-03-08,263559735,8,7869310,-0.22036622342502857,0.00028349851027511185
2021-03-08,263559735,9,5739100,0.15021873157331825,0.00011675581887897151
2021-03-08,263559735,10,6584511,0.22245968897776824,9.938213300997609e-05
2021-03-08,263559735,11,4516340,0.3929754807114114,0.00014747859654159196
2021-03-08,263559735,12,4321360,-0.18695553719110125,9.893561706836984e-05
2021-03-08,263559735,13,13787100,-0.4952573979307839,9.128840639763586e-05
2021-03-08,263559735,14,5744130,0.05824173493641438,8.115042892086273e-05
2021-03-08,263559735,15,4095700,0.016815810809116434,1.7827400222697056e-05
2021-03-08,263559735,16,5451206,0.13512550361823322,5.1144048548779e-06
2021-03-08,263559735,17,7342500,-0.12669334775293992,2.2707045457547548e-05
2021-03-08,263559735,18,6456157,-0.0485385614427759,2.768938089977049e-05
2021-03-08,263559735,19,3861919,-0.17937279272709816,3.5259241474240996e-05
2021-03-08,263559735,20,6418601,0.3532115880970544,4.792382689602551e-05
2021-03-08,263559735,21,5337000,0.09173707477908231,4.052102076233317e-05
2021-03-08,263559735,22,6362800,-0.13113163378997472,3.297985202333355e-05
2021-03-08,263559735,23,15650499,-0.3188719256705418,2.5409991448863034e-05
2021-03-08,263559735,24,17377755,0.13500132141107382,2.3046396542080774e-05
2021-03-09,602746932,0,2039530,-0.1181453141695102,2.5841916918917633e-05
2021-03-09,602746932,1,44495871,-0.4310104676880873,0.00017245403248454056
2021-03-09,602746932,2,24922377,0.3863063619637643,0.0008962268899222242
2021-03-09,602746932,3,43213945,0.025920572848178027,0.0014934764115807847
2021-03-09,602746932,4,124397360,0.10440641119120052,0.0025806036290921762
2021-03-09,602746932,5,117212536,0.8235831428494547,0.0045663890038408275
2021-03-09,602746932,6,120945275,-0.3768968222184675,0.004058914684530678
2021-03-09,602746932,7,62644942,-0.6426271907522815,0.0034706804415358086
2021-03-09,602746932,8,29889347,0.9928498152807058,0.002368012297620501
2021-03-09,602746932,9,3045060,1.0,0.00023561480730622728
2021-03-09,602746932,10,2063960,1.0,1.9316269178692932e-05
2021-03-09,602746932,11,1212740,1.0,0.0
2021-03-09,602746932,12,1271100,1.0,0.0
2021-03-09,602746932,13,3335296,1.0,0.0
2021-03-09,602746932,14,796300,1.0,0.0
2021-03-09,602746932,15,855767,1.0,0.0
2021-03-09,602746932,16,694350,1.0,0.0
2021-03-09,602746932,17,754350,1.0,0.0
2021-03-09,602746932,18,883540,1.0,0.0
2021-03-09,602746932,19,905200,1.0,0.0
2021-03-09,602746932,20,1494531,1.0,0.0
2021-03-09,602746932,21,2728103,1.0,0.0
2021-03-09,602746932,22,2166400,1.0,0.0
2021-03-09,602746932,23,3978700,1.0,0.0
2021-03-09,602746932,24,6800352,0.8999999999129003,0.0
2021-03-10,601144914,0,17246100,0.14105396378324622,0.0
2021-03-10,601144914,1,163524508,-0.11282012887733164,0.00025696578415394295
2021-03-10,601144914,2,77575589,-0.11233627353150186,0.00129090351583263
2021-03-10,601144914,3,42879171,0.07989297628627594,0.0016483669301573208
2021-03-10,601144914,4,23011203,0.396954567327249,0.0017375187383280566
2021-03-10,601144914,5,19778785,0.022825355716166607,0.0015063383167727472
2021-03-10,601144914,6,32056899,-0.22538584874097806,0.0005324274312550493
2021-03-10,601144914,7,16787552,0.42845511112295687,0.0004424219844590551
2021-03-10,601144914,8,10398670,0.23661769467289184,0.0004677596648447071
2021-03-10,601144914,9,13263467,-0.4519417428480031,0.00045468049334288147
2021-03-10,601144914,10,12006458,0.463999002825221,0.0004073746302395337
2021-03-10,601144914,11,11058707,0.08734153140306387,0.00022927483738653648
2021-03-10,601144914,12,9018300,-0.040026401868893426,0.0001593346451360164
2021-03-10,601144914,13,9243351,-0.16857869857045285,0.00016574316282976534
2021-03-10,601144914,14,10120640,-0.1327824187953971,0.00015302217977212384
2021-03-10,601144914,15,10467000,-0.23938557137928826,6.366400509642435e-05
2021-03-10,601144914,16,16492730,0.33769654390425136,5.3860192409498825e-05
2021-03-10,601144914,17,18680256,-0.2570057649522951,5.228260529089883e-05
2021-03-10,601144914,18,11925977,-0.14032759573930778,8.748142198818833e-05
2021-03-10,601144914,19,8498900,0.048075830492154976,0.00010501854366014462
2021-03-10,601144914,20,4234200,-0.06603928356310584,7.463924797756959e-05
2021-03-10,601144914,21,8006191,-0.019711183262904733,7.024724302812369e-05
2021-03-10,601144914,22,17394719,0.12826691050641192,7.485916549596849e-05
2021-03-10,601144914,23,14239641,0.3685441837293982,6.400857478035406e-05
2021-03-10,601144914,24,23235900,-0.08624430900871942,6.187654465291193e-05
2021-03-11,546951062,0,6675940,-0.11024349058158757,5.986242384390916e-05
2021-03-11,546951062,1,58792368,0.1609830034237899,0.00020996459532410735
2021-03-11,546951062,2,31167644,0.059123304395060694,0.0007017995499217125
2021-03-11,546951062,3,21262230,0.2628385606939976,0.0007287494568658326
2021-03-11,546951062,4,24851621,-0.05851680070547016,0.0007375830681854339
2021-03-11,546951062,5,21202910,-0.022712593590165787,0.0005872458212421486
2021-03-11,546951062,6,63632606,0.04309194116725099,0.00017110363686112905
2021-03-11,546951062,7,22387000,-0.4867649281504883,0.0001419195721080836
2021-03-11,546951062,8,16471500,-0.3459702027093662,0.00012195496487497461
2021-03-11,546951062,9,22885824,-0.11978521924919619,9.078163394559038e-05
2021-03-11,546951062,10,15687470,-0.07730383339316253,5.9198009880331076e-05
2021-03-11,546951062,11,8714977,-0.1979663219188208,0.00011034890279548547
2021-03-11,546951062,12,6090895,-0.2430001517139515,0.00013593916667706228
2021-03-11,546951062,13,10945646,-0.04297776296204729,0.00015309730691703567
2021-03-11,546951062,14,8671700,0.3345565236503536,0.00011080197697995368
2021-03-11,546951062,15,6284700,0.3040600289447611,7.029511571712425e-05
2021-03-11,546951062,16,7709290,0.3557933119073176,6.610483401473496e-05
2021-03-11,546951062,17,8466200,-0.22252541918610455,5.3369370716675345e-05
2021-03-11,546951062,18,63535312,-0.09939065104886734,0.00013350696255601577
2021-03-11,546951062,19,20953200,0.03056191934842058,0.00023921725298078756
2021-03-11,546951062,20,11502421,0.0598144142517441,0.00022610421866436846
2021-03-11,546951062,21,7414860,-0.11959161958246968,0.00021327920894979177
2021-03-11,546951062,22,16612391,-0.23936515411442494,0.00012464126993986518
2021-03-11,546951062,23,28764255,-0.3354130671590698,0.0001208724655016001
2021-03-11,546951062,24,36268102,-0.21946622362298623,0.00017375042972722952
2021-03-12,548932430,0,7389728,-0.028342148356586733,0.0002716704978168342
2021-03-12,548932430,1,56510061,-0.14618627565745912,0.0004023798575613492
2021-03-12,548932430,2,39383384,-0.09295948518282725,0.00043692652576334337
2021-03-12,548932430,3,17372006,0.12273750931774223,0.0004871262956334657
2021-03-12,548932430,4,38562063,-0.025614923268388462,0.0004394173697487776
2021-03-12,548932430,5,16120906,-0.35796596419025156,0.00039258688922237265
2021-03-12,548932430,6,11075594,-0.16697432917186295,0.00024545470338154673
2021-03-12,548932430,7,40629371,-0.3175847778640995,0.00013409002142302675
2021-03-12,548932430,8,39448428,0.07483012896423799,0.000148277373308141
2021-03-12,548932430,9,13724000,-0.10857694537269325,6.839829078764915e-05
2021-03-12,548932430,10,12375940,-0.3470901421611901,7.040157624486062e-05
2021-03-12,548932430,11,21601431,-0.09550736685175856,8.436158486974554e-05
2021-03-12,548932430,12,46854436,-0.43168286519723154,0.00023948648592817266
2021-03-12,548932430,13,24455246,-0.2655967278498117,0.0005130512426341872
2021-03-12,548932430,14,12179717,0.14819975128388718,0.0005458198139087808
2021-03-12,548932430,15,13687300,0.49425958972029876,0.0005631310901919274
2021-03-12,548932430,16,14589475,0.012650835175802977,0.00037515975491043616
2021-03-12,548932430,17,19765923,-0.12319903569142807,0.00015739175892396295
2021-03-12,548932430,18,12920400,0.06764771150523319,0.00015297814495806585
2021-03-12,548932430,19,8001340,0.11412014022020413,0.0001359219890269823
2021-03-12,548932430,20,12500617,0.37167099494407063,0.00024611889007399674
2021-03-12,548932430,21,15711060,0.14994661104969426,0.0002476280037243747
2021-03-12,548932430,22,19184503,0.28613030107304244,0.000223460055382735
2021-03-12,548932430,23,12607190,-0.27216100337431165,0.00021956210180872502
