date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-27,39657557,1,2872122,0.26893297627335755,6.926002196116818e-05
2021-04-27,39657557,2,3029874,-0.03385430317762368,8.233730731635724e-05
2021-04-27,39657557,3,1404850,-0.12161127194186071,8.961885985124357e-05
2021-04-27,39657557,4,2837669,0.20464521509039385,7.244101625726092e-05
2021-04-27,39657557,5,2555300,-0.5733947863281827,8.131908294431091e-05
2021-04-27,39657557,6,1348550,0.3397375670968209,7.26824628445343e-05
2021-04-27,39657557,7,1497588,0.4292817273488682,8.16438702708412e-05
2021-04-27,39657557,8,2059672,0.2911881528563885,9.037020255869648e-05
2021-04-27,39657557,9,849766,-0.21492372770480658,6.406459209231231e-05
2021-04-27,39657557,10,1396328,0.09294574483496978,5.819916772538559e-05
2021-04-27,39657557,11,2546016,-0.17598168413389273,3.91039795899124e-05
2021-04-27,39657557,12,946020,-0.49316759131424653,7.1605794562756945e-06
2021-04-27,39657557,13,828352,0.4366563630733174,1.5745894604335197e-05
2021-04-27,39657557,14,969100,0.09233859876445373,2.4355856605166014e-05
2021-04-27,39657557,15,1320985,-0.20211651481120693,3.4420713614513536e-05
2021-04-27,39657557,16,2865349,0.012020324416967695,8.147370639030992e-05
2021-04-27,39657557,17,1321900,-0.0041634142053860075,0.00011253602884867717
2021-04-27,39657557,18,1099382,0.31898528663142645,0.00010392606684784634
2021-04-27,39657557,19,749800,-0.4062014986066721,8.956240035949695e-05
2021-04-27,39657557,20,775620,0.11280049002839607,3.964763760642676e-05
2021-04-27,39657557,21,746720,-0.02727403234322953,0.0
2021-04-27,39657557,22,2105900,0.01331210389991376,1.4159832262485558e-05
2021-04-27,39657557,23,1807672,0.3350911104199775,2.127010375161657e-05
2021-04-27,39657557,24,1658248,-0.4508145071253857,2.5544383668300236e-05
2021-04-28,39515552,0,811500,0.975033604967231,2.9806480362483296e-05
2021-04-28,39515552,1,8515060,0.1706944137042678,4.372731049941137e-05
2021-04-28,39515552,2,4047060,-0.0036808444949760475,0.00011936528238508325
2021-04-28,39515552,3,2708564,0.1432480811774394,0.00013150124312096855
2021-04-28,39515552,4,1668614,0.007179872127995518,0.00017106131037372633
2021-04-28,39515552,5,1298220,0.2724167057839587,0.00015399267532726705
2021-04-28,39515552,6,1088620,0.08658443130980908,7.675557700702368e-05
2021-04-28,39515552,7,907200,0.6752648536983801,6.583588861739212e-05
2021-04-28,39515552,8,1249668,0.04178106360672438,2.3385719515817353e-05
2021-04-28,39515552,9,641800,0.6949618955304598,1.374825508505717e-05
2021-04-28,39515552,10,912200,0.6294755178919079,9.614248246598858e-06
2021-04-28,39515552,11,1713312,-0.04634433931574016,8.266745393114157e-06
2021-04-28,39515552,12,482499,-0.44196647274185824,1.104947600234342e-05
2021-04-28,39515552,13,678966,0.5520032191567741,1.244863385134033e-05
2021-04-28,39515552,14,797100,0.1424821228516445,1.663199736111863e-05
2021-04-28,39515552,15,1209658,-0.11525521601336017,2.3662468496210425e-05
2021-04-28,39515552,16,1792400,-0.07792234552689616,3.637124370429122e-05
2021-04-28,39515552,17,1000596,0.36413086024553626,3.783138431482698e-05
2021-04-28,39515552,18,754200,0.0684787429503019,3.227088258894746e-05
2021-04-28,39515552,19,1384464,-0.3622545109733735,2.1097362044402953e-05
2021-04-28,39515552,20,821686,-0.23110474143044007,4.233861381726825e-06
2021-04-28,39515552,21,1081220,0.009459445534932824,1.681575111343972e-05
2021-04-28,39515552,22,778240,-0.27663859894096576,3.3583910365330944e-05
2021-04-28,39515552,23,1112168,0.07357069840942403,4.477851301778112e-05
2021-04-28,39515552,24,2060537,0.3889097354858015,4.7575841072842155e-05
2021-04-29,40432938,0,164800,0.4007043648589604,3.4954103421967595e-05
2021-04-29,40432938,1,3046980,0.4375376592781402,2.2387882080608514e-05
2021-04-29,40432938,2,2981300,0.3112598303559595,2.2446288147362783e-05
2021-04-29,40432938,3,3472743,0.18908651078768476,7.64507312702669e-05
2021-04-29,40432938,4,1135256,0.4181177329612915,0.00010084720167768709
2021-04-29,40432938,5,2497610,0.09234673923071483,0.00011952854767655566
2021-04-29,40432938,6,1662786,-0.04984570469219438,0.0001140045533501495
2021-04-29,40432938,7,916712,0.0385669570067535,5.863571779290213e-05
2021-04-29,40432938,8,1286626,-0.3757441680989883,4.002812299368005e-05
2021-04-29,40432938,9,1197280,0.030254221035012453,3.6949912253306785e-05
2021-04-29,40432938,10,1763828,-0.28534987095397596,4.245790435508582e-05
2021-04-29,40432938,11,1343804,-0.11782312085128889,5.777736853868525e-05
2021-04-29,40432938,12,794206,-0.5114861473405325,4.779447946792199e-05
2021-04-29,40432938,13,2024992,0.17173731700080458,2.798940629889453e-05
2021-04-29,40432938,14,3187070,-0.5216264254165063,6.073899945074015e-05
2021-04-29,40432938,15,1261392,0.20739431931121347,8.76455516077897e-05
2021-04-29,40432938,16,1249972,0.03981670026376484,0.00011499610358139422
2021-04-29,40432938,17,827768,0.1249053451556663,0.00012187536845562253
2021-04-29,40432938,18,1418500,0.7151996334348879,7.926719708470775e-05
2021-04-29,40432938,19,1068496,-0.23053494426186324,3.6986673398849135e-05
2021-04-29,40432938,20,736232,0.12277818039437055,1.1013259641345834e-05
2021-04-29,40432938,21,1109500,-0.7501960881817821,5.508557689311657e-06
2021-04-29,40432938,22,1109828,0.33294159754804054,9.630961219145645e-06
2021-04-29,40432938,23,1226810,-0.37583022775632213,1.3768838258434272e-05
2021-04-29,40432938,24,2948447,-0.3027150179918312,1.6526990912436937e-05
2021-04-30,52688646,0,300360,0.3939195815626022,3.981393152266551e-05
2021-04-30,52688646,1,8812484,-0.25485894156355726,0.00024403251410039754
2021-04-30,52688646,2,6408352,0.17500733747388936,0.0009601135562168012
2021-04-30,52688646,3,2307626,0.059896554570708437,0.0010676031073666489
2021-04-30,52688646,4,1856230,0.14118120911373688,0.0010802514113774438
2021-04-30,52688646,5,2302028,-0.055467403373110624,0.0008890500936722092
2021-04-30,52688646,6,2422782,-0.24401281964427196,0.00018069209880183342
2021-04-30,52688646,7,1289218,0.30705314430585817,6.906725678188197e-05
2021-04-30,52688646,8,660530,0.41353443534823187,3.175744923866411e-05
2021-04-30,52688646,9,1370792,0.06032324713273675,1.9917129981453687e-05
2021-04-30,52688646,10,1464320,-0.0303881949696776,1.3386456175693267e-05
2021-04-30,52688646,11,1515700,-0.2500476806721351,1.743031999693618e-05
2021-04-30,52688646,12,1105300,-0.18251465894493255,2.5536805711768206e-05
2021-04-30,52688646,13,1368000,0.38405142139730064,3.7826978233581216e-05
2021-04-30,52688646,14,2138611,0.057001037267374724,5.976957115761051e-05
2021-04-30,52688646,15,2205189,0.05505844955065383,5.9845546384421e-05
2021-04-30,52688646,16,989088,0.29099380345404724,5.173906066958897e-05
2021-04-30,52688646,17,1625274,-0.21176925572350241,3.277111072714707e-05
2021-04-30,52688646,18,1480546,0.16659968208762266,4.119839048053407e-06
2021-04-30,52688646,19,1210326,0.24619074669927146,0.0
2021-04-30,52688646,20,1384560,-0.1981681933939884,0.0
2021-04-30,52688646,21,1084741,-0.05745709507600512,2.7607424781575025e-05
2021-04-30,52688646,22,1616329,0.08486285279618776,3.313927386857661e-05
2021-04-30,52688646,23,2171660,0.2732587093425506,3.313927386857661e-05
2021-04-30,52688646,24,3598600,0.057802576359354256,3.313927386857661e-05
2021-05-06,46413679,0,423100,0.7978383458646617,3.3426170942912706e-05
2021-05-06,46413679,1,5638649,0.1636511099469458,7.22953064691351e-05
2021-05-06,46413679,2,5087393,-0.0028662368633872327,0.00011636400978308859
2021-05-06,46413679,3,3051160,-0.1888256364239061,0.0001550509857402184
2021-05-06,46413679,4,3094321,0.17525854266086788,0.00020548341926414885
2021-05-06,46413679,5,3167880,-0.25870720810215125,0.00018368458596014183
2021-05-06,46413679,6,1137900,-0.5279559711309804,0.00013961588264618834
2021-05-06,46413679,7,1086858,-0.4705859745518248,0.00010092890668905849
2021-05-06,46413679,8,3045626,0.1796280107950541,2.2602151309216917e-05
2021-05-06,46413679,9,1886360,0.2692144457204831,3.4489778550016666e-05
2021-05-06,46413679,10,3601140,-0.01376664995827619,4.3157624578624456e-05
2021-05-06,46413679,11,1028500,0.18680196011251887,7.776281038223082e-05
2021-05-06,46413679,12,482318,-0.3856048813194747,8.923185633329158e-05
2021-05-06,46413679,13,1303638,0.03235000542610247,5.759839287263369e-05
2021-05-06,46413679,14,618600,0.19590540622073463,5.464045542624802e-05
2021-05-06,46413679,15,773960,0.09804841815572674,2.862059650789583e-05
2021-05-06,46413679,16,827578,-0.08261442125710346,2.1458583488987053e-05
2021-05-06,46413679,17,1215062,-0.26488614512174413,2.003931836627306e-05
2021-05-06,46413679,18,1319190,-0.12772158322618002,2.150095383289057e-05
2021-05-06,46413679,19,977700,-0.35760571013040515,1.2915626947636399e-05
2021-05-06,46413679,20,616100,-0.38631204994929275,8.608594015484417e-06
2021-05-06,46413679,21,519820,-0.48354541859251393,7.171544048839626e-06
2021-05-06,46413679,22,1574300,0.35475705062407425,0.0
2021-05-06,46413679,23,1436626,0.1688943350013619,2.8617699772738162e-06
2021-05-06,46413679,24,2499900,0.16038575033225008,2.8617699772738162e-06
2021-05-07,45843523,0,319842,0.23817134443497112,2.8617699772738162e-06
2021-05-07,45843523,1,3103880,-0.16817927065127092,3.120848231148887e-05
2021-05-07,45843523,2,4154869,-0.05829555673929426,0.00010204896585202299
2021-05-07,45843523,3,2778330,-0.017154706981894766,0.00017667073149500257
2021-05-07,45843523,4,1723630,-0.03894661670896064,0.00020559134195878123
2021-05-07,45843523,5,1239480,-0.08720497712687063,0.00019890389640922683
2021-05-07,45843523,6,3763471,-0.09220309443288445,0.00014692341862321972
2021-05-07,45843523,7,1116109,-0.09690614327999372,7.958411374128362e-05
2021-05-07,45843523,8,1229888,-0.12384039359190126,5.3577884683969087e-05
2021-05-07,45843523,9,1015515,-0.21626401005545492,3.482739202947207e-05
2021-05-07,45843523,10,885782,-0.09130419989343276,1.4559303465116433e-05
2021-05-07,45843523,11,753612,0.029098334948751248,1.0185616834236675e-05
2021-05-07,45843523,12,1217238,-0.14661935625543107,2.1801155147192968e-05
2021-05-07,45843523,13,1081100,0.5365303160852464,6.244033428654004e-05
2021-05-07,45843523,14,920408,-0.10762069752098845,7.844775394046952e-05
2021-05-07,45843523,15,728892,-0.07118477120514295,8.13593344007018e-05
2021-05-07,45843523,16,773908,0.03522035144731262,7.263857627517414e-05
2021-05-07,45843523,17,2021063,-0.19307549200057983,4.658543888210005e-05
2021-05-07,45843523,18,2638488,-0.35570970316946837,5.55828134898582e-05
2021-05-07,45843523,19,2582057,0.628655018056911,6.308814172777203e-05
2021-05-07,45843523,20,2477734,-0.19329636202230235,7.515923976641498e-05
2021-05-07,45843523,21,1565160,0.22612915661700192,5.7664423889978317e-05
2021-05-07,45843523,22,2304088,0.4408017781825276,3.120594246084548e-05
2021-05-07,45843523,23,3268699,0.15215577530012972,3.298571048475221e-05
2021-05-07,45843523,24,2180280,-0.11120727715684314,2.7219479606785352e-05
2021-05-10,48756904,0,180000,0.17975472773240775,3.9357331442090065e-05
2021-05-10,48756904,1,6189136,-0.24926503718369367,8.829426485932981e-05
2021-05-10,48756904,2,3295800,-0.057470432268695706,9.801118277142628e-05
2021-05-10,48756904,3,3194384,-0.247677309334587,9.372765136806965e-05
2021-05-10,48756904,4,3133445,-0.15350157457750727,8.158979953276494e-05
2021-05-10,48756904,5,1602100,0.11848906823622064,3.2652866115525185e-05
2021-05-10,48756904,6,1637448,-0.3873693561326639,9.409177474988142e-06
2021-05-10,48756904,7,1619168,0.27137990831786357,3.1557791955866274e-06
2021-05-10,48756904,8,1500324,-0.14867542648213183,4.731298798859434e-06
2021-05-10,48756904,9,1381666,0.145192921665782,4.731298798859434e-06
2021-05-10,48756904,10,1547166,-0.17841471604097012,3.1526186750834948e-06
2021-05-10,48756904,11,1217124,0.4792115261073925,4.839517893093955e-05
2021-05-10,48756904,12,851643,-0.19468184736139668,8.403358842962547e-05
2021-05-10,48756904,13,1339320,0.1231782336196253,0.00011515343822689569
2021-05-10,48756904,14,1967380,0.507483860111192,0.00015442375546472116
2021-05-10,48756904,15,1670199,0.07103613398665265,0.00011552132383715003
2021-05-10,48756904,16,1112863,0.11182491074907447,7.830739473519132e-05
2021-05-10,48756904,17,949400,0.1378150879879209,4.718754493792112e-05
2021-05-10,48756904,18,1251810,0.2976442623756363,9.505446656489777e-06
2021-05-10,48756904,19,3082992,-0.25110631240924686,4.769455921137174e-06
2021-05-10,48756904,20,3010178,0.092841884364508,2.7173372776311524e-05
2021-05-10,48756904,21,1647595,-0.11297828229099953,7.225364099506595e-05
2021-05-10,48756904,22,1220910,-0.5871538451160495,9.63605175636066e-05
2021-05-10,48756904,23,1471428,-0.4385616520094918,9.95610185739161e-05
2021-05-10,48756904,24,2683425,-0.3034629288140876,7.715710171874175e-05
2021-05-11,29202984,0,155620,0.10958525214586033,3.207683349998733e-05
2021-05-11,29202984,1,2684401,0.5542709421631643,1.4362943397339822e-05
2021-05-11,29202984,2,2379380,0.039036550916661875,1.6010904252876337e-05
2021-05-11,29202984,3,1882000,0.6988657806005371,2.4089540005222785e-05
2021-05-11,29202984,4,2269300,0.17962783614256164,6.481271227086352e-05
2021-05-11,29202984,5,1655046,-0.20316039715786796,7.322900823576792e-05
2021-05-11,29202984,6,1623121,-0.3899555880163444,8.164718736050709e-05
2021-05-11,29202984,7,1269224,-0.49825802957641885,0.00013116579684945497
2021-05-11,29202984,8,1407282,-0.7393567140165416,0.00018180326827170319
2021-05-11,29202984,9,758343,-0.29441924824667826,0.00020416369075242367
2021-05-11,29202984,10,697200,0.450731419546317,0.00019255316054433386
2021-05-11,29202984,11,462000,-0.7795350525928719,0.00013978836941833407
2021-05-11,29202984,12,262292,-0.05831186153445594,5.324066463145522e-05
2021-05-11,29202984,13,366100,-0.4060721904086612,1.6082198438862784e-05
2021-05-11,29202984,14,1091962,0.19634696020513892,1.4435713185878064e-05
2021-05-11,29202984,15,1247320,-0.5746510360459912,1.2784496035326664e-05
2021-05-11,29202984,16,571300,0.27553715353598146,1.2741013055453701e-05
2021-05-11,29202984,17,916957,-0.38870045921114,1.5925442335245588e-05
2021-05-11,29202984,18,543384,0.01696201812361563,1.592865893267954e-05
2021-05-11,29202984,19,820960,-0.10901763003564603,1.2747421967936472e-05
2021-05-11,29202984,20,1104900,-0.6540548208138547,7.977966046799298e-06
2021-05-11,29202984,21,922400,-0.3516889166621683,1.5874339591870297e-05
2021-05-11,29202984,22,1330500,0.15076828744538523,1.902676274476478e-05
2021-05-11,29202984,23,1043700,0.6651744610022341,2.539885574150505e-05
2021-05-11,29202984,24,1738292,0.2148220678771245,3.178379570862784e-05
2021-05-12,25010825,0,87000,0.16474112109542147,5.115774763170136e-05
2021-05-12,25010825,1,2182513,0.40937442178593775,0.00017367828506112138
2021-05-12,25010825,2,1628081,0.014800646874394545,0.00023170670785243103
2021-05-12,25010825,3,1000180,0.2623840562310805,0.0002414218141967146
2021-05-12,25010825,4,774304,0.45627465622497004,0.00021259086520775158
2021-05-12,25010825,5,983776,0.27333409523718766,8.856608181658995e-05
2021-05-12,25010825,6,1568826,0.1337261406185914,7.25150949502637e-05
2021-05-12,25010825,7,1250900,-0.19593512576463135,5.6415048638857334e-05
2021-05-12,25010825,8,857006,0.5528368458761047,5.319178520456424e-05
2021-05-12,25010825,9,592120,0.3809214362303557,4.834952892172362e-05
2021-05-12,25010825,10,520000,0.7015176537434108,0.0
2021-05-12,25010825,11,564700,-0.06844348678232841,0.0
2021-05-12,25010825,12,771086,0.10304688814068354,4.783886968161584e-06
2021-05-12,25010825,13,477000,0.09419135639897869,6.37530475400728e-06
2021-05-12,25010825,14,511914,0.31027746225654,1.1159191722168863e-05
2021-05-12,25010825,15,536980,0.25918927549371806,2.0770501977587463e-05
2021-05-12,25010825,16,815800,-0.0843910444085716,2.241034948569981e-05
2021-05-12,25010825,17,440690,0.13666232098861658,2.4029175142345837e-05
2021-05-12,25010825,18,393300,0.053292485609604465,2.245228894432563e-05
2021-05-12,25010825,19,792820,-0.8149053556542426,2.881145523587653e-05
2021-05-12,25010825,20,1677521,-0.5282231821448395,4.6163327258608455e-05
2021-05-12,25010825,21,2071362,0.5595175123933201,5.2420427746121885e-05
2021-05-12,25010825,22,1252900,-0.04769637017612268,5.8699791213862015e-05
2021-05-12,25010825,23,1591901,0.30339042648796477,5.699460171737425e-05
2021-05-12,25010825,24,1668145,-0.3801265444693699,3.7964553681453e-05
2021-05-13,23578949,0,311900,-0.07594857022948814,4.595035184167788e-05
2021-05-13,23578949,1,2480060,0.41369080280473197,0.00012443541165996466
2021-05-13,23578949,2,1635320,0.10420209462772612,0.0001261889805410011
2021-05-13,23578949,3,768132,0.12670128770369665,0.0001214434220779165
2021-05-13,23578949,4,874580,-0.05209465672558947,0.00010399027998768646
2021-05-13,23578949,5,483648,-0.11059635615236268,1.92323469653004e-05
2021-05-13,23578949,6,651800,0.10306940362318691,3.213491033782206e-06
2021-05-13,23578949,7,994000,-0.32079620037304757,3.213491033782206e-06
2021-05-13,23578949,8,610811,0.22766353509026915,3.213491033782206e-06
2021-05-13,23578949,9,546700,0.6403615322239967,0.0
2021-05-13,23578949,10,557800,0.22915213504300264,0.0
2021-05-13,23578949,11,709300,0.20973402186684575,0.0
2021-05-13,23578949,12,1345700,0.5525820508756483,9.699263074710799e-06
2021-05-13,23578949,13,1097872,0.6401986730221216,9.699263074710799e-06
2021-05-13,23578949,14,557300,0.6980664429112564,9.699263074710799e-06
2021-05-13,23578949,15,1108362,0.4208962413308816,1.1328173073328947e-05
2021-05-13,23578949,16,1231800,0.41311891690567576,9.765195623846156e-06
2021-05-13,23578949,17,774700,0.46211928990110046,3.409968977244781e-05
2021-05-13,23578949,18,670529,0.13830295564943978,3.897153211621524e-05
2021-05-13,23578949,19,992500,-0.16067580473691453,4.5462370527158597e-05
2021-05-13,23578949,20,619800,-0.20353484220434662,5.347518378433141e-05
2021-05-13,23578949,21,413900,0.022569616185594756,3.557743421270442e-05
2021-05-13,23578949,22,1109000,0.34994569979333673,4.685469075133782e-05
2021-05-13,23578949,23,1250330,0.04974688066534893,3.873494234177632e-05
2021-05-13,23578949,24,1783105,0.195757431619869,2.258584345937549e-05
