date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-15,236011726,10,2862860,0.19971491625450993,0.00017489870889324244
2021-03-15,236011726,11,2847800,0.16414189882985145,0.0001688212436664369
2021-03-15,236011726,12,5279890,0.29987073751550647,0.0001309974612633403
2021-03-15,236011726,13,5606800,0.08140266786011313,0.00010301151208619717
2021-03-15,236011726,14,7592153,0.1709918191903747,0.00015554269929068544
2021-03-15,236011726,15,8959200,0.4308866825632125,0.0001792701187649633
2021-03-15,236011726,16,15341061,-0.04301034862208799,0.00022830296754102318
2021-03-15,236011726,17,4885213,0.4802582276425277,0.00020989237926687348
2021-03-15,236011726,18,3161800,0.07477409604824864,0.00014660302733282644
2021-03-15,236011726,19,6617800,0.3502454404077981,0.00013505902050025805
2021-03-15,236011726,20,8494082,0.0681528476258824,9.6223487151089e-05
2021-03-15,236011726,21,6432265,0.04322080966773981,5.2618313144728365e-05
2021-03-15,236011726,22,4260795,0.14865449577313794,0.0001244730893581242
2021-03-15,236011726,23,5013300,-0.13087353051020015,0.00010919502968744513
2021-03-15,236011726,24,6850331,0.1836089462631705,9.382740011093854e-05
2021-03-16,214622158,0,2460900,-0.9506107835087411,0.00010419911002692516
2021-03-16,214622158,1,36554398,0.04878414403230988,0.0001603285898779822
2021-03-16,214622158,2,33165066,-0.16156975889879321,0.00042299570865028603
2021-03-16,214622158,3,16584326,0.16021201021565107,0.0005190618181544464
2021-03-16,214622158,4,18082898,0.32362899380445975,0.0010403881457579191
2021-03-16,214622158,5,9066967,0.19191275585125253,0.0010572385238489064
2021-03-16,214622158,6,8853861,-0.03848292654852369,0.0010029755347108077
2021-03-16,214622158,7,12450268,-0.25360584533178726,0.0009372927001529962
2021-03-16,214622158,8,5175321,-0.01278282294180261,0.00039560373407463025
2021-03-16,214622158,9,4104345,0.19290215440586292,0.0002483561643413886
2021-03-16,214622158,10,4131600,0.4433918572458239,4.851737830665359e-05
2021-03-16,214622158,11,6124765,0.3368114928585027,2.674916324804317e-05
2021-03-16,214622158,12,2451686,0.34351625909090266,6.042254552425958e-05
2021-03-16,214622158,13,3808669,0.1668342764778996,5.191348344965662e-05
2021-03-16,214622158,14,4011183,-0.36855817663834267,4.33481398501867e-05
2021-03-16,214622158,15,2719100,-0.06602116850963069,4.7938390264529156e-05
2021-03-16,214622158,16,3684550,0.3283206503071087,2.645491519270086e-05
2021-03-16,214622158,17,2290148,-0.10769950780713816,4.2968482711467294e-05
2021-03-16,214622158,18,2856177,0.18225250005052926,6.490380680558894e-05
2021-03-16,214622158,19,4843890,-0.26585580913921486,8.253686293571e-05
2021-03-16,214622158,20,6908799,0.383860308879638,0.00010820917389079328
2021-03-16,214622158,21,7863291,-0.06586630282071877,0.00017056614558911182
2021-03-16,214622158,22,6571965,-0.12770269382749114,0.0002602740016250138
2021-03-16,214622158,23,4386576,-0.3926708080177851,0.0002850910885920366
2021-03-16,214622158,24,5471409,0.16184189739053978,0.00026191623857685977
2021-03-17,150282325,0,3173200,-0.3032556631794275,0.00019426505140131227
2021-03-17,150282325,1,22230906,-0.12741548637253372,0.0002594442503687858
2021-03-17,150282325,2,21673800,-0.039776535021962364,0.0009751651144392047
2021-03-17,150282325,3,13961537,0.020533644270954908,0.0013168193513843753
2021-03-17,150282325,4,7352337,0.2507277938704073,0.0013225590437215304
2021-03-17,150282325,5,6641815,0.3666878477951265,0.0011578182583827932
2021-03-17,150282325,6,4529800,0.16594013005787436,0.0004230390988649397
2021-03-17,150282325,7,6416975,0.024490024468405838,6.93250294203549e-05
2021-03-17,150282325,8,7361445,-0.32091859451833415,6.598221093919552e-05
2021-03-17,150282325,9,5799513,-0.39216500258029746,9.522493979514337e-05
2021-03-17,150282325,10,5359464,-0.00600541017043934,8.504250934127267e-05
2021-03-17,150282325,11,4015708,-0.09416252798127381,9.889439782432966e-05
2021-03-17,150282325,12,1964296,0.31621106917342523,0.00010522481812308305
2021-03-17,150282325,13,3625300,0.19972536766144466,0.00011356780165925485
2021-03-17,150282325,14,2788733,-0.015812726537840865,0.00011196457427510502
2021-03-17,150282325,15,2299400,-0.2123709245073612,0.00011428346267994296
2021-03-17,150282325,16,1594000,-0.053585078140450604,9.93079423038224e-05
2021-03-17,150282325,17,2119850,-0.4365036476951116,5.8320835784066986e-05
2021-03-17,150282325,18,3685850,-0.2068873984485139,5.9411618206469676e-05
2021-03-17,150282325,19,4078500,-0.3247430222244178,5.0664411492323365e-05
2021-03-17,150282325,20,4112885,-0.134971598934893,5.312350975767278e-05
2021-03-17,150282325,21,3165323,0.3344026305903964,4.691785352170611e-05
2021-03-17,150282325,22,2960400,0.44029529690317093,2.10155709855336e-05
2021-03-17,150282325,23,2900800,0.05076248580966412,9.90476748067314e-06
2021-03-17,150282325,24,6470488,0.13311222293936106,2.4745433951576715e-06
2021-03-18,174054993,0,3037900,-0.39311710992064186,0.0
2021-03-18,174054993,1,20112794,0.12738270560998768,0.0005699239265309348
2021-03-18,174054993,2,9834301,0.06336615161320393,0.0006409738655616013
2021-03-18,174054993,3,7746500,0.17126092258034323,0.0007416662334885188
2021-03-18,174054993,4,4368600,-0.49316432248054076,0.0008948379249508841
2021-03-18,174054993,5,4095500,0.04123100018411146,0.0003616076908706343
2021-03-18,174054993,6,8405700,-0.04672651811251616,0.00041803265454448023
2021-03-18,174054993,7,10225200,-0.26848120122921176,0.00046824670569264935
2021-03-18,174054993,8,6606515,0.013561575710992986,0.00044995438220693003
2021-03-18,174054993,9,13273166,0.14701992938990185,0.0006998888325779035
2021-03-18,174054993,10,12306096,-0.13764968091812538,0.0009239779280445927
2021-03-18,174054993,11,10716300,-0.5212344154625177,0.0014120377017610986
2021-03-18,174054993,12,5931400,0.303348464448694,0.0014113432010681684
2021-03-18,174054993,13,4176515,0.13757089864651798,0.0011359534181415985
2021-03-18,174054993,14,7342100,0.3700287171200543,0.0008111238809455245
2021-03-18,174054993,15,4910450,-0.24288340424481947,0.00021177422231602553
2021-03-18,174054993,16,5109129,0.1459916746960874,0.00010718980413216666
2021-03-18,174054993,17,3238860,0.39186858301797045,0.00012577585661836685
2021-03-18,174054993,18,3372474,0.5171477950502075,0.00011240281606868039
2021-03-18,174054993,19,3329157,0.39759414642508806,8.622679750582319e-05
2021-03-18,174054993,20,3399300,0.24433023458069547,6.676228205406533e-05
2021-03-18,174054993,21,2625995,0.32429058344409206,5.7235517243406916e-05
2021-03-18,174054993,22,5632700,0.06479343355024618,0.00011156198466613461
2021-03-18,174054993,23,6662900,0.4183368679747005,0.00014359319898903924
2021-03-18,174054993,24,7595441,-0.2518387639181363,0.00017453857607660505
2021-03-19,121593227,0,2756200,-0.7968760905497267,0.0005802753059626451
2021-03-19,121593227,1,23538770,-0.07911520928873585,0.0009048092508360346
2021-03-19,121593227,2,9538339,-0.09762646196286837,0.0008887184524712063
2021-03-19,121593227,3,6049061,-0.0330841442991712,0.0008659759198279789
2021-03-19,121593227,4,6451900,0.1803318804113777,0.0005317178346852258
2021-03-19,121593227,5,4066100,0.13168471419363387,0.0002505568099076923
2021-03-19,121593227,6,4721003,0.21643356419919976,0.00033165033851936636
2021-03-19,121593227,7,6382200,0.1953173773616685,0.0006726329399145332
2021-03-19,121593227,8,6981314,0.3957940918353513,0.0009525236893728364
2021-03-19,121593227,9,8198242,0.2547711973072749,0.0008414628814288121
2021-03-19,121593227,10,2734800,0.19488151444714893,0.0007309884212598256
2021-03-19,121593227,11,3355795,0.35936358887735154,0.0004298424774609017
2021-03-19,121593227,12,1903500,-0.2920193757794099,0.00039066315367123125
2021-03-19,121593227,13,4223900,0.1941486216004877,0.0007625870125506059
2021-03-19,121593227,14,3425100,-0.20056830788044805,0.0008287289508965614
2021-03-19,121593227,15,3240201,0.17259632420376458,0.0007986549813738311
2021-03-19,121593227,16,2304300,0.5000202754827859,0.0004849908566889865
2021-03-19,121593227,17,1912700,-0.10708149543965864,0.00011778511222183543
2021-03-19,121593227,18,1883300,0.2247591218402923,6.584677827551401e-05
2021-03-19,121593227,19,2914400,-0.09063939856677095,6.637583096433344e-05
2021-03-19,121593227,20,2567527,0.38494371252028703,7.160972322056595e-05
2021-03-19,121593227,21,2941200,-0.0539546750180498,0.00010912138429362542
2021-03-19,121593227,22,2807575,0.0028559281301522603,0.0001452624747751032
2021-03-19,121593227,23,2432500,-0.15884190899136572,0.0001237615747686493
2021-03-19,121593227,24,4263300,-0.0388917139307389,9.970408921471115e-05
2021-03-22,153065510,0,1265579,0.9528776171925413,5.747431372942805e-05
2021-03-22,153065510,1,29987528,-0.06202204151664363,0.0005674868136196951
2021-03-22,153065510,2,18893714,0.3007218733565605,0.0007530757491042053
2021-03-22,153065510,3,10640895,-0.09408579053451703,0.0008476083589778436
2021-03-22,153065510,4,8140200,0.0973067175377935,0.000950096808483964
2021-03-22,153065510,5,8770601,-0.009501711624480682,0.0007287024976218036
2021-03-22,153065510,6,8254173,0.08525570938516201,0.001054269274068512
2021-03-22,153065510,7,4118400,-0.39741617301358306,0.001199138502354722
2021-03-22,153065510,8,6996200,-0.22324049539583704,0.0012440028457162754
2021-03-22,153065510,9,6135371,0.1437271902493018,0.0009919799232353114
2021-03-22,153065510,10,3651329,-0.32550825722843596,0.0004973452288913774
2021-03-22,153065510,11,2414317,0.10620247700429304,0.0002646693076525122
2021-03-22,153065510,12,3091244,-0.3312462021984565,0.00012405381710428476
2021-03-22,153065510,13,2672700,0.2294181460901301,5.3978498243375564e-05
2021-03-22,153065510,14,2187478,0.3734391104120445,3.593516887724057e-05
2021-03-22,153065510,15,3383533,-0.0902725761797745,3.7072793017555005e-05
2021-03-22,153065510,16,2574398,0.21407774215952038,0.00010128739917054244
2021-03-22,153065510,17,2624000,-0.15919520791846128,0.00016486337891660134
2021-03-22,153065510,18,4774936,0.03529487615500192,0.00024733010263429
2021-03-22,153065510,19,3972998,0.022464599878366572,0.00041473289110140497
2021-03-22,153065510,20,4984700,0.3646139287693879,0.0005035863998677859
2021-03-22,153065510,21,2558284,0.23726438703533323,0.000423145777554382
2021-03-22,153065510,22,3049400,0.3561669825930158,0.00033507174676722736
2021-03-22,153065510,23,2734492,-0.17997316890881007,0.00016992427501025373
2021-03-22,153065510,24,5189040,-0.3155978864836531,5.020350343145293e-05
2021-03-23,133038805,0,748800,0.3487414949108115,0.00013040780894245683
2021-03-23,133038805,1,28293767,0.07067586697721107,0.0014035177906449434
2021-03-23,133038805,2,27953333,0.3526496510905974,0.002376371414144147
2021-03-23,133038805,3,20122487,0.2844254664231893,0.002794092567634804
2021-03-23,133038805,4,12468371,-0.16308971425008023,0.0030393512191397034
2021-03-23,133038805,5,11325329,0.19323024754406865,0.001851241775031639
2021-03-23,133038805,6,13632079,-0.058936412862917155,0.0008682692937609968
2021-03-23,133038805,7,4617039,-0.9983809281573776,0.00041046349461032537
2021-03-23,133038805,8,3529700,-0.9997293584133217,8.500053759442227e-05
2021-03-23,133038805,9,696200,-1.0,0.0
2021-03-23,133038805,10,505600,-1.0,0.0
2021-03-23,133038805,11,2006600,-1.0,0.0
2021-03-23,133038805,12,626300,-1.0,0.0
2021-03-23,133038805,13,1131500,-1.0,0.0
2021-03-23,133038805,14,631400,-1.0,0.0
2021-03-23,133038805,15,443400,-1.0,0.0
2021-03-23,133038805,16,344300,-1.0,0.0
2021-03-23,133038805,17,245200,-1.0,0.0
2021-03-23,133038805,18,242200,-1.0,0.0
2021-03-23,133038805,19,430700,-1.0,0.0
2021-03-23,133038805,20,191600,-1.0,0.0
2021-03-23,133038805,21,1188600,-1.0,0.0
2021-03-23,133038805,22,289100,-1.0,0.0
2021-03-23,133038805,23,456500,-1.0,0.0
2021-03-23,133038805,24,918700,-0.8999999994197012,0.0
2021-03-24,127986104,0,2054100,-0.2760029367485595,0.0
2021-03-24,127986104,1,40048976,0.028908946304536352,0.002075881699165731
2021-03-24,127986104,2,40256524,0.4038576764924691,0.002923895365538674
2021-03-24,127986104,3,11608300,-0.9997144909255019,0.002962099033369407
2021-03-24,127986104,4,3485900,-1.0,0.002962099033369407
2021-03-24,127986104,5,13714130,0.04769917803782479,0.0008862173342036755
2021-03-24,127986104,6,6948674,-0.9999801558822534,3.98852428141533e-05
2021-03-24,127986104,7,1307600,-1.0,1.6815749834207963e-06
2021-03-24,127986104,8,1283500,-1.0,1.6815749834207963e-06
2021-03-24,127986104,9,896400,-1.0,1.6815749834207963e-06
2021-03-24,127986104,10,331000,-1.0,0.0
2021-03-24,127986104,11,203700,-1.0,0.0
2021-03-24,127986104,12,191200,-1.0,0.0
2021-03-24,127986104,13,905500,-1.0,0.0
2021-03-24,127986104,14,373200,-1.0,0.0
2021-03-24,127986104,15,320300,-1.0,0.0
2021-03-24,127986104,16,202900,-1.0,0.0
2021-03-24,127986104,17,250300,-1.0,0.0
2021-03-24,127986104,18,228500,-1.0,0.0
2021-03-24,127986104,19,246100,-1.0,0.0
2021-03-24,127986104,20,211700,-1.0,0.0
2021-03-24,127986104,21,1450100,-1.0,0.0
2021-03-24,127986104,22,395500,-1.0,0.0
2021-03-24,127986104,23,463100,-1.0,0.0
2021-03-24,127986104,24,608900,-0.899999999115533,0.0
2021-03-25,185710339,0,2771600,-0.21302177858439206,0.0
2021-03-25,185710339,1,44623215,0.2757298278062625,0.0014702743020360576
2021-03-25,185710339,2,27870588,0.09741053504926765,0.0024130145181418534
2021-03-25,185710339,3,15954700,0.07018495774373028,0.002455334151373209
2021-03-25,185710339,4,13394490,0.13491312888337803,0.002475226630858558
2021-03-25,185710339,5,7762210,0.3612806692322654,0.0010442510851639611
2021-03-25,185710339,6,6568837,0.31573444808930706,0.00011216022237084787
2021-03-25,185710339,7,5849761,0.1741239176870417,7.517944829932092e-05
2021-03-25,185710339,8,2893544,0.24312623086252239,5.5286968813972086e-05
2021-03-25,185710339,9,2830470,0.17447727199170876,1.5988212472511302e-05
2021-03-25,185710339,10,4083800,-0.22089716771275905,2.6911967982696745e-05
2021-03-25,185710339,11,5017900,0.3719406068735479,5.05694925303638e-05
2021-03-25,185710339,12,2864301,-0.05410066197458643,5.786156454694699e-05
2021-03-25,185710339,13,3578048,-0.5654970594960306,7.962093593816975e-05
2021-03-25,185710339,14,1705098,0.04512453420914872,0.00010094224285952747
2021-03-25,185710339,15,1964000,0.24328073066921063,8.259521246471405e-05
2021-03-25,185710339,16,3010222,-0.028451705292894508,0.00010191243744000781
2021-03-25,185710339,17,3734200,-0.27492128192003873,8.015306604878504e-05
2021-03-25,185710339,18,3379530,0.025073974486937593,3.725865030455942e-05
2021-03-25,185710339,19,2053629,-0.21015144388930368,4.798761559132166e-05
2021-03-25,185710339,20,4003440,0.08857796712061854,5.015807992221857e-05
2021-03-25,185710339,21,4312676,-0.4233101602992398,7.91856757634797e-05
2021-03-25,185710339,22,4549500,0.17755159147351599,9.369940684778446e-05
2021-03-25,185710339,23,4714696,-0.4648415833078789,7.954296947975761e-05
2021-03-25,185710339,24,6219884,-0.2146141108488562,5.2567707787272e-05
2021-03-26,103104425,0,866800,0.7274807981281947,4.6873999348300594e-05
2021-03-26,103104425,1,13603905,-0.37363321801279514,3.2360268263995824e-05
2021-03-26,103104425,2,12234555,0.00884923932354016,2.5138387032577976e-05
2021-03-26,103104425,3,8833095,-0.1589360346768758,0.00031655990906016336
2021-03-26,103104425,4,7035205,-0.037769642913722805,0.0004299242885411048
2021-03-26,103104425,5,5064900,-0.506795485090832,0.0004726355848693936
2021-03-26,103104425,6,2746600,0.08394712572601945,0.0004726355848693936
2021-03-26,103104425,7,1533404,0.2160956615083341,0.00017940956321151993
2021-03-26,103104425,8,1628700,0.049171093149966115,4.2711296328288775e-05
2021-03-26,103104425,9,1666800,0.2274553427663372,0.0
2021-03-26,103104425,10,2272796,0.019783761552256186,0.0
2021-03-26,103104425,11,7614400,0.019017663946942157,0.00011482265332944568
2021-03-26,103104425,12,5047800,0.034399062570790714,0.0001599580856414221
2021-03-26,103104425,13,3530155,0.15870809726580323,0.0001702650194545856
2021-03-26,103104425,14,2938300,0.20706912962036472,0.00021667084454228793
2021-03-26,103104425,15,2235500,-0.15760807077306277,0.00010184819121284225
2021-03-26,103104425,16,1890148,-0.2751042614283369,5.671275890086584e-05
2021-03-26,103104425,17,1962388,0.06652269455248531,7.05310533985063e-05
2021-03-26,103104425,18,1674610,-0.5011522835697315,3.443214522628795e-05
2021-03-26,103104425,19,2426200,0.2920711116969094,3.957752897201455e-05
2021-03-26,103104425,20,2139000,0.364176996782607,4.300957730761373e-05
2021-03-26,103104425,21,2193676,-0.35132247905326297,2.2327184285669937e-05
2021-03-26,103104425,22,6053801,0.5976342909965656,1.2020267370185957e-05
2021-03-26,103104425,23,2320587,-0.07021765267220846,6.874883624459349e-06
2021-03-26,103104425,24,3591100,-0.01582768247882882,6.882069284919832e-06
2021-03-29,107624840,0,1203900,-0.884316017283391,2.2207822657829278e-05
2021-03-29,107624840,1,12638700,-0.2884827579032476,0.00022737752347176305
2021-03-29,107624840,2,6718800,-0.22386469187951988,0.00039541762796873253
2021-03-29,107624840,3,19086548,0.17219098878338962,0.0008268873300990836
2021-03-29,107624840,4,8418000,-0.20418053797274527,0.0008548381341101331
2021-03-29,107624840,5,9782693,0.22823144592509448,0.000659173879952689
