date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-16,34025146,5,1044776,0.5814827605775477,0.0
2021-03-16,34025146,6,514182,0.28102628928442847,0.0
2021-03-16,34025146,7,1754818,0.6372859135793857,0.0
2021-03-16,34025146,8,937040,-0.7342237121317476,7.126052411002898e-06
2021-03-16,34025146,9,2322000,-0.4325668644271856,1.4236959109397845e-05
2021-03-16,34025146,10,2091250,0.08471650787819766,1.4236959109397845e-05
2021-03-16,34025146,11,349017,-0.40123858968532305,1.4236959109397845e-05
2021-03-16,34025146,12,451800,-0.9165033140156217,1.4206699874881242e-05
2021-03-16,34025146,13,1318900,-0.6649851183474021,7.095793176486299e-06
2021-03-16,34025146,14,772901,-0.2091213566864727,7.095793176486299e-06
2021-03-16,34025146,15,1074815,-0.5982027007694148,7.095793176486299e-06
2021-03-16,34025146,16,2249000,-0.2697838822947557,7.095793176486299e-06
2021-03-16,34025146,17,2039300,-0.8786218269246917,7.095793176486299e-06
2021-03-16,34025146,18,697600,4.5642700867714635e-05,7.095793176486299e-06
2021-03-16,34025146,19,922210,0.06302453324663827,1.4191586352972598e-05
2021-03-16,34025146,20,863400,-0.19778638352806852,7.095793176486299e-06
2021-03-16,34025146,21,2773000,0.5850864205051571,7.095793176486299e-06
2021-03-16,34025146,22,492855,0.724268866191314,7.095793176486299e-06
2021-03-16,34025146,23,2312200,-0.37638498748559657,0.0
2021-03-16,34025146,24,2608128,-0.7616784340191641,1.4146470030426256e-05
2021-03-17,33700142,0,401900,-0.44640640024937445,1.4146470030426256e-05
2021-03-17,33700142,1,3348425,-0.7047964489330777,1.4146470030426256e-05
2021-03-17,33700142,2,3188762,0.813595510693461,1.4146470030426256e-05
2021-03-17,33700142,3,2831100,-0.5382516570742816,7.095793176486299e-06
2021-03-17,33700142,4,1013700,-0.6201432302961026,1.4176536939395028e-05
2021-03-17,33700142,5,2318393,-0.2787408554434731,2.122730927771184e-05
2021-03-17,33700142,6,751989,-0.015763642623157548,3.5313931673695805e-05
2021-03-17,33700142,7,656800,0.2681412257377566,4.233463710304384e-05
2021-03-17,33700142,8,1076600,0.5539419560469822,4.9400363370561364e-05
2021-03-17,33700142,9,403790,0.18753895708038718,4.234959103224456e-05
2021-03-17,33700142,10,1097290,0.8108844534408794,2.8262968636260592e-05
2021-03-17,33700142,11,684015,0.8430666363856472,1.4146470030426256e-05
2021-03-17,33700142,12,722055,0.8455537828836638,0.0
2021-03-17,33700142,13,999500,0.38508172480297764,0.0
2021-03-17,33700142,14,1784900,-0.09282275601862741,0.0
2021-03-17,33700142,15,1271125,-0.5824898058523689,7.156505614873167e-06
2021-03-17,33700142,16,926000,0.8738735268179082,1.4297768394747794e-05
2021-03-17,33700142,17,1398900,-0.5823722196406389,2.140867509314274e-05
2021-03-17,33700142,18,811100,0.4556396334110334,3.561537496802398e-05
2021-03-17,33700142,19,1115500,0.26810307395390176,2.8458869353150822e-05
2021-03-17,33700142,20,2723094,-0.8601725247617141,2.131760657327619e-05
2021-03-17,33700142,21,1074400,0.7965673900381037,1.4206699874881245e-05
2021-03-17,33700142,22,1354024,0.6484450024236613,0.0
2021-03-17,33700142,23,1025380,0.10739993314101075,0.0
2021-03-17,33700142,24,721400,0.047907166999736246,0.0
2021-03-18,48347851,0,174300,0.7881550335664141,7.095793176486299e-06
2021-03-18,48347851,1,7802681,0.35925411116139677,2.8474112326795064e-05
2021-03-18,48347851,2,1420405,0.17192820766007827,2.8474112326795064e-05
2021-03-18,48347851,3,1984837,0.43462030176173755,2.8474112326795064e-05
2021-03-18,48347851,4,1664724,0.32735547292903544,2.1378319150308765e-05
2021-03-18,48347851,5,1298160,0.3300147836218207,0.0
2021-03-18,48347851,6,915045,-0.1747079742177241,0.0
2021-03-18,48347851,7,1282545,0.4468632605294674,0.0
2021-03-18,48347851,8,851903,0.8056910394988851,0.0
2021-03-18,48347851,9,2075147,-0.2591538156898589,1.4358968109437e-05
2021-03-18,48347851,10,2675219,0.7960641486882252,1.4358968109437e-05
2021-03-18,48347851,11,1261005,0.6444342317462944,1.4358968109437e-05
2021-03-18,48347851,12,1593700,0.3064928694390741,1.4358968109437e-05
2021-03-18,48347851,13,784579,0.7190646329339702,0.0
2021-03-18,48347851,14,836368,0.32000570776561865,0.0
2021-03-18,48347851,15,2130076,-0.4183182812564024,0.0
2021-03-18,48347851,16,1130371,0.22627828203642872,0.0
2021-03-18,48347851,17,1977035,-0.10924423323693477,0.0
2021-03-18,48347851,18,2125490,0.36894537173610853,0.0
2021-03-18,48347851,19,2843265,-0.340902321855733,1.442056160300108e-05
2021-03-18,48347851,20,836450,-0.0750959478728191,2.163856219712634e-05
2021-03-18,48347851,21,1758805,-0.31482008336266015,2.88565627912516e-05
2021-03-18,48347851,22,2762500,0.2369180512442398,3.607456338537686e-05
2021-03-18,48347851,23,3016265,0.3871608280144341,2.8887508297317305e-05
2021-03-18,48347851,24,3146976,-0.37763180845183286,2.8918553449224238e-05
2021-03-19,45319287,0,688700,-0.3693854019806785,3.621425048567826e-05
2021-03-19,45319287,1,5065764,0.1868972048630187,4.3572574097607224e-05
2021-03-19,45319287,2,1816300,0.6503672097079528,4.366661671497199e-05
2021-03-19,45319287,3,3657000,0.7181123134968055,3.6417570968939806e-05
2021-03-19,45319287,4,4530827,0.7696478326887646,2.1903873338360516e-05
2021-03-19,45319287,5,3167000,0.270093331601085,1.4702800149719491e-05
2021-03-19,45319287,6,1585245,0.006642905192267001,1.4750502034826379e-05
2021-03-19,45319287,7,1259755,-0.11570393337179224,1.4750502034826379e-05
2021-03-19,45319287,8,525761,-0.03156762086836179,1.4750502034826379e-05
2021-03-19,45319287,9,1423080,-0.25706368258953594,7.3752510174131895e-06
2021-03-19,45319287,10,1639170,-0.6608592600579454,1.4670975956617119e-05
2021-03-19,45319287,11,1507555,-0.0684576189055024,2.931026504146021e-05
2021-03-19,45319287,12,475300,0.7961944038530205,4.398120666787924e-05
2021-03-19,45319287,13,1200035,0.5253991189285513,5.86839036782808e-05
2021-03-19,45319287,14,1018300,0.19043768946699083,5.8747483255365715e-05
2021-03-19,45319287,15,1911375,-0.7926524135785756,5.148344518793581e-05
2021-03-19,45319287,16,1824030,0.5851451135157638,3.681250356151678e-05
2021-03-19,45319287,17,1025660,-0.618566444287664,2.2109806551115217e-05
2021-03-19,45319287,18,983800,-0.7395796928659999,7.3752510174131895e-06
2021-03-19,45319287,19,1133453,0.9147288777943482,0.0
2021-03-19,45319287,20,1016000,0.2150784133093839,0.0
2021-03-19,45319287,21,2100937,0.13698827369124528,0.0
2021-03-19,45319287,22,1619645,0.7159445722615834,0.0
2021-03-19,45319287,23,1764000,0.16312575164162768,0.0
2021-03-19,45319287,24,2380595,-0.38485901914353904,0.0
2021-03-22,44672322,0,210000,-0.0677990328067321,7.3752510174131895e-06
2021-03-22,44672322,1,3996985,0.46443782261380895,1.4750502034826379e-05
2021-03-22,44672322,2,2717995,0.679797333136848,1.4750502034826379e-05
2021-03-22,44672322,3,2065242,-0.24968005305713953,1.4750502034826379e-05
2021-03-22,44672322,4,1176120,0.21745643740320067,2.207794802781475e-05
2021-03-22,44672322,5,1058605,0.2866714419414626,1.4702697010401564e-05
2021-03-22,44672322,6,1532150,-0.3456856564851343,1.4702697010401564e-05
2021-03-22,44672322,7,3007720,-0.01331467461281548,1.4702697010401564e-05
2021-03-22,44672322,8,947370,-0.24253399713246182,0.0
2021-03-22,44672322,9,490400,0.0013864251250856347,7.3117399525367935e-06
2021-03-22,44672322,10,672100,0.017143245208577802,1.4623479905073587e-05
2021-03-22,44672322,11,5875835,-0.5221102558965686,3.6464523191828716e-05
2021-03-22,44672322,12,3885855,0.5202614833474918,7.991231364617398e-05
2021-03-22,44672322,13,2293900,0.3180364491971752,8.70831259546109e-05
2021-03-22,44672322,14,1071790,0.609021710642273,8.700489251701563e-05
2021-03-22,44672322,15,1187210,-0.8484810119050151,6.516384923026051e-05
2021-03-22,44672322,16,702200,-0.753629420474847,2.1716058775915243e-05
2021-03-22,44672322,17,831255,-0.8335004483019955,7.233506514941527e-06
2021-03-22,44672322,18,752650,-0.4613119360755882,0.0
2021-03-22,44672322,19,605740,-0.0999976335134396,0.0
2021-03-22,44672322,20,1534100,-0.5371615089455675,7.218000594125259e-06
2021-03-22,44672322,21,783150,-0.002337354725716988,1.4436001188250518e-05
2021-03-22,44672322,22,1191400,-0.5357711932051535,2.1654001782375777e-05
2021-03-22,44672322,23,3410605,0.006089622675407641,2.1654001782375777e-05
2021-03-22,44672322,24,2671945,0.18907022597115325,1.4436001188250518e-05
2021-03-23,48768982,0,263600,0.31253933694764807,7.218000594125259e-06
2021-03-23,48768982,1,6037967,-0.012453405689897154,0.0
2021-03-23,48768982,2,1968700,-0.10266903002215358,0.0
2021-03-23,48768982,3,3266155,-0.5487074752837312,0.0
2021-03-23,48768982,4,2028710,-0.01811907025321432,7.171813659934603e-06
2021-03-23,48768982,5,973962,0.0021078241256309396,2.1500132934742374e-05
2021-03-23,48768982,6,1281485,-0.038275798864288425,3.5859101044179375e-05
2021-03-23,48768982,7,1533485,0.11739482491816494,3.5859101044179375e-05
2021-03-23,48768982,8,499200,-0.47122864480660465,2.8687287384244767e-05
2021-03-23,48768982,9,2433100,0.6959168711715135,1.4358968109437e-05
2021-03-23,48768982,10,556593,0.6909864030883488,0.0
2021-03-23,48768982,11,326350,0.5535691764802094,7.218000594125259e-06
2021-03-23,48768982,12,1312775,-0.1479381222698022,1.4436001188250518e-05
2021-03-23,48768982,13,864425,0.8077989621921225,1.4436001188250518e-05
2021-03-23,48768982,14,1028345,-0.3576948347564854,1.4436001188250518e-05
2021-03-23,48768982,15,3390710,0.36108357923238904,7.218000594125259e-06
2021-03-23,48768982,16,3454828,-0.1745010100392461,1.4359000994352378e-05
2021-03-23,48768982,17,4513978,0.2048962344994126,2.1500263774227006e-05
2021-03-23,48768982,18,4760273,-0.36789206129007623,3.57069957032861e-05
2021-03-23,48768982,19,2116130,0.3126909701198119,7.823673460216646e-05
2021-03-23,48768982,20,979535,0.774956094292627,8.525605220726103e-05
2021-03-23,48768982,21,785266,0.7378039662933735,8.527129504225956e-05
2021-03-23,48768982,22,1355100,0.3157398016129183,7.106456311320047e-05
2021-03-23,48768982,23,1500200,0.5419558792587801,2.853482421432011e-05
2021-03-23,48768982,24,1538110,0.5355733392961805,7.156505614873167e-06
2021-03-24,72855342,0,161000,-0.7776104987446334,0.0
2021-03-24,72855342,1,5759424,0.03609306298449491,0.0
2021-03-24,72855342,2,5372690,-0.23984757640890286,0.0
2021-03-24,72855342,3,7174470,-0.2616971293740164,0.0
2021-03-24,72855342,4,2602325,0.255188847443256,1.4027153744436242e-05
2021-03-24,72855342,5,2719957,0.6553203437642243,1.4027153744436242e-05
2021-03-24,72855342,6,791300,0.48281296750132774,1.4027153744436242e-05
2021-03-24,72855342,7,2630980,-0.39775975908452965,2.8083994608885525e-05
2021-03-24,72855342,8,13786386,0.35882696210040504,8.375165485276715e-05
2021-03-24,72855342,9,6218500,0.44413646049858674,0.00015271744145177555
2021-03-24,72855342,10,2450400,-0.4784785426923548,0.00016651047727295494
2021-03-24,72855342,11,1514600,0.19622810929856097,0.0001593864060551207
2021-03-24,72855342,12,3147057,0.7834032277404039,8.969159206680283e-05
2021-03-24,72855342,13,2599840,0.1954899618399176,2.0725805467794444e-05
2021-03-24,72855342,14,1233400,-0.5618967844594186,6.93276964661504e-06
2021-03-24,72855342,15,1682650,0.27809929809910733,1.3997591754682295e-05
2021-03-24,72855342,16,1159070,0.009150126538250826,2.8054432619131578e-05
2021-03-24,72855342,17,1000300,0.7379062393301351,3.509028267679873e-05
2021-03-24,72855342,18,957223,0.6274043849726278,4.2126132734465884e-05
2021-03-24,72855342,19,603440,0.9040863246712993,2.8128540979783593e-05
2021-03-24,72855342,20,925540,0.394082180259393,1.4071700115334306e-05
2021-03-24,72855342,21,765600,0.17367459897722098,7.035850057667153e-06
2021-03-24,72855342,22,2047600,0.6133623415548088,0.0
2021-03-24,72855342,23,4023885,0.6064932063660117,1.4056872379342202e-05
2021-03-24,72855342,24,1527705,0.49323618302282324,2.8173370985176538e-05
2021-03-25,48898334,0,312900,0.6506327451199531,4.941566624626693e-05
2021-03-25,48898334,1,5227826,-0.3655258730596717,0.00011327818948520928
2021-03-25,48898334,2,4288540,-0.3408999118053352,0.00012041865509471564
2021-03-25,48898334,3,1846430,-0.151879357895054,0.00011332314729566343
2021-03-25,48898334,4,3977120,-0.1736597547099908,9.907224960209213e-05
2021-03-25,48898334,5,2510040,0.44212518543605767,3.5209726363149784e-05
2021-03-25,48898334,6,2632365,0.28829335074728146,1.4012388374301224e-05
2021-03-25,48898334,7,1279840,0.3762849450820611,6.991397567519095e-06
2021-03-25,48898334,8,2312108,0.5097427359335392,0.0
2021-03-25,48898334,9,697600,0.03781704773544948,0.0
2021-03-25,48898334,10,899100,0.077620975450315,0.0
2021-03-25,48898334,11,1006300,0.28430189206150036,0.0
2021-03-25,48898334,12,1782800,-0.17270123812832056,0.0
2021-03-25,48898334,13,3394750,-0.3620692358874055,6.991397567519095e-06
2021-03-25,48898334,14,2007770,0.6201399450896544,2.09594584501906e-05
2021-03-25,48898334,15,2101620,0.6534256456658419,3.498664344413593e-05
2021-03-25,48898334,16,2330400,0.4183893858259361,3.498664344413593e-05
2021-03-25,48898334,17,902800,0.9421098030520607,2.7995245876616832e-05
2021-03-25,48898334,18,1039988,0.8873155060424069,1.402718499394533e-05
2021-03-25,48898334,19,642905,0.5569779427321343,0.0
2021-03-25,48898334,20,1670740,-0.02697883023848989,0.0
2021-03-25,48898334,21,800200,0.6499508353215854,0.0
2021-03-25,48898334,22,1531323,0.5435877087990204,1.4116498605834336e-05
2021-03-25,48898334,23,1366575,0.8289327901801486,1.4116498605834336e-05
2021-03-25,48898334,24,2336294,0.6506525231012075,1.4116498605834336e-05
2021-03-26,30273041,0,212500,0.13634870748400643,1.4116498605834336e-05
2021-03-26,30273041,1,2444480,0.2637144013227383,0.0
2021-03-26,30273041,2,1940558,0.16081038482597973,0.0
2021-03-26,30273041,3,1328755,-0.47906904476793144,0.0
2021-03-26,30273041,4,1682400,-0.11186587248447245,1.4056872379342202e-05
2021-03-26,30273041,5,917900,0.00593625830712918,2.1063035316996314e-05
2021-03-26,30273041,6,751750,-0.19937821644827053,2.1063035316996314e-05
2021-03-26,30273041,7,1115950,0.14267508000391882,2.1063035316996314e-05
2021-03-26,30273041,8,1306105,0.7613867612189048,7.006162937654113e-06
2021-03-26,30273041,9,850150,0.06127831142391058,0.0
2021-03-26,30273041,10,887072,0.5745704493909324,7.035850057667153e-06
2021-03-26,30273041,11,1418610,0.3351310045474852,1.4071700115334306e-05
2021-03-26,30273041,12,1103965,-0.3398520326901343,2.1092690922116436e-05
2021-03-26,30273041,13,843305,0.22918638668870145,3.511984466655268e-05
2021-03-26,30273041,14,758500,0.2470623360058487,4.214083547333481e-05
2021-03-26,30273041,15,852000,0.40874344248767436,3.510498541566765e-05
2021-03-26,30273041,16,824535,-0.48885254527877375,2.8083994608885525e-05
2021-03-26,30273041,17,952465,0.5039666572300234,1.4056840864449283e-05
2021-03-26,30273041,18,455800,0.43386842183536184,0.0
2021-03-26,30273041,19,1712799,0.4266834900192408,0.0
2021-03-26,30273041,20,1552600,0.3637038906979115,0.0
2021-03-26,30273041,21,929500,0.5842647142075978,7.035850057667153e-06
2021-03-26,30273041,22,2288417,0.6632602570735142,1.4071700115334306e-05
2021-03-26,30273041,23,860235,0.5444082153192793,2.1122472453651117e-05
2021-03-26,30273041,24,2282690,-0.293850921908966,3.523897105948545e-05
2021-03-29,43490821,0,213300,-0.29832823551105014,2.82031210018183e-05
2021-03-29,43490821,1,2717425,-0.3751510655696593,2.1167270944151144e-05
2021-03-29,43490821,2,2774825,0.07449001258211917,7.770841641120686e-05
2021-03-29,43490821,3,3613375,-0.03229659858360703,6.359191780537252e-05
2021-03-29,43490821,4,2510325,0.04717937510158844,6.359191780537252e-05
2021-03-29,43490821,5,1065551,-0.04913223714082476,6.359191780537252e-05
2021-03-29,43490821,6,5839390,-0.5096052238083318,0.0
2021-03-29,43490821,7,2750600,-0.14571794740572866,4.217064851976241e-05
2021-03-29,43490821,8,1581800,0.5117024159451553,4.217064851976241e-05
2021-03-29,43490821,9,1431205,0.06765194199373104,4.217064851976241e-05
2021-03-29,43490821,10,797500,0.5168976502697233,4.217064851976241e-05
2021-03-29,43490821,11,645805,0.15988246836587386,0.0
2021-03-29,43490821,12,858300,0.5246357506954145,0.0
2021-03-29,43490821,13,830228,-0.040000496647424645,0.0
2021-03-29,43490821,14,1468362,0.3419868641385058,0.0
2021-03-29,43490821,15,970200,-0.6450582107063785,7.065726267517526e-06
2021-03-29,43490821,16,696370,-0.2898185487838974,7.065726267517526e-06
2021-03-29,43490821,17,2073100,-0.3337458824560677,7.065726267517526e-06
2021-03-29,43490821,18,1032600,0.4693324076394558,7.065726267517526e-06
2021-03-29,43490821,19,2019600,0.84986559768272,0.0
2021-03-29,43490821,20,2167492,0.5624695680886712,7.110906698394945e-06
2021-03-29,43490821,21,1329340,-0.30619704527301217,2.134786580779279e-05
2021-03-29,43490821,22,749025,0.6218091278394724,2.134786580779279e-05
2021-03-29,43490821,23,1034378,0.5777129280047117,2.134786580779279e-05
2021-03-29,43490821,24,2320725,0.48215308291711834,1.4236959109397845e-05
2021-03-30,27521137,0,42400,0.008130081300813009,0.0
2021-03-30,27521137,1,1613300,-0.5306812921448947,0.0
2021-03-30,27521137,2,1085550,0.49430052589914064,1.4206699874881245e-05
2021-03-30,27521137,3,1781850,-0.16033756626343304,2.8443658984279087e-05
2021-03-30,27521137,4,1157300,-0.03943084548601224,2.8443658984279087e-05
2021-03-30,27521137,5,526933,0.41576617694418055,2.8443658984279087e-05
2021-03-30,27521137,6,1483900,-0.3942658653073945,1.4236959109397845e-05
2021-03-30,27521137,7,1419170,-0.24475984054191918,0.0
2021-03-30,27521137,8,904030,0.41654217879582756,0.0
2021-03-30,27521137,9,1156740,0.3930278121559705,0.0
2021-03-30,27521137,10,1891340,0.058407520687953435,0.0
2021-03-30,27521137,11,966855,0.3086928084180496,0.0
2021-03-30,27521137,12,602900,0.011404462277635067,0.0
2021-03-30,27521137,13,1016990,0.5333206745118122,0.0
2021-03-30,27521137,14,1550400,0.3374309097350978,0.0
2021-03-30,27521137,15,1010680,0.591063655323201,0.0
2021-03-30,27521137,16,408000,0.2697026728638568,0.0
2021-03-30,27521137,17,656300,0.6777731692724192,0.0
2021-03-30,27521137,18,1718100,0.34972277839623117,0.0
2021-03-30,27521137,19,658700,0.115836639643887,0.0
2021-03-30,27521137,20,1226783,0.5025321780937516,1.4236959109397845e-05
2021-03-30,27521137,21,1378300,-0.8502179970060871,2.841352810297071e-05
2021-03-30,27521137,22,1004070,-0.4644032066850772,3.547925437048824e-05
2021-03-30,27521137,23,581800,0.7771614843242398,3.547925437048824e-05
2021-03-30,27521137,24,1678746,-0.7230636531806928,2.1242295261090392e-05
2021-03-31,42912329,0,278920,-0.5256972911686211,2.1212196297943784e-05
2021-03-31,42912329,1,3581985,0.28603277779749103,2.8353201959485344e-05
