date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-04,22310666,16,608310,-0.30010161376229205,0.004412559454259236
2021-02-04,22310666,17,522500,-0.28406456724210133,0.00453610164426219
2021-02-04,22310666,18,454810,0.09641223417824635,0.0036459523239847492
2021-02-04,22310666,19,413646,-0.32035275878220476,0.003031312063162466
2021-02-04,22310666,20,657594,0.25593498286742594,0.0028966338253592367
2021-02-04,22310666,21,850600,-0.2709535384203716,0.002881894458676587
2021-02-04,22310666,22,645882,-0.2344318810371592,0.0030353832838732287
2021-02-04,22310666,23,716888,-0.18074965218601463,0.003135128776433376
2021-02-04,22310666,24,828900,-0.052169518894369174,0.003261005263032556
2021-02-05,36778093,0,146800,-0.9428571428571428,0.003339811307791941
2021-02-05,36778093,1,1920468,0.011757278113040044,
2021-02-05,36778093,2,2209430,-0.16347751833544893,0.0043697295246160365
2021-02-05,36778093,3,1854988,0.12311322000455026,0.006301894421174227
2021-02-05,36778093,4,2158899,0.16921206814624756,0.007430503500303802
2021-02-05,36778093,5,1428321,-0.2843163645035951,0.008779272562655536
2021-02-05,36778093,6,1275100,0.184980938686151,0.007742651304015041
2021-02-05,36778093,7,1091031,0.10616018051149753,0.0067295533262271435
2021-02-05,36778093,8,854927,-0.07542113554158741,0.006130005874405593
2021-02-05,36778093,9,1031600,0.17799055966606647,0.00537094020582897
2021-02-05,36778093,10,2179000,0.29744834900746836,0.0051664631797591785
2021-02-05,36778093,11,1814066,0.025579407132180026,0.005465943283212361
2021-02-05,36778093,12,882940,-0.010222339503457004,0.005779054702232503
2021-02-05,36778093,13,2445876,-0.07506021836235549,0.00609451254607432
2021-02-05,36778093,14,1603205,-0.3423781537473427,0.008178522978856195
2021-02-05,36778093,15,1516545,-0.43331660364680413,0.008034509527008122
2021-02-05,36778093,16,1041911,-0.08369717528469826,0.007587997186584789
2021-02-05,36778093,17,2331746,-0.056148907734585495,0.007199834591128047
2021-02-05,36778093,18,1290200,0.22850730043667236,0.0051547846493534616
2021-02-05,36778093,19,988020,0.18919510345701396,0.00488140548590734
2021-02-05,36778093,20,754758,0.20384070074686916,0.004601362512637444
2021-02-05,36778093,21,1143230,-0.09371982766620235,0.004771476861527854
2021-02-05,36778093,22,1369111,0.3561830270365748,0.0042641370996237705
2021-02-05,36778093,23,1845308,0.06107316681278767,0.0036654567454094704
2021-02-05,36778093,24,1600613,0.023137076605621528,0.004443623282085346
2021-02-08,28304556,0,109500,0.782608695652174,0.004533040748805557
2021-02-08,28304556,1,2892527,-0.26431302506604487,0.004103412298544972
2021-02-08,28304556,2,2615330,-0.044313385354266564,0.007432474785089613
2021-02-08,28304556,3,1639172,-0.11836132698902026,0.008552864072759299
2021-02-08,28304556,4,1041756,-0.12400525306101036,0.008687537244772286
2021-02-08,28304556,5,937290,0.007686064503907081,0.00939223399385811
2021-02-08,28304556,6,835930,0.33098317053251525,0.0070806458915616665
2021-02-08,28304556,7,928400,0.15694499993887387,0.005074960415489525
2021-02-08,28304556,8,1060880,0.24044861645879334,0.004842520823705804
2021-02-08,28304556,9,862100,0.04271543663240233,0.0035595908582388837
2021-02-08,28304556,10,568615,-9.581166680349651e-05,0.0038882389720963496
2021-02-08,28304556,11,496700,-0.592038932797409,0.0049225506294449635
2021-02-08,28304556,12,379000,0.12710292388592545,0.004863267049907511
2021-02-08,28304556,13,1417916,-0.3193617847268984,0.004836232558606398
2021-02-08,28304556,14,1372825,0.08324548330426372,0.006013888068669064
2021-02-08,28304556,15,2140748,0.18811222588642426,0.005133127877561416
2021-02-08,28304556,16,1049763,-0.08307470403864288,0.006549265026304502
2021-02-08,28304556,17,724080,-0.11705186413307746,0.006748543632995424
2021-02-08,28304556,18,528204,0.08720665828376817,0.005616375398685627
2021-02-08,28304556,19,464059,-0.0029546999151233654,0.0058207423437240625
2021-02-08,28304556,20,1137457,-0.18778820488339157,0.004056272922094365
2021-02-08,28304556,21,1272929,0.10522108108203972,0.003904545013306755
2021-02-08,28304556,22,1139294,0.16833647426041917,0.004555689723927031
2021-02-08,28304556,23,742884,0.13889052627636275,0.004198665631960198
2021-02-08,28304556,24,1947197,-0.1694916853644577,0.004238105808179052
2021-02-09,32630019,0,161600,0.8059701492537313,0.004155408234956822
2021-02-09,32630019,1,4342720,-0.2406915257103903,0.0023559534200917574
2021-02-09,32630019,2,2007262,0.14970509458724596,0.009849547097375795
2021-02-09,32630019,3,1608641,0.09976998092576522,0.010391752768628621
2021-02-09,32630019,4,1680996,-0.32863837816500063,0.011033202955038924
2021-02-09,32630019,5,1245233,-0.45681671141398683,0.011750536319695677
2021-02-09,32630019,6,1768900,0.3632699723070227,0.007614089488465767
2021-02-09,32630019,7,2086735,-0.3129508515340606,0.00687858086104925
2021-02-09,32630019,8,1293374,-0.5294445381246401,0.006981464444859545
2021-02-09,32630019,9,903260,0.008952252644336356,0.006176434032996457
2021-02-09,32630019,10,848925,-0.28789799559826773,0.005267597593764229
2021-02-09,32630019,11,833026,-0.1869668716828886,0.00556432437115733
2021-02-09,32630019,12,665300,0.0848916476018574,0.0048141361580406146
2021-02-09,32630019,13,807798,-0.2698072993399423,0.004798545534833034
2021-02-09,32630019,14,894676,-0.2338374170830488,0.004504592426440973
2021-02-09,32630019,15,898200,-0.4693681519045142,0.0045926084294500525
2021-02-09,32630019,16,766436,0.014581516382274855,0.003871258565811454
2021-02-09,32630019,17,807802,-0.06454914634991334,0.003912216873653278
2021-02-09,32630019,18,618330,0.19903998736584608,0.004140260983909039
2021-02-09,32630019,19,586372,0.19270948876034055,0.0032367221105892114
2021-02-09,32630019,20,759311,-0.6530861280211134,0.0029432974932171456
2021-02-09,32630019,21,968735,-0.3297116626211019,0.0027552511853303767
2021-02-09,32630019,22,1656199,-0.22895463721986964,0.0024105931347198377
2021-02-09,32630019,23,1972449,-0.1133233120021347,0.003241914338778248
2021-02-09,32630019,24,2447739,-0.24335713915037357,0.003852484173686083
2021-02-10,34139500,0,228300,-0.7630331753554502,0.004104582695748932
2021-02-10,34139500,1,4159281,0.40774436453884194,0.0033839596710615216
2021-02-10,34139500,2,2015022,-0.14020624136070176,0.008742194052695152
2021-02-10,34139500,3,4253592,0.1907051775332755,0.009445398430533148
2021-02-10,34139500,4,3024442,0.06415446816957261,0.01059743565414961
2021-02-10,34139500,5,2522120,0.2454291184938693,0.012796632133191571
2021-02-10,34139500,6,1559602,-0.4051083114621792,0.010339723218751859
2021-02-10,34139500,7,1781464,0.005720051181078232,0.009998834946124982
2021-02-10,34139500,8,984950,-0.2757546631646694,0.009044993262591778
2021-02-10,34139500,9,1219724,0.4907341793867328,0.006086999864349689
2021-02-10,34139500,10,818871,0.23837510023732916,0.0051554170473528255
2021-02-10,34139500,11,951613,0.2005993599252939,0.004940009768787661
2021-02-10,34139500,12,1823676,0.039836514543847935,0.004662510513943937
2021-02-10,34139500,13,1124103,0.077943834097945,0.0060349295613368855
2021-02-10,34139500,14,634270,-0.055099202995943494,0.007392855223719193
2021-02-10,34139500,15,596600,-0.13377314081394548,0.0068061357366810725
2021-02-10,34139500,16,789330,-0.20256019144343262,0.006554119590638392
2021-02-10,34139500,17,403358,0.18726259724208072,0.005423124031476833
2021-02-10,34139500,18,397933,0.42139925904394177,0.0030698349445723873
2021-02-10,34139500,19,775468,0.17393732126293107,0.0029625825679564116
2021-02-10,34139500,20,813150,-0.09169821843617412,0.004143087826988026
2021-02-10,34139500,21,653788,0.2786815542412725,0.005002176931600736
2021-02-10,34139500,22,613170,-0.3710852331146272,0.005478282041999906
2021-02-10,34139500,23,858900,-0.1912776897042517,0.005736199786664798
2021-02-10,34139500,24,1136773,-0.24870002712366743,0.005046429757777641
2021-02-18,28380392,0,433591,-0.9472564317493068,0.004097091216852208
2021-02-18,28380392,1,3838047,-0.2042674157899361,
2021-02-18,28380392,2,1517370,-0.020449878614867703,0.008010463432622184
2021-02-18,28380392,3,1068150,0.2634777983937349,0.008858832494959296
2021-02-18,28380392,4,2255030,-0.23086582493501379,0.009221359179470744
2021-02-18,28380392,5,1311145,-0.2877537888941791,0.011776696201259935
2021-02-18,28380392,6,2209085,-0.39613629968401454,0.007573958447751234
2021-02-18,28380392,7,2165752,0.1989830686244988,0.006917343710050027
2021-02-18,28380392,8,1116454,0.43455661404828855,0.006599851909216569
2021-02-18,28380392,9,575787,-0.09296686345383763,0.005221394427028178
2021-02-18,28380392,10,743322,-0.32277228876223313,0.0049107594100288735
2021-02-18,28380392,11,882231,-0.08297425754114447,0.00438755237758769
2021-02-18,28380392,12,937547,-0.102599902181953,0.004628530297280696
2021-02-18,28380392,13,1439096,-0.34113453965074747,0.004775117590828227
2021-02-18,28380392,14,930083,-0.014552643200640099,0.005644417807031695
2021-02-18,28380392,15,788430,-0.19464615536641655,0.005470048495860761
2021-02-18,28380392,16,784700,0.0006560188256564914,0.005411957357208916
2021-02-18,28380392,17,506434,-0.4934894369179195,0.005134806318965764
2021-02-18,28380392,18,774202,-0.18065776830914332,0.003832276840281776
2021-02-18,28380392,19,537000,0.04224562311635944,0.004448192525942167
2021-02-18,28380392,20,836032,0.27374201456192676,0.003806369394060152
2021-02-18,28380392,21,518230,0.21425354903567562,0.0034441986960767014
2021-02-18,28380392,22,644228,-0.16841385430113442,0.003413226223775416
2021-02-18,28380392,23,586726,-0.06887691710102734,0.003031093618832098
2021-02-18,28380392,24,981720,0.11739085826010513,0.0030278285366871307
2021-02-19,25069870,0,123700,0.46153846153846156,0.0028446903359899607
2021-02-19,25069870,1,2424579,-0.02808665754568023,0.0025227897981372847
2021-02-19,25069870,2,2093975,-0.06384957735531549,0.005084441491916311
2021-02-19,25069870,3,1221663,-0.21297594341610226,0.0070502886824718195
2021-02-19,25069870,4,1501258,0.0757297957143694,0.007849350375419308
2021-02-19,25069870,5,2004118,-0.3421520699295741,0.008916630463753301
2021-02-19,25069870,6,1828853,0.10696037134974999,0.007799260793032777
2021-02-19,25069870,7,737940,-0.4036020005931423,0.007619299167083784
2021-02-19,25069870,8,826611,-0.35963932545378713,0.0071093297885375765
2021-02-19,25069870,9,887338,0.3160332977718407,0.005999639092851522
2021-02-19,25069870,10,894486,-0.23755097182837445,0.006193078612395621
2021-02-19,25069870,11,875113,0.146037977964077,0.004879324192496457
2021-02-19,25069870,12,403000,0.12114540896494772,0.005143236501360915
2021-02-19,25069870,13,459000,-0.12781866844539447,0.005403684319452091
2021-02-19,25069870,14,1043939,-0.19770699752712276,0.004727745356084945
2021-02-19,25069870,15,820100,-0.14086661086902183,0.0047779245709837
2021-02-19,25069870,16,860050,-0.16771724281782882,0.004251194063206098
2021-02-19,25069870,17,1115851,-0.23260061372826343,0.005428533406563655
2021-02-19,25069870,18,629089,0.10271684396762908,0.009151401295012018
2021-02-19,25069870,19,488289,-0.11148348098101443,0.008917390413064302
2021-02-19,25069870,20,660435,-0.07968762189461588,0.008823040576658475
2021-02-19,25069870,21,901055,-0.3246359775764761,0.00797418390892784
2021-02-19,25069870,22,678790,-0.17323575608629288,0.003618579432576047
2021-02-19,25069870,23,770765,-0.04975508742497461,0.0035897882250999665
2021-02-19,25069870,24,819873,-0.004041893742169288,0.0038141833154102635
2021-02-22,36478167,0,123500,-0.8084291187739464,0.003843606503778633
2021-02-22,36478167,1,3842648,-0.3948060929887874,0.0027916959451233787
2021-02-22,36478167,2,6671966,-0.5049932642757821,0.004039093574992852
2021-02-22,36478167,3,2714041,-0.020335449812357877,0.009395743168827714
2021-02-22,36478167,4,1361111,-0.4995530131776732,0.011030678652779817
2021-02-22,36478167,5,815743,-0.048831477454856526,0.011605415715817831
2021-02-22,36478167,6,797068,-0.15340154732256467,0.01154141209005007
2021-02-22,36478167,7,742000,-0.19260662399355835,0.00807210176015176
2021-02-22,36478167,8,846400,0.1155186738247843,0.005961092015491578
2021-02-22,36478167,9,1462671,0.0450192669147638,0.005094246974370699
2021-02-22,36478167,10,879580,-0.05330967046784917,0.004276325482478704
2021-02-22,36478167,11,915044,-0.3786448652741308,0.004039757076191589
2021-02-22,36478167,12,771427,-0.3278414634670177,0.003957570053210467
2021-02-22,36478167,13,1185039,-0.005957821868650202,0.004131757284454754
2021-02-22,36478167,14,1461967,-0.3169122848388987,0.004623581234984794
2021-02-22,36478167,15,1124289,0.03787195928981033,0.0046503238457684766
2021-02-22,36478167,16,754900,0.04347530940473312,0.0054026168153644
2021-02-22,36478167,17,1193562,-0.04084000770230223,0.005220209620358026
2021-02-22,36478167,18,1427547,-0.1338835079325547,0.0048102026242341465
2021-02-22,36478167,19,1408915,-0.57751933777828,0.005347618121559983
2021-02-22,36478167,20,1078781,-0.03060572611513561,0.005041265521469919
2021-02-22,36478167,21,1081618,-0.13210949709652192,0.005456868188552219
2021-02-22,36478167,22,1097244,0.09666887872515596,0.005976157098580373
2021-02-22,36478167,23,904500,-0.23911706064298144,0.00554125641688084
2021-02-22,36478167,24,1816606,-0.07592428438908971,0.004763607919595802
2021-02-23,25959968,0,199500,-0.9922570654277971,0.0056182811061533606
2021-02-23,25959968,1,3655173,-0.2182852799349516,
2021-02-23,25959968,2,2198349,-0.2503204858121877,0.00826820921146304
2021-02-23,25959968,3,2896282,-0.08392093101348967,0.008881329970796374
2021-02-23,25959968,4,1593999,-0.05759311640641197,0.011474291203134855
2021-02-23,25959968,5,1104543,-0.08586913797509868,0.0144861320095568
2021-02-23,25959968,6,979260,-0.24834712901041453,0.011731127681732371
2021-02-23,25959968,7,702407,0.21321940337709144,0.011738090314945453
2021-02-23,25959968,8,660900,0.26291022721040275,0.009078912511310171
2021-02-23,25959968,9,751325,0.004051818488864552,0.0056195486327577
2021-02-23,25959968,10,545950,-0.1764654117502015,0.005447359287663054
2021-02-23,25959968,11,732000,-0.26862611645172424,0.004769774036147525
2021-02-23,25959968,12,502600,-0.39491073387278863,0.004005442743089782
2021-02-23,25959968,13,818262,0.06541745341130811,0.004179059083155874
2021-02-23,25959968,14,555700,0.2862976337657279,0.005344101311998341
2021-02-23,25959968,15,680846,-0.3009915221935729,0.005283719148476717
2021-02-23,25959968,16,489550,-0.2847695602465943,0.005428064868770948
2021-02-23,25959968,17,624492,0.08265050629516528,0.005435410358700698
2021-02-23,25959968,18,717628,-0.06564153525206697,0.004443174177390346
2021-02-23,25959968,19,903000,-0.016899380255520194,0.003906981462145837
2021-02-23,25959968,20,1146660,-0.05151998849000623,0.003171834749386541
2021-02-23,25959968,21,834284,-0.054331185008512965,0.002922781965243313
2021-02-23,25959968,22,826857,-0.0555938576229559,0.0038364061473468046
2021-02-23,25959968,23,956600,-0.05442438567611912,0.004192389951272989
2021-02-23,25959968,24,883801,-0.19883523276065262,0.004184005986082429
2021-02-24,53721945,0,139089,0.6086105675146771,0.004548428038009681
2021-02-24,53721945,1,2673488,-0.16456310614042724,0.0016903359808293245
2021-02-24,53721945,2,2668434,-0.23648538926979798,0.006030946547579529
2021-02-24,53721945,3,4900567,-0.2638923373085374,0.007628411664153292
2021-02-24,53721945,4,2490798,-0.0483652845983656,0.00911772839786601
2021-02-24,53721945,5,1554278,0.09568488713482087,0.010126080561397017
2021-02-24,53721945,6,2562011,-0.10160311483600924,0.008671026923411837
2021-02-24,53721945,7,3120423,-0.3548819183648515,0.00843196464936164
2021-02-24,53721945,8,2186918,-0.27221776542274845,0.0069354324301269974
2021-02-24,53721945,9,3201932,0.22644108608793082,0.006576523092986859
2021-02-24,53721945,10,2222671,0.2155147755413949,0.007068945597264233
2021-02-24,53721945,11,1707151,0.07351978392195661,0.006309349692243919
2021-02-24,53721945,12,1181594,-0.10443456190019872,0.007714724606182717
2021-02-24,53721945,13,1823770,0.04333295258993297,0.007883393549597991
2021-02-24,53721945,14,2111351,-0.373326827843384,0.006830687655600276
2021-02-24,53721945,15,1420508,-0.05595454590623826,0.006791212652978773
2021-02-24,53721945,16,2277768,0.16715442521301452,0.004937629224063933
2021-02-24,53721945,17,1855407,-0.3659747704066138,0.005505500133833738
2021-02-24,53721945,18,2750640,-0.12719538891253135,0.00692650849727682
2021-02-24,53721945,19,2164013,-0.1056662831041653,0.007556693764372741
2021-02-24,53721945,20,2659723,-0.36361314889832985,0.007426072466291335
2021-02-24,53721945,21,2203136,-0.12970292373516676,0.00663418890448918
2021-02-24,53721945,22,1514219,0.1711971150512364,0.007616647113751993
2021-02-24,53721945,23,1183240,-0.031218771105962582,0.007661578111876963
2021-02-24,53721945,24,1148816,-0.07088437395487207,0.00783524545278305
2021-02-25,37365533,0,157850,-0.5483870967741935,0.007786619307587259
