date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-03,39343647,6,1712900,0.5614857061151254,0.004708847601311235
2021-06-03,39343647,7,1197700,0.19514233776093287,0.004175579555799802
2021-06-03,39343647,8,1338829,-0.3194865190419714,0.0042486270284957176
2021-06-03,39343647,9,1014500,-0.08486782224351222,0.004576371840978577
2021-06-03,39343647,10,1164200,-0.20938512063617706,0.0041686197602628094
2021-06-03,39343647,11,1023651,0.043215025141613204,0.003883947152183813
2021-06-03,39343647,12,810800,-0.13799203862032472,0.0039306610937731214
2021-06-03,39343647,13,1236749,0.18706994615811318,0.003355784109268319
2021-06-03,39343647,14,884774,0.047217850018968846,0.003789725786884879
2021-06-03,39343647,15,958812,0.04417185144742842,0.003808057322532301
2021-06-03,39343647,16,1091900,0.014488967268968096,0.0035355462185544693
2021-06-03,39343647,17,1110101,-0.13896304051770572,0.003712803318288301
2021-06-03,39343647,18,1038807,0.08881462326044684,0.0032360038907522683
2021-06-03,39343647,19,1307900,0.5559218468024779,0.0028918965463860576
2021-06-03,39343647,20,1113500,0.24975462881186902,0.0029313481410493513
2021-06-03,39343647,21,1264500,-0.26686189380710945,0.002743380301468369
2021-06-03,39343647,22,1469895,0.3149335691566357,0.0026812402448143924
2021-06-03,39343647,23,1839104,-0.01770457451282521,0.0030710860839842638
2021-06-03,39343647,24,1440887,-0.12574500215711995,0.0034047061500257205
2021-06-04,74968542,0,744273,0.11800454872836051,0.0032941841987057627
2021-06-04,74968542,1,6752538,0.0075065308317855545,0.0022972963796385575
2021-06-04,74968542,2,5499660,-0.06517786292518354,0.00490169587296186
2021-06-04,74968542,3,3375147,-0.2024549887043672,0.004815456892125783
2021-06-04,74968542,4,2180312,0.1683847525959764,0.005101504965980935
2021-06-04,74968542,5,1970388,-0.25155433610195954,0.0057126106106277314
2021-06-04,74968542,6,1676300,0.10051347613144912,0.003974042026999865
2021-06-04,74968542,7,1849908,-0.06697529035030454,0.0036882821383487697
2021-06-04,74968542,8,1344971,0.16336854460508604,0.003308045690274565
2021-06-04,74968542,9,845395,-0.6318652739249567,0.003116320283342138
2021-06-04,74968542,10,1642315,0.15614932107715151,0.0025878485768457494
2021-06-04,74968542,11,3521866,-0.06093652294318704,0.0028043119061558165
2021-06-04,74968542,12,4427729,-0.14483173918587056,0.0027272251837981336
2021-06-04,74968542,13,6072802,-0.19260572126467213,0.0033630432519498894
2021-06-04,74968542,14,6706007,-0.22759093372660721,0.003904392201398595
2021-06-04,74968542,15,6326910,-0.10682242471516754,0.005069791417044747
2021-06-04,74968542,16,3729069,-0.423778228989626,0.00584986713670677
2021-06-04,74968542,17,3679343,0.031912646870332836,0.006262193113434201
2021-06-04,74968542,18,1591092,0.34506362971806437,0.0062696856730573205
2021-06-04,74968542,19,1330257,-0.025728269103020708,0.005377944284400016
2021-06-04,74968542,20,2284841,0.24694814292482672,0.004790896044402626
2021-06-04,74968542,21,2353332,-0.15692630914490424,0.0038630680781101367
2021-06-04,74968542,22,939400,-0.4146152188258044,0.0032888470399151833
2021-06-04,74968542,23,1741748,0.08889890534950243,0.0030224922030389675
2021-06-04,74968542,24,2382939,-0.38655194473904997,0.002992408349610694
2021-06-07,44325410,0,397000,-0.46440686553929955,0.002802002953776614
2021-06-07,44325410,1,3755617,-0.20310161671208773,0.0022996577046691456
2021-06-07,44325410,2,2429863,0.4406417714381631,0.0031863021103333404
2021-06-07,44325410,3,3685049,0.00943228728675964,0.003871240518670179
2021-06-07,44325410,4,2901300,0.17180033157172203,0.00465998856803698
2021-06-07,44325410,5,2269901,0.2165584292177237,0.004911653307771232
2021-06-07,44325410,6,1959913,0.26901727910569756,0.00467555100743678
2021-06-07,44325410,7,1586290,-0.011133909009732237,0.003869249337451849
2021-06-07,44325410,8,1016500,0.21550781168707367,0.003087092408179696
2021-06-07,44325410,9,1961900,0.4975390953133275,0.0030862593211038757
2021-06-07,44325410,10,1603600,0.24909703038961742,0.003091673069402064
2021-06-07,44325410,11,1082100,0.08475569305309533,0.0032297199110019373
2021-06-07,44325410,12,1015800,-0.28099550273438034,0.0031435668565110188
2021-06-07,44325410,13,965000,-0.1508503270111215,0.0030454814790627934
2021-06-07,44325410,14,1370011,-0.13239720366889968,0.0025777426650906163
2021-06-07,44325410,15,2138600,-0.16706227721646702,0.0032676836932501612
2021-06-07,44325410,16,2472100,-0.1412624960573648,0.0032077648767882393
2021-06-07,44325410,17,1266700,-0.00941296205458932,0.00409669246511977
2021-06-07,44325410,18,1433820,-0.11358561114837666,0.004018934522694682
2021-06-07,44325410,19,1379651,0.46547479653342405,0.003329691374043342
2021-06-07,44325410,20,1108420,0.5162232234358475,0.003119928590910036
2021-06-07,44325410,21,1504985,0.17983228949210883,0.0017250206762539912
2021-06-07,44325410,22,1245760,0.451107496223413,0.0017844671065130925
2021-06-07,44325410,23,1956856,0.6064102449972326,0.0016959401799701468
2021-06-07,44325410,24,1818674,-0.084616670730081,0.0019073341063087423
2021-06-08,56225892,0,268200,-0.2842973041554658,0.0020785042329579235
2021-06-08,56225892,1,3209200,0.06165053416427939,0.0010811081756603514
2021-06-08,56225892,2,2834573,-0.23114171746552922,0.0011592252735962438
2021-06-08,56225892,3,3417516,-0.01759919253152696,0.00269870741675002
2021-06-08,56225892,4,1770029,0.14580396405979712,0.0038082862403428417
2021-06-08,56225892,5,1289106,0.47379750675210563,0.00446610731251492
2021-06-08,56225892,6,1693500,-0.041286654634835225,0.004860143925315039
2021-06-08,56225892,7,1825158,0.2682164509635379,0.004205091916902495
2021-06-08,56225892,8,2675296,0.30458254443692745,0.0032754061513405003
2021-06-08,56225892,9,2645000,0.5956818493047863,0.0029075742915034594
2021-06-08,56225892,10,2357800,0.08653229402347257,0.002323909056911207
2021-06-08,56225892,11,1368909,0.2721023226794757,0.0022570321131880453
2021-06-08,56225892,12,1401200,0.6320148050163621,0.0019680210543587926
2021-06-08,56225892,13,1204320,0.10689010503413866,0.0020261632016918513
2021-06-08,56225892,14,1715301,-0.09928717213759768,0.0019494154242116067
2021-06-08,56225892,15,1578600,-0.44209386910163984,0.001996263047055808
2021-06-08,56225892,16,1659700,-0.018717741684321533,0.002792172798870267
2021-06-08,56225892,17,1506100,0.1044370772306357,0.0030709036207257497
2021-06-08,56225892,18,1420398,-0.5342663324338612,0.0032562980425952202
2021-06-08,56225892,19,3320056,-0.33286521630224963,0.0033451668657900223
2021-06-08,56225892,20,3809089,-0.10771862048298028,0.003619304676322525
2021-06-08,56225892,21,2927300,-0.39586055655415514,0.0035308704038472796
2021-06-08,56225892,22,2459588,0.33005178704317945,0.0032530093181745326
2021-06-08,56225892,23,3996507,0.08992134961831054,0.0030887089704275754
2021-06-08,56225892,24,3873446,0.2876202912225578,0.002416249093266355
2021-06-09,44984250,0,188600,0.9234923712314373,0.002322179020621461
2021-06-09,44984250,1,3654041,-0.15601423321214591,0.0015899467866353893
2021-06-09,44984250,2,2106937,-0.07843764741178476,0.004040473373522346
2021-06-09,44984250,3,2546920,-0.24421857452274964,0.00408185428848774
2021-06-09,44984250,4,1807042,0.12473658594061608,0.004182591255480931
2021-06-09,44984250,5,1080198,0.14377949850800206,0.0047678235996428744
2021-06-09,44984250,6,2136151,-0.20108061915725248,0.003370269200528507
2021-06-09,44984250,7,2942100,0.006679382638006387,0.004163241975993082
2021-06-09,44984250,8,2042200,-0.20461911689510295,0.0039046366195376494
2021-06-09,44984250,9,3084230,0.08286312810762651,0.0036220243118903193
2021-06-09,44984250,10,3517200,-0.007932632531682292,0.0037841184310102643
2021-06-09,44984250,11,1771527,0.06748315517291772,0.0025663199460477033
2021-06-09,44984250,12,1378100,-0.08292337430291669,0.0026772107757267855
2021-06-09,44984250,13,1735983,0.006763283175730127,0.0031104958040948636
2021-06-09,44984250,14,1262100,-0.3752699698742176,0.0027883338019351663
2021-06-09,44984250,15,1914400,-0.30907664786468253,0.0027787149894799848
2021-06-09,44984250,16,2429585,-0.11540211387241878,0.0029779182561589204
2021-06-09,44984250,17,1116100,0.048951350392752224,0.0035624722629400154
2021-06-09,44984250,18,808800,0.15326965008909912,0.003504622867771625
2021-06-09,44984250,19,1204631,-0.24846008145543505,0.0036419823827187493
2021-06-09,44984250,20,1453500,-0.20938401540506155,0.0035913780140189176
2021-06-09,44984250,21,889519,-0.24822160675127147,0.003401480140290419
2021-06-09,44984250,22,1081883,-0.19912182225889902,0.003416935289029349
2021-06-09,44984250,23,1055028,-0.2479925731330412,0.0034170713157932416
2021-06-09,44984250,24,1777475,-0.5123998696196709,0.003529207073732475
2021-06-10,52426496,0,139100,0.6385612093622617,0.0027431370979398772
2021-06-10,52426496,1,4335942,0.09132714657483643,0.002369272253396597
2021-06-10,52426496,2,3717718,0.2478025296732771,0.004701232814383661
2021-06-10,52426496,3,3000500,-0.1338856014786648,0.00490823404705003
2021-06-10,52426496,4,1534900,-0.1650490928121266,0.00599455805484742
2021-06-10,52426496,5,1990500,0.23827814330548297,0.006130675194016168
2021-06-10,52426496,6,3561706,0.05772216116955624,0.004427531701137725
2021-06-10,52426496,7,1810900,0.3004804451882415,0.004645856859240672
2021-06-10,52426496,8,1365980,-0.007529781101424991,0.0034400338137180846
2021-06-10,52426496,9,1261521,0.4881856329810104,0.0036936871203044792
2021-06-10,52426496,10,1994573,0.22253124365972954,0.003671679772007482
2021-06-10,52426496,11,2916447,-0.5181731541433399,0.0031602013360620866
2021-06-10,52426496,12,1969583,-0.0008588548683908957,0.003217384066097486
2021-06-10,52426496,13,1675239,-0.32104235431933353,0.0029304191121218293
2021-06-10,52426496,14,1216820,0.053451983090081985,0.0032499881789809595
2021-06-10,52426496,15,1231080,-0.3971996648449949,0.0030357211349417916
2021-06-10,52426496,16,1111000,-0.12852664126666846,0.002948610551042577
2021-06-10,52426496,17,2981200,0.01021456924972651,0.0027583182913075576
2021-06-10,52426496,18,2554054,0.18596039054041452,0.0026049796512953097
2021-06-10,52426496,19,1452172,0.04006631659125859,0.0026463397372255004
2021-06-10,52426496,20,2321854,-0.06542406244274783,0.002486275945169008
2021-06-10,52426496,21,2337718,0.46683921604771395,0.002851704162383684
2021-06-10,52426496,22,1724165,0.03756285060663513,0.002782686495819299
2021-06-10,52426496,23,2323324,0.46566875060632823,0.00270017296380195
2021-06-10,52426496,24,1898500,0.11489704551652355,0.002789863052785843
2021-06-11,80111704,0,254900,-0.08292088385305786,0.0025366658574241334
2021-06-11,80111704,1,3001793,-0.05692500503927517,0.001940100029978145
2021-06-11,80111704,2,2005600,-0.4211536225328311,0.0033163422276624144
2021-06-11,80111704,3,2350601,-0.3527195436874691,0.003330546917812955
2021-06-11,80111704,4,6609009,0.09393549047919039,0.0035796413509867316
2021-06-11,80111704,5,3743426,-0.06063584595176902,0.004863571323592396
2021-06-11,80111704,6,3191874,0.14712903202057617,0.004195733972937998
2021-06-11,80111704,7,2982332,-0.13305571297065416,0.004249802281478217
2021-06-11,80111704,8,2639120,0.05379466375955216,0.00415557079470888
2021-06-11,80111704,9,2621480,0.36520266535660334,0.0029338008388854766
2021-06-11,80111704,10,7758200,0.035586334528045015,0.0034134257337634145
2021-06-11,80111704,11,3070500,-0.3014922190401974,0.003547476234672878
2021-06-11,80111704,12,3184150,0.614229866366033,0.0034642529102554753
2021-06-11,80111704,13,3023970,-0.11706303546707125,0.003460611891432644
2021-06-11,80111704,14,3888900,0.2741423454505474,0.0032941675162057593
2021-06-11,80111704,15,5275720,-0.014181048201523718,0.0030471295236126185
2021-06-11,80111704,16,3580679,0.10504338326546366,0.0033390038331823735
2021-06-11,80111704,17,2248857,0.3422361007371395,0.004087209350102955
2021-06-11,80111704,18,1907484,-0.26883341122440574,0.0035458114912762803
2021-06-11,80111704,19,2155181,-0.14059882195162152,0.0033728985491816178
2021-06-11,80111704,20,1687007,-0.23130876887288376,0.003365378604561331
2021-06-11,80111704,21,2031700,-0.17831846479802907,0.0024660232230400707
2021-06-11,80111704,22,3157055,-0.08331307079404444,0.002439328417313594
2021-06-11,80111704,23,3634425,-0.17706889068976123,0.002364045796857432
2021-06-11,80111704,24,4107741,0.12407823500529624,0.002133919005580032
2021-06-15,65606359,0,624212,0.6648337987771277,0.00242231771000299
2021-06-15,65606359,1,5600130,-0.07423890384035733,0.001945277991197331
2021-06-15,65606359,2,3217560,-0.0005411848484690893,0.0037751485583728717
2021-06-15,65606359,3,3155614,-0.1769386987648545,0.005767169739722264
2021-06-15,65606359,4,4711030,0.298337083616772,0.0059741157589458865
2021-06-15,65606359,5,4420140,-0.14714256171433604,0.00720399455133732
2021-06-15,65606359,6,4246000,-0.2376816343760216,0.006994525377120815
2021-06-15,65606359,7,2173240,0.009169983450297469,0.00617592233387965
2021-06-15,65606359,8,2571335,-0.030373175518445136,0.006176080736833681
2021-06-15,65606359,9,2955220,0.3782762130637096,0.005195751735643151
2021-06-15,65606359,10,5071249,-0.1583416922048928,0.00461467256568348
2021-06-15,65606359,11,1691000,0.02220640677268897,0.00422424097445407
2021-06-15,65606359,12,2674932,-0.04943150187490553,0.00426155451166788
2021-06-15,65606359,13,3708300,-0.12115611882871348,0.004319602115176805
2021-06-15,65606359,14,2082300,0.01534899275745148,0.005171821059961762
2021-06-15,65606359,15,2144500,0.2188136726018968,0.004994100136448764
2021-06-15,65606359,16,1572711,-0.29932854314349444,0.004943392655380299
2021-06-15,65606359,17,2029900,-0.018208220432182575,0.004953442034055225
2021-06-15,65606359,18,1506850,0.05487876813009661,0.00421118421108681
2021-06-15,65606359,19,1925100,-0.07499083631279714,0.0038320515568884004
2021-06-15,65606359,20,1252100,-0.1671305537309557,0.003616447515624525
2021-06-15,65606359,21,1597000,0.18142440924741388,0.00325866982714915
2021-06-15,65606359,22,1956620,-0.03482135085959914,0.003075386313870746
2021-06-15,65606359,23,1215736,-0.18206679937451192,0.0028039799287565203
2021-06-15,65606359,24,1503580,-0.41564042005730706,0.0031589489114443076
2021-06-16,37274104,0,265300,0.21275778571005757,0.0035735176703461735
2021-06-16,37274104,1,3463930,0.059792941162214785,0.003223300256755723
2021-06-16,37274104,2,1894400,0.11963188372023545,0.003953748870431207
2021-06-16,37274104,3,1861939,-0.48251079254105,0.0037706147866583563
2021-06-16,37274104,4,1992526,-0.32937891800929103,0.0035603439468406993
2021-06-16,37274104,5,1129203,-0.12024761385059839,0.003955279363122065
2021-06-16,37274104,6,2770757,0.32012949704132926,0.003141484588132823
2021-06-16,37274104,7,2169800,0.2932149964749449,0.0028720703004527894
2021-06-16,37274104,8,1801600,-0.15803777473055045,0.002856293425931466
2021-06-16,37274104,9,2026100,-0.07917325981530492,0.0035380295575370415
2021-06-16,37274104,10,1182377,-0.2743977276044984,0.003854573414210296
2021-06-16,37274104,11,1784920,-0.06598373379376989,0.0038038852162561015
2021-06-16,37274104,12,1362920,0.42266053224160266,0.0037562222202648233
2021-06-16,37274104,13,1797280,0.15338819483241012,0.002795769727407102
2021-06-16,37274104,14,1222327,0.21557757102156166,0.0027901649673694076
2021-06-16,37274104,15,1319600,0.49696560655822897,0.002809739774639659
2021-06-16,37274104,16,1197100,0.273567680178203,0.0023838743824231077
2021-06-16,37274104,17,819431,0.01391693418380601,0.0023908896553610044
2021-06-16,37274104,18,919300,-0.036119087889743245,0.002096273396630057
2021-06-16,37274104,19,625807,0.27487397534995106,0.0018673489102765497
2021-06-16,37274104,20,624120,0.49189525428162145,0.001951778131912009
2021-06-16,37274104,21,1189782,-0.12051632992422631,0.001712463567749752
2021-06-16,37274104,22,747487,0.4125714132232967,0.0018159754293521665
2021-06-16,37274104,23,1301298,0.12853799972138644,0.0019200533990451625
2021-06-16,37274104,24,1804800,-0.16221964729631108,0.002167116023976416
2021-06-17,44392299,0,262416,0.7290455463942258,0.00226016764662904
2021-06-17,44392299,1,3097695,-0.18946813977591737,
2021-06-17,44392299,2,3943820,0.3808274459575962,0.0020744317465379155
2021-06-17,44392299,3,4251750,0.03406437335381336,0.002661622355438676
2021-06-17,44392299,4,2953323,0.18520094275419224,0.00394756699958905
2021-06-17,44392299,5,2248166,0.38113194662691413,0.005023644584236808
2021-06-17,44392299,6,1508600,0.26114932203755814,0.0045811845463611086
2021-06-17,44392299,7,1941268,-0.04380689395276085,0.00427539003881562
2021-06-17,44392299,8,1796190,-0.16779298131355844,0.0033113637754264625
2021-06-17,44392299,9,1508859,0.12719576734798607,0.0035647726705787227
2021-06-17,44392299,10,992660,0.4168678143120352,0.0035264248695734625
2021-06-17,44392299,11,786200,0.23181400114899878,0.003393203457811476
2021-06-17,44392299,12,1093600,0.17949273518543465,0.0033918233886925295
2021-06-17,44392299,13,1296700,0.4963124541299128,0.002993471733137533
2021-06-17,44392299,14,1300600,-0.049571996803658806,0.0028637511908636325
2021-06-17,44392299,15,1214300,-0.06572549808976756,0.0029095052629051496
2021-06-17,44392299,16,1120056,0.6553889710928822,0.0030025793673124205
