date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-17,35069384,9,821034,0.0952209598515119,0.003998221943273033
2021-03-17,35069384,10,1622500,0.2957581581116054,0.003405568774105683
2021-03-17,35069384,11,2026810,0.5357538420155763,0.00254155694240466
2021-03-17,35069384,12,762700,0.24497750079816658,0.0028135224347909126
2021-03-17,35069384,13,622585,0.7396747156411247,0.0026242284449822665
2021-03-17,35069384,14,1254742,0.02818653609840844,0.00374885328318817
2021-03-17,35069384,15,518600,0.0542437901037213,0.003655858151617601
2021-03-17,35069384,16,954600,0.4715135537973586,0.003226662440470611
2021-03-17,35069384,17,1459283,0.09571505157781982,0.0033843587904554104
2021-03-17,35069384,18,861983,0.24569965384146542,0.0030420470363949578
2021-03-17,35069384,19,468900,0.39557118283939485,0.003231538096269876
2021-03-17,35069384,20,985200,-0.2847596386653477,0.003230490002495677
2021-03-17,35069384,21,511300,0.31412117181832416,0.0035126782904119865
2021-03-17,35069384,22,829700,0.7156672239276738,0.0027364094667604835
2021-03-17,35069384,23,1081824,0.5776214295727399,0.0025063613126545107
2021-03-17,35069384,24,1873434,-0.1928182942172741,0.0025304929044248354
2021-03-18,51592997,0,131100,-0.11489479005554264,0.0019808038228583333
2021-03-18,51592997,1,2945205,0.42080332181296026,0.001725148559462769
2021-03-18,51592997,2,4231220,-0.33920535557702514,0.0038363428223437295
2021-03-18,51592997,3,3367800,0.35592566377128787,0.005437151274394465
2021-03-18,51592997,4,1909300,0.08175002944133133,0.005494873585405884
2021-03-18,51592997,5,7819954,0.11589745752460134,0.005642976032745953
2021-03-18,51592997,6,5340541,-0.09813886655865893,0.005675013045364352
2021-03-18,51592997,7,2030780,0.18284811897734074,0.006054914976946923
2021-03-18,51592997,8,1410834,0.34065674533435897,0.00609471496707924
2021-03-18,51592997,9,2037260,-0.32129730591071337,0.006097707780591749
2021-03-18,51592997,10,1273810,-0.08590492889781769,0.005558695816179227
2021-03-18,51592997,11,1181645,-0.33604341066061566,0.0035290337388743627
2021-03-18,51592997,12,946538,-0.24097010241647332,0.0033031357224182953
2021-03-18,51592997,13,989600,0.5894367949848996,0.003675656694344495
2021-03-18,51592997,14,1119306,0.41917118903765754,0.002717168172676727
2021-03-18,51592997,15,906544,0.4511911436339052,0.0026946394920995707
2021-03-18,51592997,16,2064829,0.40903252587626426,0.002612138337993898
2021-03-18,51592997,17,1909438,-0.5047075524992598,0.002055263438664848
2021-03-18,51592997,18,894240,-0.166967289395412,0.0028351811056336377
2021-03-18,51592997,19,826520,-0.27340969741640325,0.0029660218447695795
2021-03-18,51592997,20,580300,-0.318156277563952,0.002965766275227701
2021-03-18,51592997,21,1380436,-0.21455810511434506,0.0028225528857801904
2021-03-18,51592997,22,1078877,-0.48493539932489943,0.0026031755760956843
2021-03-18,51592997,23,2320480,0.1619372949817273,0.00245184926106057
2021-03-18,51592997,24,2896440,0.17353540115947647,0.002639781240824568
2021-03-19,31531500,0,341900,0.6754901347214816,0.002989970344897578
2021-03-19,31531500,1,3867751,-0.32362480879195293,0.0023196281902312377
2021-03-19,31531500,2,1800152,-0.015437408484407217,0.004294343851007714
2021-03-19,31531500,3,1377800,-0.35333810267154514,0.004410310092586941
2021-03-19,31531500,4,1771817,0.40629121930592954,0.0044226668482449175
2021-03-19,31531500,5,891624,0.14645220070785195,0.004839604756569145
2021-03-19,31531500,6,1358426,-0.6240868710980203,0.003239706032567132
2021-03-19,31531500,7,1020123,-0.13100570509515033,0.003402698901071847
2021-03-19,31531500,8,578200,0.3072856163309883,0.003211583116143237
2021-03-19,31531500,9,387800,-0.31334292947240966,0.0029853533649693005
2021-03-19,31531500,10,1039820,-0.4062512519961417,0.002983435663812013
2021-03-19,31531500,11,573085,0.3955907684610884,0.002718160001389237
2021-03-19,31531500,12,496062,0.5949701726970434,0.0027419972944213483
2021-03-19,31531500,13,903538,0.29197204906574314,0.0023823181860185235
2021-03-19,31531500,14,2399400,0.1770072693518348,0.0026766262103471625
2021-03-19,31531500,15,1385717,0.19546453698848518,0.0025410227088096286
2021-03-19,31531500,16,1096300,0.5927344345419588,0.00293589470505026
2021-03-19,31531500,17,626681,0.19021555499778287,0.003259693991021163
2021-03-19,31531500,18,1089900,-0.4138707409681631,0.0028629275936112903
2021-03-19,31531500,19,1408220,-0.2870610212796853,0.0026783166250792597
2021-03-19,31531500,20,776500,0.28139102374755076,0.0023789687407314163
2021-03-19,31531500,21,1001900,-0.5377019894498378,0.001778697751211678
2021-03-19,31531500,22,1002568,-0.04117639612374661,0.001997568754903485
2021-03-19,31531500,23,1750906,0.17643417267089634,0.0022674150010189324
2021-03-19,31531500,24,2585310,-0.5440976593130796,0.002264453232333695
2021-03-22,30607697,0,105600,-0.8961801076212924,0.0025108784501569202
2021-03-22,30607697,1,2435984,0.22920137882745925,0.0022599487784577825
2021-03-22,30607697,2,1399886,-0.06151521460774961,0.004138894414100121
2021-03-22,30607697,3,2254745,0.18899105939037958,0.004437108915349303
2021-03-22,30607697,4,1117900,-0.0650217162879553,0.004725637079554895
2021-03-22,30607697,5,873300,0.3006445631790018,0.004922722899747055
2021-03-22,30607697,6,853184,-0.021958014425004675,0.0035771490688401904
2021-03-22,30607697,7,781442,-0.042493836810160876,0.0032531380852415695
2021-03-22,30607697,8,885288,0.15298431760530995,0.0028375817087406313
2021-03-22,30607697,9,789348,-0.39864785116445134,0.0027048855982878275
2021-03-22,30607697,10,612922,-0.6003011023294081,0.0024812495083852315
2021-03-22,30607697,11,798000,0.5719922400163823,0.0020832171147943616
2021-03-22,30607697,12,878410,-0.388359153031646,0.001844318616662568
2021-03-22,30607697,13,953637,-0.05090234723905953,0.001840174567496443
2021-03-22,30607697,14,5824980,0.2346356943700994,0.0018483647527848751
2021-03-22,30607697,15,1225800,-0.36448650358047835,0.003321220536379342
2021-03-22,30607697,16,804051,0.5029710733098073,0.003435451844017957
2021-03-22,30607697,17,765500,-0.061536471567313795,0.0035378224118273395
2021-03-22,30607697,18,696100,-0.7418516121040036,0.003422617200080327
2021-03-22,30607697,19,600600,-0.48736260689133176,0.0020213789587704392
2021-03-22,30607697,20,1012840,-0.25913783044782357,0.0018180227362470961
2021-03-22,30607697,21,756430,-0.5592467685493053,0.0018167737627026227
2021-03-22,30607697,22,913300,0.5779922821205894,0.0019454459774179513
2021-03-22,30607697,23,1764900,0.48565222437849054,0.002108545758154986
2021-03-22,30607697,24,1503550,0.28055325759145255,0.0022868954992986464
2021-03-23,34567836,0,188024,-0.1512653741305164,0.0021490999478242898
2021-03-23,34567836,1,2627141,0.2597625015570574,0.0019141034910891285
2021-03-23,34567836,2,1907965,0.3495565595701688,0.003967442877897694
2021-03-23,34567836,3,1377500,-0.15728303239546065,0.0043789185648693465
2021-03-23,34567836,4,1144340,-0.05835195426380112,0.004833179620174132
2021-03-23,34567836,5,1474900,0.6760559993920705,0.005012911714498193
2021-03-23,34567836,6,1401800,0.11939321627660283,0.003565276179230513
2021-03-23,34567836,7,716860,-0.11624406491115082,0.003070878908900968
2021-03-23,34567836,8,546950,-0.39054860310118783,0.001994686067503562
2021-03-23,34567836,9,915470,-0.24345403571937088,0.001992913043048121
2021-03-23,34567836,10,996506,-0.13719600818643995,0.0024280131113774907
2021-03-23,34567836,11,1308340,0.08749169638275686,0.002425454108270873
2021-03-23,34567836,12,780400,-0.0681806147327871,0.0030884780963785635
2021-03-23,34567836,13,795058,0.20226510695205213,0.0032423008412787
2021-03-23,34567836,14,456320,-0.0005020996405961639,0.003863738508305176
2021-03-23,34567836,15,2949138,0.16702549007209072,0.0038634183182814944
2021-03-23,34567836,16,998900,0.028771490161621185,0.004904956996668195
2021-03-23,34567836,17,2581815,-0.05629631256505909,0.004864164872546015
2021-03-23,34567836,18,3110300,-0.3095661158590348,0.0047985507514738315
2021-03-23,34567836,19,1275284,-0.30290225739101123,0.0051970070486936325
2021-03-23,34567836,20,947000,0.4420380111675944,0.00430682055992361
2021-03-23,34567836,21,1309900,-0.18294416217847584,0.004397906209171018
2021-03-23,34567836,22,1493008,-0.35584036048739837,0.0038339564593162278
2021-03-23,34567836,23,1348137,0.21255059257995243,0.0037961742410974053
2021-03-23,34567836,24,1916780,-0.17310549207413328,0.003349180042644396
2021-03-24,63554066,0,187700,-0.08951110808695951,0.003113007345476388
2021-03-24,63554066,1,4115251,-0.3612375831125793,0.0025253398741466797
2021-03-24,63554066,2,16309473,-0.1792608118682413,0.004251528955151835
2021-03-24,63554066,3,9842466,0.12593488048357365,0.009195459959893106
2021-03-24,63554066,4,3538348,0.013161158687732329,0.011668073025961937
2021-03-24,63554066,5,2695042,0.1694317760411023,0.011977362195417925
2021-03-24,63554066,6,2080352,-0.29452740256481424,0.011441512709713716
2021-03-24,63554066,7,1303708,0.5011827118504082,0.008477813519267767
2021-03-24,63554066,8,1233340,0.6010301638801667,0.004493224255674995
2021-03-24,63554066,9,2425058,-0.2693360004393936,0.0038768627399460775
2021-03-24,63554066,10,2105152,0.6654062886436719,0.00427460110026828
2021-03-24,63554066,11,1183800,0.19580776547805173,0.003768177893609357
2021-03-24,63554066,12,832800,0.06502650371210193,0.0037276460614466835
2021-03-24,63554066,13,1001124,-0.18567667849788747,0.003925230283590478
2021-03-24,63554066,14,1395274,-0.19640189608931227,0.0033353696268779557
2021-03-24,63554066,15,1208700,-0.1966007994429787,0.002969747701060258
2021-03-24,63554066,16,1381857,-0.02609377816191311,0.0031356647359459173
2021-03-24,63554066,17,663484,0.3570201229473487,0.003503899339856961
2021-03-24,63554066,18,587900,-0.3330290299650003,0.0034181792412591944
2021-03-24,63554066,19,811400,0.4547187074816895,0.0032468750869154264
2021-03-24,63554066,20,1450354,-0.05427054198446276,0.0030395271246787276
2021-03-24,63554066,21,1646388,0.5947773882698999,0.0029586581341363005
2021-03-24,63554066,22,1340371,-0.0603410716460087,0.002638980822089707
2021-03-24,63554066,23,1530781,0.20635283522323872,0.002571739844297081
2021-03-24,63554066,24,2683943,-0.3431719003328274,0.0032040371592494095
2021-03-25,27764210,0,141800,-0.7135978164792207,0.002796591068524297
2021-03-25,27764210,1,5888694,0.32105371115421033,0.0026465176938307135
2021-03-25,27764210,2,2658163,0.5005116906744658,0.007468419271798092
2021-03-25,27764210,3,2291373,0.5902969332463462,0.00781426560279212
2021-03-25,27764210,4,1133100,0.6645307176978039,0.007935430832290742
2021-03-25,27764210,5,869750,0.6666445127956038,0.00823983014607662
2021-03-25,27764210,6,1165495,-0.17799387958259477,0.004416015464060825
2021-03-25,27764210,7,1054959,0.026612499537909555,0.003640377832642673
2021-03-25,27764210,8,590495,-0.7268384216963246,0.003375293155773094
2021-03-25,27764210,9,1471104,0.2561573646939177,0.0031161005356353873
2021-03-25,27764210,10,684842,0.3761670409033699,0.003314474979503291
2021-03-25,27764210,11,1075876,0.7236384926411282,0.0031622119373819835
2021-03-25,27764210,12,434320,-0.18602915400731018,0.0032863760366908024
2021-03-25,27764210,13,664372,0.09769250874566589,0.0030787965439953474
2021-03-25,27764210,14,598700,0.42140265099571667,0.0035051222104461443
2021-03-25,27764210,15,460817,0.20102496987465082,0.003643926034232619
2021-03-25,27764210,16,532580,0.2411460332906326,0.0034331019210629534
2021-03-25,27764210,17,651100,0.11928073252790641,0.003230225062743947
2021-03-25,27764210,18,384300,0.16960580261606065,0.002390922787909111
2021-03-25,27764210,19,498300,0.30510483230225116,0.0019460718564778593
2021-03-25,27764210,20,466100,0.6406315265717637,0.0019467684093316545
2021-03-25,27764210,21,628820,0.5131552820352752,0.0018273510422292078
2021-03-25,27764210,22,794060,-0.4332175106397352,0.0019052402039361615
2021-03-25,27764210,23,813530,-0.4596130320660655,0.0016813307049097954
2021-03-25,27764210,24,1811560,-0.34061746630649553,0.00171468479250399
2021-03-26,43193114,0,224400,-0.2475272483586073,0.002252397107213121
2021-03-26,43193114,1,2550318,0.22290276572752407,0.002081393660481988
2021-03-26,43193114,2,1741427,-0.5752230132800245,0.003833637866020775
2021-03-26,43193114,3,4197898,0.04582557424904858,0.004674406177969174
2021-03-26,43193114,4,3076900,0.06343091266922982,0.006746817970307136
2021-03-26,43193114,5,1592300,-0.08515450020944153,0.007320641051776677
2021-03-26,43193114,6,1204800,-0.2866264865282386,0.006847273208015803
2021-03-26,43193114,7,974700,0.3602510027431824,0.006290557044201636
2021-03-26,43193114,8,1078351,0.07566344015937283,0.003977864044033505
2021-03-26,43193114,9,1819888,-0.1705910910144692,0.0028406039874601806
2021-03-26,43193114,10,777600,0.24184062626651773,0.0031517304629653763
2021-03-26,43193114,11,2896539,-0.3051016417005837,0.003034405385089204
2021-03-26,43193114,12,713800,0.09714996331990407,0.003234534010913379
2021-03-26,43193114,13,1707528,-0.17575749985466224,0.0032337626364872404
2021-03-26,43193114,14,2416304,0.030946650046974458,0.0023568958189637123
2021-03-26,43193114,15,1038700,0.1909304344077356,0.0028647719950044698
2021-03-26,43193114,16,1000700,-0.21461279595602709,0.0026296059661878547
2021-03-26,43193114,17,1042486,0.0214681286211581,0.0027618148041787575
2021-03-26,43193114,18,768240,-0.4231384975730394,0.0029396590759315625
2021-03-26,43193114,19,1083660,-0.17617951754540362,0.00246946006988291
2021-03-26,43193114,20,1282414,0.42858617289266254,0.0021221490020906695
2021-03-26,43193114,21,1111226,-0.160718601907416,0.0019033133833728105
2021-03-26,43193114,22,2063239,-0.2187019788047165,0.0016204271835388638
2021-03-26,43193114,23,1974567,0.6416566365021364,0.0022775631232709883
2021-03-26,43193114,24,4855129,-0.6668214486836632,0.0024307883948721932
2021-03-29,65896039,0,313700,-0.9283738891288742,0.0026269456658235745
2021-03-29,65896039,1,9630760,0.29777084353860567,0.0019514435960035915
2021-03-29,65896039,2,5422916,0.27474231200444416,0.006695227566936809
2021-03-29,65896039,3,3386400,0.3123363950862817,0.007225179869477908
2021-03-29,65896039,4,3725940,0.49786471848803704,0.007363352508907128
2021-03-29,65896039,5,3158320,-0.15239098660883682,0.007841646365659772
2021-03-29,65896039,6,3466600,0.30614742650868476,0.004663575305142461
2021-03-29,65896039,7,5074200,0.18059139224849594,0.004096204501106194
2021-03-29,65896039,8,4530967,-0.17159194802064898,0.004951335444572405
2021-03-29,65896039,9,6872508,-0.0336071851066403,0.005809192702323469
2021-03-29,65896039,10,2025772,0.1276014608351878,0.007394710446071646
2021-03-29,65896039,11,1427070,-0.2989387014768286,0.007279908586912874
2021-03-29,65896039,12,1127304,0.44414291876924367,0.006775532432396253
2021-03-29,65896039,13,1138800,-0.04647530742158456,0.005817428709228075
2021-03-29,65896039,14,1095200,0.646786105255261,0.0032455333678585918
2021-03-29,65896039,15,1002226,0.12758160613787345,0.0031525112886574653
2021-03-29,65896039,16,959870,0.337739719680615,0.002699177736201432
2021-03-29,65896039,17,1041558,0.6356119764499395,0.0023205069383270853
2021-03-29,65896039,18,1263904,0.3252275544265934,0.002058826556228002
2021-03-29,65896039,19,929200,0.6523512917635833,0.0019332683497330202
2021-03-29,65896039,20,1038140,0.19742652393872223,0.0021959184049099023
2021-03-29,65896039,21,863580,0.17218757531075468,0.002762227079062533
2021-03-29,65896039,22,1098100,0.19999402281337425,0.0028557357035183992
2021-03-29,65896039,23,2308520,0.17339146641219222,0.0031026944462189334
2021-03-29,65896039,24,2994484,0.18340260726436766,0.002796333798484372
2021-03-30,30819404,0,153100,-0.10688616815205547,0.0025242588511102354
2021-03-30,30819404,1,4192400,-0.25729508237120197,
2021-03-30,30819404,2,5045115,0.06819520427105887,0.003651421916604621
2021-03-30,30819404,3,2239449,0.5068797498577093,0.004189109494450945
2021-03-30,30819404,4,1939042,-0.21903473078504573,0.004112498538451347
2021-03-30,30819404,5,1689553,-0.5765086942735443,0.005282307419894642
2021-03-30,30819404,6,672662,0.03401665085704032,0.0039005553054081554
2021-03-30,30819404,7,896300,-0.037962401733916414,0.003429325162526708
2021-03-30,30819404,8,988900,0.4533672612210808,0.0038020261513527953
2021-03-30,30819404,9,431230,-0.6327517641789558,0.0032607987087770584
2021-03-30,30819404,10,644780,-0.06936151410948728,0.0026907148279131238
2021-03-30,30819404,11,1130948,-0.5323481981788596,0.002534787145251747
2021-03-30,30819404,12,432608,-0.010277948703787025,0.0028707220736210732
2021-03-30,30819404,13,324860,0.03181635294744964,0.0028027485960667145
2021-03-30,30819404,14,370040,-0.6747801304113226,0.0028238979148266195
2021-03-30,30819404,15,687400,0.45603808384800293,0.0028450985337151653
2021-03-30,30819404,16,780820,0.3131971909113127,0.0019188250773444792
2021-03-30,30819404,17,410547,0.0782695497382048,0.0020161324504743
