date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-26,239619208,13,3495157,-0.3673037636041583,0.0034393642343825224
2021-05-26,239619208,14,5042082,0.10398265288653885,0.0033860458308796644
2021-05-26,239619208,15,4830222,-0.1426347924832894,0.0028670599186660407
2021-05-26,239619208,16,4235035,-0.05998615309574526,0.002533494201629931
2021-05-26,239619208,17,5074200,0.14865356778188515,0.002278332062875749
2021-05-26,239619208,18,3377797,-0.12151148605852319,0.0024853869636687637
2021-05-26,239619208,19,5921256,-0.10676788835502501,0.00243512106954634
2021-05-26,239619208,20,4469126,0.14453559990814377,0.0029549248172060665
2021-05-26,239619208,21,4646908,-0.030802237637934545,0.002937624921546059
2021-05-26,239619208,22,5861554,-0.19597665837051212,0.0027192816607409724
2021-05-26,239619208,23,7047143,0.31581235460096774,0.0030944869612316785
2021-05-26,239619208,24,13245260,0.020765551179670518,0.002678346983058395
2021-05-27,224462193,0,2010400,0.5594407996427713,0.0029462828542401224
2021-05-27,224462193,1,31797133,0.2833350955333951,
2021-05-27,224462193,2,23619899,0.30012370269237904,
2021-05-27,224462193,3,21175062,0.03309069546691376,
2021-05-27,224462193,4,10962636,-0.2699360391443319,
2021-05-27,224462193,5,9565965,0.12368344755373645,0.006519626392023772
2021-05-27,224462193,6,5935649,-0.14570587548866404,0.005583037826690169
2021-05-27,224462193,7,4588039,-0.4510692175240389,0.0051789464517371896
2021-05-27,224462193,8,12234600,-0.09586687407915372,0.004315776229953076
2021-05-27,224462193,9,22275680,0.12197914481199992,0.0049844074626765175
2021-05-27,224462193,10,7949999,-0.18169614112044907,0.005241919519873091
2021-05-27,224462193,11,4955094,-0.25999936805969065,0.004881877039304238
2021-05-27,224462193,12,5210988,0.014068385438896392,0.004990467908763784
2021-05-27,224462193,13,6319270,-0.18236425613985188,0.0046958023094616115
2021-05-27,224462193,14,5902316,0.536931724153282,0.00335503864187487
2021-05-27,224462193,15,3908896,-0.06667934017477434,0.003105753794568061
2021-05-27,224462193,16,3306133,-0.06676423504213107,0.0030510118082768363
2021-05-27,224462193,17,2263101,0.05310756069991726,0.003117255194500745
2021-05-27,224462193,18,3005845,-0.02890555628515111,0.0031049940864130397
2021-05-27,224462193,19,3402404,-0.2105551557718459,0.0030314182041263366
2021-05-27,224462193,20,6017824,-0.16829892561761733,0.003320723458981059
2021-05-27,224462193,21,4141413,0.20194964660941225,0.00335572444477419
2021-05-27,224462193,22,4221295,0.03413230785205478,0.0036163685969388764
2021-05-27,224462193,23,7138849,0.09700156172696968,0.003674623116938792
2021-05-27,224462193,24,12553703,-0.1695375836096886,0.0033988645280440635
2021-05-28,276462467,0,1079978,0.8833782150505715,0.0027757588092839607
2021-05-28,276462467,1,21168919,0.2101763835587532,0.0021242308239221826
2021-05-28,276462467,2,17520047,0.19924336347606494,0.0038020747510835347
2021-05-28,276462467,3,9224670,0.4824988188375133,0.005777131260703851
2021-05-28,276462467,4,13769380,-0.07503182867595044,0.0061557950492604945
2021-05-28,276462467,5,15877045,0.14485286821270302,0.007000125978443577
2021-05-28,276462467,6,7024854,0.060810302803844044,0.007429959075292845
2021-05-28,276462467,7,5578412,0.2659479946836133,0.006143690222317399
2021-05-28,276462467,8,3892651,0.3158475843722358,0.006055730897773715
2021-05-28,276462467,9,4459839,-0.20785235788956355,0.005574874780277665
2021-05-28,276462467,10,5042449,-0.24969011837376134,0.004320687967006501
2021-05-28,276462467,11,10159622,0.15845168714333732,0.005032558624105977
2021-05-28,276462467,12,17740061,0.23465202044827696,0.004874473687265409
2021-05-28,276462467,13,13760655,-0.6247283482117868,0.005100637640496222
2021-05-28,276462467,14,24077471,0.04196604026818847,0.005004821691216229
2021-05-28,276462467,15,13865280,0.358357597821934,0.005565069000799778
2021-05-28,276462467,16,9941464,-0.08262390926945808,0.0055644981259689655
2021-05-28,276462467,17,17220495,0.3119215402146943,0.0052620283269993184
2021-05-28,276462467,18,8533085,0.0841245352686601,0.005438503394936706
2021-05-28,276462467,19,7861846,0.3792193640214771,0.004368153856824961
2021-05-28,276462467,20,11382421,-0.09563033772178224,0.004252213053010812
2021-05-28,276462467,21,14730821,0.031316786246696184,0.004806051418048035
2021-05-28,276462467,22,6865571,-0.09961058483745154,0.004704500321621429
2021-05-28,276462467,23,5873392,-0.25819111388736116,0.004299427631171154
2021-05-28,276462467,24,9812039,0.1826405436494774,0.004186804655881624
2021-05-31,228465556,0,1559959,0.9414699814167191,0.003189643353288093
2021-05-31,228465556,1,35441432,-0.45330339054082097,
2021-05-31,228465556,2,14461524,-0.03229340136060941,0.004359593558692234
2021-05-31,228465556,3,14278953,-0.016947991065127767,0.005311285584489622
2021-05-31,228465556,4,9417870,-0.2725110830695515,0.006492369908995542
2021-05-31,228465556,5,6064896,-0.21704518591858904,0.007749210757474054
2021-05-31,228465556,6,5956007,-0.08559157628220605,0.0064821535051796395
2021-05-31,228465556,7,6063572,-0.06322662557451814,0.005736117950051037
2021-05-31,228465556,8,4375974,0.161965594053339,0.0049052026631455255
2021-05-31,228465556,9,7017844,-0.26296722132903677,0.0038352493952259667
2021-05-31,228465556,10,6252980,-0.3037658010456525,0.0034718252258496137
2021-05-31,228465556,11,5094511,-0.07545089222970802,0.0036470169749477123
2021-05-31,228465556,12,3140757,0.15538276588596658,0.0031351303769067977
2021-05-31,228465556,13,3858271,-0.1321584791795867,0.0035346760229262135
2021-05-31,228465556,14,4921790,-0.05845247250729875,0.0036803756089662533
2021-05-31,228465556,15,15464564,-0.1794693050193222,0.0035860892872055052
2021-05-31,228465556,16,13511628,-0.44355962088535156,0.004115262336715789
2021-05-31,228465556,17,13985720,0.07459450960857131,0.004086299016025446
2021-05-31,228465556,18,8677497,0.11351063286072341,0.004906053369966813
2021-05-31,228465556,19,6175826,0.014399913472500008,0.005281669701508072
2021-05-31,228465556,20,6105357,0.25314124546442895,0.004756102350413077
2021-05-31,228465556,21,7772439,0.297645091921623,0.0048229352870917805
2021-05-31,228465556,22,7026774,-0.13335956844207733,0.004060573035111406
2021-05-31,228465556,23,8159187,0.20311460333955017,0.0034869874016890587
2021-05-31,228465556,24,13680224,-0.507839012178542,0.003367512046468362
2021-06-01,210964768,0,818900,-0.9718750764264228,0.0027602794080683734
2021-06-01,210964768,1,21785936,0.04370949286401283,
2021-06-01,210964768,2,17996795,0.334270634544948,0.002076937802625939
2021-06-01,210964768,3,10648029,-0.04720020672513501,0.004487833423845376
2021-06-01,210964768,4,17272781,-0.022095302977671073,0.00546070035577905
2021-06-01,210964768,5,19595257,0.208411019565876,0.006429115303764384
2021-06-01,210964768,6,16867143,0.048764621861105466,0.006312887688341458
2021-06-01,210964768,7,18035409,-0.0785908893609215,0.005519663205840058
2021-06-01,210964768,8,6769888,-0.028599957080222966,0.005239100102669597
2021-06-01,210964768,9,5387401,0.18556410935986653,0.005232458692723645
2021-06-01,210964768,10,4915951,-0.5549776367882325,0.0045071091769067284
2021-06-01,210964768,11,4745010,-0.057259606192923265,0.003987189147625867
2021-06-01,210964768,12,4425904,-0.0221171916479313,0.0031987968910371875
2021-06-01,210964768,13,5063172,0.16261475841283982,0.0029968241928213135
2021-06-01,210964768,14,5542343,0.19992168367672075,0.0036174763807749945
2021-06-01,210964768,15,2982923,-0.06423163012021396,0.0038579825589942127
2021-06-01,210964768,16,3126673,0.13480344647576642,0.003738660455010558
2021-06-01,210964768,17,4752445,-0.1375885783254934,0.0036438909884210628
2021-06-01,210964768,18,4953691,0.3197817672694986,0.00307281794814021
2021-06-01,210964768,19,6766332,0.0015508933462399703,0.002350691400920763
2021-06-01,210964768,20,3775029,-0.07238707322677171,0.0028020837935595192
2021-06-01,210964768,21,3441077,0.04630813302071443,0.0027964869065137334
2021-06-01,210964768,22,5006520,-0.12142160014818337,0.0026167454533044393
2021-06-01,210964768,23,6764559,-0.14790455332493357,0.003064636892148734
2021-06-01,210964768,24,9525600,0.40329375880201024,0.0027551617244522784
2021-06-02,207831309,0,782710,0.8946998946998947,0.0027457373175607453
2021-06-02,207831309,1,18948195,-0.30398127632009897,0.0025027175037010746
2021-06-02,207831309,2,11293388,-0.08223003549209301,0.0056877683851011725
2021-06-02,207831309,3,9670362,0.09310230589673386,0.005780759053219144
2021-06-02,207831309,4,12125354,0.29349549996973157,0.005865894273771261
2021-06-02,207831309,5,7043076,0.0038061910078886637,0.006283610647385023
2021-06-02,207831309,6,5850064,0.3087529900931648,0.0038226877160935564
2021-06-02,207831309,7,6338473,0.06934109330679322,0.0036778331590138712
2021-06-02,207831309,8,6867069,0.37893918345782607,0.004207719181839765
2021-06-02,207831309,9,5740465,-0.25736004625309483,0.0040097601174004975
2021-06-02,207831309,10,8541570,-0.3164098027673249,0.0035642620600453145
2021-06-02,207831309,11,4091000,-0.22354007908200568,0.003864523634583881
2021-06-02,207831309,12,4366259,0.26532620523974293,0.0032195497287196588
2021-06-02,207831309,13,7447062,-0.3567888264354918,0.0030747286816763335
2021-06-02,207831309,14,5415245,0.31452517318809214,0.003041460907930912
2021-06-02,207831309,15,7439410,0.15966823952462975,0.0024496031018708913
2021-06-02,207831309,16,8886883,-0.07130442822095046,0.002700603891341883
2021-06-02,207831309,17,10932972,-0.18461423224303616,0.002344094720872185
2021-06-02,207831309,18,7493148,0.4884586058804376,0.0030582712858105623
2021-06-02,207831309,19,18268905,-0.35187116111829925,0.0031927264920053123
2021-06-02,207831309,20,6987388,-0.30141062929508766,0.003556258505126616
2021-06-02,207831309,21,6385318,-0.22171748316311765,0.003655988967303052
2021-06-02,207831309,22,6177984,-0.3678883747607699,0.0032443364951263904
2021-06-02,207831309,23,8953725,-0.27552879611105396,0.003667311927031392
2021-06-02,207831309,24,11785284,-0.0523660501922235,0.0034037391794451556
2021-06-03,263991329,0,643751,0.22747965236584355,0.0034044509554342866
2021-06-03,263991329,1,56863887,0.11260862641615499,0.002876401161432145
2021-06-03,263991329,2,27915275,0.17720223199562737,0.00755648108668353
2021-06-03,263991329,3,19015699,0.13584563397272162,0.008842546219360608
2021-06-03,263991329,4,26294279,0.02249952853476612,0.009394918689032293
2021-06-03,263991329,5,10630341,0.1448403037026323,0.009829033307734825
2021-06-03,263991329,6,10606333,0.13925560945489068,0.007199488025804726
2021-06-03,263991329,7,7733063,0.021761964147592683,0.005631364225672126
2021-06-03,263991329,8,4572501,0.11108137232235187,0.004774843609231575
2021-06-03,263991329,9,4670130,-0.21061648161721955,0.004131504933162404
2021-06-03,263991329,10,4279982,-0.043490660267415826,0.0036792119743797847
2021-06-03,263991329,11,3869987,0.31475287821344783,0.003551597199539216
2021-06-03,263991329,12,3118726,-0.17424216331501108,0.0035295574945368095
2021-06-03,263991329,13,4370134,0.2593147716321073,0.0038647755579092518
2021-06-03,263991329,14,6849604,0.0026935469448085016,0.0036453611691638493
2021-06-03,263991329,15,8398300,-0.09009720504270327,0.0032706458157791456
2021-06-03,263991329,16,7903725,0.1174233754475737,0.004049887189425224
2021-06-03,263991329,17,5896767,-0.08791795085051869,0.0038484746656275593
2021-06-03,263991329,18,4640747,0.23126811657484223,0.0036108832112672906
2021-06-03,263991329,19,5603882,-0.027860748437026066,0.0037700550644240494
2021-06-03,263991329,20,7571400,0.09621314137490762,0.0033649577806894528
2021-06-03,263991329,21,7704279,0.2900101767301236,0.003806023686349327
2021-06-03,263991329,22,6713752,-0.06622853772711972,0.004107273519871752
2021-06-03,263991329,23,5656010,0.2698168310422017,0.00411089185806307
2021-06-03,263991329,24,12468775,-0.019038156043303413,0.003588889700469484
2021-06-04,297310555,0,1482000,-0.8712998712998713,0.002798884701859621
2021-06-04,297310555,1,26915978,-0.2363230264969645,
2021-06-04,297310555,2,11226622,-0.30950848428918,0.00617325799163321
2021-06-04,297310555,3,7401088,0.09469607954570508,0.00677023491136607
2021-06-04,297310555,4,7123156,0.14125231398309818,0.006962958126429585
2021-06-04,297310555,5,12668440,0.2755484318731147,0.007952852491640197
2021-06-04,297310555,6,9425562,-0.0339190107743313,0.005693498201128213
2021-06-04,297310555,7,9482295,0.22671261110387825,0.005240151805832278
2021-06-04,297310555,8,5046956,-0.249115909833574,0.005355668935852578
2021-06-04,297310555,9,4017970,-0.07573381130754968,0.004924973161327757
2021-06-04,297310555,10,4752950,-0.0792629177674388,0.0033842851690981104
2021-06-04,297310555,11,6484109,0.4072508251928226,0.0029437481371683847
2021-06-04,297310555,12,11675614,-0.2819861348058699,0.0030034852827975724
2021-06-04,297310555,13,84571836,0.18723902574516685,0.00460955408828434
2021-06-04,297310555,14,20247124,0.05650396822893267,0.010211748618616264
2021-06-04,297310555,15,15704911,-0.02664402984353502,0.011478931983946283
2021-06-04,297310555,16,8281317,0.4442263903436191,0.011414390420695229
2021-06-04,297310555,17,7413155,0.12474571385028115,0.010889989445586818
2021-06-04,297310555,18,5312477,0.1749135298998376,0.006510729068887252
2021-06-04,297310555,19,4864636,0.30565146551906025,0.004095249913491693
2021-06-04,297310555,20,6965700,0.18606597459029553,0.004108950075020114
2021-06-04,297310555,21,6961876,2.708699517460447e-05,0.0038897680598439237
2021-06-04,297310555,22,4693068,-0.19305371779620098,0.0029333404779418163
2021-06-04,297310555,23,5340214,-0.07916294391131629,0.0026161766157171908
2021-06-04,297310555,24,9251501,-0.08765975790873469,0.002037445522197937
2021-06-07,222126189,0,1606300,-0.7496274217585693,0.0019053575571327593
2021-06-07,222126189,1,33927817,-0.08659235291973434,0.0014649199366198933
2021-06-07,222126189,2,23672835,0.01890100686941351,0.008501628326698147
2021-06-07,222126189,3,16008552,0.07916582974312097,0.009753124875038894
2021-06-07,222126189,4,11112312,0.33269595285753634,0.010196126634873627
2021-06-07,222126189,5,10158949,0.09935521964090163,0.010384378501632773
2021-06-07,222126189,6,10408259,-0.2865679661533378,0.00625138350534211
2021-06-07,222126189,7,5998732,-0.6390921359672436,0.0041734921750032706
2021-06-07,222126189,8,3741868,0.22596855402698834,0.003317886995975872
2021-06-07,222126189,9,7481620,0.3135300418380474,0.0031518618276679964
2021-06-07,222126189,10,8686587,0.5685890663274162,0.0031237502339118133
2021-06-07,222126189,11,3969767,0.04912359001251321,0.0028589501756782713
2021-06-07,222126189,12,10103555,0.5750675768137034,0.002340489761805616
2021-06-07,222126189,13,4757863,0.0503906183736683,0.0021831787877483145
2021-06-07,222126189,14,2550520,-0.11610297835625444,0.0033176636915256295
2021-06-07,222126189,15,8184613,0.05975374139969169,0.0034934727096846826
2021-06-07,222126189,16,5679950,0.0661070205462804,0.00454955410205528
2021-06-07,222126189,17,7518825,-0.335851998336659,0.00459170521914193
2021-06-07,222126189,18,6309877,0.11737445591946724,0.0042338530227063196
2021-06-07,222126189,19,6208199,0.07731176068776123,0.004762025444520414
2021-06-07,222126189,20,4295698,0.010982603983827346,0.004474676711608384
2021-06-07,222126189,21,4113354,0.13257273802148598,0.004600144426915296
2021-06-07,222126189,22,6194177,0.11330652595451528,0.004348881618628905
2021-06-07,222126189,23,10796644,0.25684407099463585,0.003913016569110851
2021-06-07,222126189,24,8639316,0.16714654215108696,0.003463764671169166
2021-06-08,212016682,0,666900,-0.07849829351535836,0.0030173774234913135
2021-06-08,212016682,1,12768916,-0.3377112059061654,0.0012498860278388098
2021-06-08,212016682,2,16927980,-0.10194795024514391,0.0026631810211158826
2021-06-08,212016682,3,31381145,0.19253491446784762,0.0032630423324100997
2021-06-08,212016682,4,16567428,0.09807168011062031,0.0045787367633009935
2021-06-08,212016682,5,9193540,-0.18927643552782086,0.005460120940346048
2021-06-08,212016682,6,8850160,0.23234682165689657,0.0052334373610276935
2021-06-08,212016682,7,8994863,0.07719464554250527,0.005108811155753957
2021-06-08,212016682,8,6642963,0.05757499214533133,0.004085273665458552
2021-06-08,212016682,9,7526990,0.43763646710062637,0.0038604339510034755
2021-06-08,212016682,10,8730521,0.2699986247979906,0.0033164816700558446
2021-06-08,212016682,11,3083109,-0.23992165536417198,0.0032329795968036564
2021-06-08,212016682,12,6568226,-0.30378288539822007,0.0030835296351705956
2021-06-08,212016682,13,6358838,0.12265714285689025,0.0032515127897657955
