date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-10,53371376,1,3901016,-0.4713304213010163,0.0009413571825226585
2021-06-10,53371376,2,2970100,-0.033896488645813364,0.002312358107472287
2021-06-10,53371376,3,1176401,0.11205865873738842,0.002830105837431988
2021-06-10,53371376,4,832300,-0.4401091531851787,0.0029469264912333902
2021-06-10,53371376,5,1761900,-0.258911679582216,0.0031340355379158324
2021-06-10,53371376,6,1332300,0.29786295319367334,0.0026418254976135944
2021-06-10,53371376,7,1081299,0.028463703744613825,0.0021314119224051316
2021-06-10,53371376,8,968300,0.10808782366815746,0.0015391034143890211
2021-06-10,53371376,9,971400,0.1319048464448067,0.0015392126762365553
2021-06-10,53371376,10,1229400,0.4974575915362691,0.0010348033707920027
2021-06-10,53371376,11,1097400,-0.3264708920770868,0.0010091910884132964
2021-06-10,53371376,12,1323000,0.8006060470799986,0.0012339732154057843
2021-06-10,53371376,13,3443861,0.6113681168410532,0.001143668535846063
2021-06-10,53371376,14,1463200,0.3837980367210485,0.0014280667795112277
2021-06-10,53371376,15,1700677,-0.028605767878380376,0.0013818876320503464
2021-06-10,53371376,16,2881600,0.3510779997148262,0.001269722294408882
2021-06-10,53371376,17,2207985,-0.5375485276381485,0.0012195388388795503
2021-06-10,53371376,18,1658601,0.7257766633720396,0.0007283478614428343
2021-06-10,53371376,19,1366500,0.35201200898384116,0.000728758844362898
2021-06-10,53371376,20,2232431,0.16995455920131206,0.0006614999991126819
2021-06-10,53371376,21,3341045,-0.22974227739298184,0.0007547317866879688
2021-06-10,53371376,22,3733676,0.044225052429347614,0.0008347186769963909
2021-06-10,53371376,23,4998324,-0.2024585986660441,0.000883718910100579
2021-06-10,53371376,24,5480660,-0.1214734304449574,0.0010594496356654693
2021-06-11,73451038,0,545900,0.8154514749819282,0.0015950936348019232
2021-06-11,73451038,1,11572890,-0.01743182116172201,0.0012666890521955557
2021-06-11,73451038,2,6621195,0.34467766956051565,0.0024908350895184667
2021-06-11,73451038,3,3251966,0.10971437410139305,0.00255079120518596
2021-06-11,73451038,4,2730900,-0.6955846794383947,0.002573106928483247
2021-06-11,73451038,5,2178900,0.16693273945681075,0.0029514685124791386
2021-06-11,73451038,6,1766200,0.2131521453272399,0.0020418308251502404
2021-06-11,73451038,7,2969825,0.8228217724134829,0.0019039044319102039
2021-06-11,73451038,8,2035421,0.22280736507100196,0.001482311424344863
2021-06-11,73451038,9,4957154,0.10550271595232263,0.0010513801227177075
2021-06-11,73451038,10,2456900,-0.0895927171178193,0.001698394587441989
2021-06-11,73451038,11,2993000,-0.18695317953309049,0.0016987726658061694
2021-06-11,73451038,12,3183760,-0.09366445713882886,0.0016996582498741376
2021-06-11,73451038,13,2031798,0.3320639640217146,0.002011955196594671
2021-06-11,73451038,14,2194510,-0.4143691125335157,0.0017077900003964817
2021-06-11,73451038,15,1726690,0.7503256892160179,0.0017475914628859825
2021-06-11,73451038,16,1863930,-0.4994019677523517,0.001716922358370796
2021-06-11,73451038,17,1341481,-0.3510005356724908,0.0012377490295772597
2021-06-11,73451038,18,2231200,-0.004418780212990307,0.0009495096115440883
2021-06-11,73451038,19,2327400,-0.14181962534269887,0.0009782911577794124
2021-06-11,73451038,20,2678500,-0.46615888843292425,0.0008787252562670378
2021-06-11,73451038,21,2542700,0.23421452631132558,0.001141574938299062
2021-06-11,73451038,22,2160900,0.43332862188458726,0.0010730282264878274
2021-06-11,73451038,23,2352171,-0.21992961848114614,0.0010224703845522559
2021-06-11,73451038,24,2735747,0.01535156497821258,0.001293722630509986
2021-06-15,89163701,0,836400,0.2646148242578766,0.001345351226109305
2021-06-15,89163701,1,6202381,0.2565411639603658,0.0011934802069639681
2021-06-15,89163701,2,4445928,0.3345204619492474,0.002291272764864585
2021-06-15,89163701,3,7631599,0.11684777670548692,0.002388955681530711
2021-06-15,89163701,4,6602700,-0.09224075345121026,0.0024818602106854142
2021-06-15,89163701,5,4148100,0.3159158901895821,0.002640124718259625
2021-06-15,89163701,6,3939100,-0.3068886714672695,0.001798421172556015
2021-06-15,89163701,7,3598420,-0.20266335107778707,0.0016592494715116167
2021-06-15,89163701,8,5442000,0.169917986879409,0.0013795263627852704
2021-06-15,89163701,9,4934364,0.21950059628725593,0.001786308329828481
2021-06-15,89163701,10,4030520,0.01715056041507735,0.002223072972683753
2021-06-15,89163701,11,2739400,-0.4412803561475763,0.0027100367525884125
2021-06-15,89163701,12,2999885,-0.17971433242351584,0.0027884737806413806
2021-06-15,89163701,13,2654434,0.10459975227298977,0.002799771546724735
2021-06-15,89163701,14,2498571,0.18390944400928327,0.0024865789015502742
2021-06-15,89163701,15,1841310,0.32597739873919324,0.002180550711229419
2021-06-15,89163701,16,1825300,0.11093402362948114,0.0021203987029993604
2021-06-15,89163701,17,3254325,0.18554158545190377,0.0017108378475792255
2021-06-15,89163701,18,2275300,-0.5417826041335919,0.0018016079260536962
2021-06-15,89163701,19,2686545,0.08337605687848555,0.0013375413942642179
2021-06-15,89163701,20,3036580,-0.15692484517649533,0.001253715943017751
2021-06-15,89163701,21,2525200,0.2168387792492581,0.0012861165925727525
2021-06-15,89163701,22,2932200,0.11289464962869107,0.0011024270175524777
2021-06-15,89163701,23,3315452,0.1357852134115105,0.0012368623119846957
2021-06-15,89163701,24,2767687,0.3329623458339948,0.0019109694258920462
2021-06-16,66806341,0,439900,-0.7048004626951996,0.0019913425843179414
2021-06-16,66806341,1,4884061,-0.3702754408478703,0.0019068102861274094
2021-06-16,66806341,2,2808646,-0.02670546988393848,0.003346438653386583
2021-06-16,66806341,3,3046528,-0.08262194507598004,0.003210256214661478
2021-06-16,66806341,4,1794100,0.30526707762908156,0.0034721953456123633
2021-06-16,66806341,5,3738036,0.1029742478331109,0.0036117329958496778
2021-06-16,66806341,6,4524678,-0.0066634299509237575,0.002713842287002084
2021-06-16,66806341,7,3118300,-0.0014309962395582443,0.0029345085850009237
2021-06-16,66806341,8,4221818,-0.38804720161946715,0.002743640301483239
2021-06-16,66806341,9,7842000,-0.18502375864268603,0.0029291768130003852
2021-06-16,66806341,10,2916423,0.15247976347536096,0.0033841150159188635
2021-06-16,66806341,11,1457362,0.38754054045756203,0.0032212440246290525
2021-06-16,66806341,12,1590916,-0.390386298405669,0.0030177512464605143
2021-06-16,66806341,13,2302400,0.03409556659506834,0.0027671563512233757
2021-06-16,66806341,14,1619700,0.33956212895246296,0.0018197925356779683
2021-06-16,66806341,15,1466200,0.007112315057820553,0.0015161146206971174
2021-06-16,66806341,16,2776325,-0.12273953378682864,0.001689431327176377
2021-06-16,66806341,17,1841700,0.119999087130682,0.0019102212775140748
2021-06-16,66806341,18,1435200,0.08263294963720069,0.001744676431576102
2021-06-16,66806341,19,1908967,-0.4089308904945841,0.0016040765744303864
2021-06-16,66806341,20,2517761,-0.2333490204628088,0.0016094249760146661
2021-06-16,66806341,21,1418154,0.014048699320475163,0.0015820870418245363
2021-06-16,66806341,22,2276981,0.2778264987443868,0.0016005156200730069
2021-06-16,66806341,23,2509800,-0.0933714418820544,0.0016982147576201636
2021-06-16,66806341,24,2350385,-0.24332597033874995,0.0016200724417315833
2021-06-17,43593836,0,331400,-0.5969912260114308,0.0015250844390603004
2021-06-17,43593836,1,5183283,-0.019593884449061526,0.0014082785232469148
2021-06-17,43593836,2,4295603,0.36369253053955,0.003063587693572075
2021-06-17,43593836,3,2398800,0.23229564844614958,0.0032967563282950973
2021-06-17,43593836,4,2046038,-0.007893592876628417,0.003326043141543023
2021-06-17,43593836,5,1764671,-0.07754746867356041,0.003511513133504024
2021-06-17,43593836,6,2560938,0.1602297274892064,0.002255540246300534
2021-06-17,43593836,7,2094100,-0.20493567502812893,0.0021362838992898354
2021-06-17,43593836,8,2418700,0.10895118780352915,0.002767252947877297
2021-06-17,43593836,9,1890960,-0.4020860028158382,0.002913318183588665
2021-06-17,43593836,10,967900,-0.43081862936719156,0.003008433665270538
2021-06-17,43593836,11,1202800,-0.51947080442417,0.003037904101418185
2021-06-17,43593836,12,606885,0.3140460653927256,0.002378370938848079
2021-06-17,43593836,13,1047900,0.658519388186506,0.0019021657503309065
2021-06-17,43593836,14,1368572,-0.18879656108724174,0.0016998593494360582
2021-06-17,43593836,15,1296299,0.08030087690887132,0.0014798771786405365
2021-06-17,43593836,16,1505103,0.03974702306963437,0.0013199798682184726
2021-06-17,43593836,17,1291043,-0.4772652663264866,0.0016212728691752576
2021-06-17,43593836,18,2130770,-0.09283512507767905,0.0016470749666958042
2021-06-17,43593836,19,978879,-0.3635192224991544,0.0015913545703964368
2021-06-17,43593836,20,1523347,0.3445794407525879,0.0016076685894568642
2021-06-17,43593836,21,971915,0.2653563170897953,0.001386874214627677
2021-06-17,43593836,22,1271900,0.293941073227015,0.001208445713513906
2021-06-17,43593836,23,1239160,0.7120499372731856,0.0010435666365878479
2021-06-17,43593836,24,1206870,0.21536086399071627,0.001133612658289168
2021-06-18,68724729,0,141600,-0.34121760103092125,0.0010778178497872605
2021-06-18,68724729,1,5123500,-0.005325953528021488,0.0007521721938437287
2021-06-18,68724729,2,5559200,-0.009900431418184205,0.0015612562640070595
2021-06-18,68724729,3,7303500,-0.03745177542064089,0.0020067125871522117
2021-06-18,68724729,4,3369100,0.13319279913630147,0.002565922091902175
2021-06-18,68724729,5,4957540,0.0361477135336459,0.00309031141897746
2021-06-18,68724729,6,3093100,0.03769530545297463,0.002871873790319414
2021-06-18,68724729,7,1578000,-0.39483731089337243,0.002616012971675551
2021-06-18,68724729,8,2402351,-0.2557819107424337,0.002249813388540087
2021-06-18,68724729,9,1589900,0.5011407853928818,0.0017003407515046747
2021-06-18,68724729,10,1983720,-0.06813924909218946,0.0014601183819619604
2021-06-18,68724729,11,5410700,0.39124985165534043,0.0014109751503950073
2021-06-18,68724729,12,1251153,0.1889966630493041,0.002796404672808907
2021-06-18,68724729,13,2388153,-0.08245796532798907,0.0030267727366768992
2021-06-18,68724729,14,1734601,-0.26424419585322667,0.0033251724567978196
2021-06-18,68724729,15,1723409,-0.016581058508659992,0.0033413642849844656
2021-06-18,68724729,16,1562721,-0.2837830192623318,0.0021707079494291954
2021-06-18,68724729,17,1541181,-0.2775702443589828,0.001889677889370846
2021-06-18,68724729,18,1878320,0.08994155413148938,0.001354993432247328
2021-06-18,68724729,19,3025890,0.333750782475236,0.0014530433221756755
2021-06-18,68724729,20,2155837,0.12516641043234075,0.0022079348118288905
2021-06-18,68724729,21,1523800,-0.16875912028407714,0.0021152008849136847
2021-06-18,68724729,22,2303809,0.2620105213207541,0.0021583089025132038
2021-06-18,68724729,23,2406200,-0.4305199714789104,0.002054447036378663
2021-06-18,68724729,24,2717444,-0.057959000335365704,0.0012703214534141043
2021-06-21,61934430,0,254000,0.5856687172476647,0.0012975341196573842
2021-06-21,61934430,1,4850360,0.2669106292435519,0.0008749794623456079
2021-06-21,61934430,2,5199801,-0.13111708948375989,0.0030206324098931477
2021-06-21,61934430,3,3384621,0.15162501533116865,0.0032778396080257
2021-06-21,61934430,4,3244158,-0.20625414449073548,0.003333449492329709
2021-06-21,61934430,5,3118179,-0.14299888812653913,0.0036573138600665845
2021-06-21,61934430,6,2896800,-0.27310322523553854,0.002260226549856106
2021-06-21,61934430,7,1837200,0.16381792682458293,0.002369510275288168
2021-06-21,61934430,8,1322057,-0.2852921277481593,0.002414402126571772
2021-06-21,61934430,9,1148400,0.189183567830899,0.0021768986346738625
2021-06-21,61934430,10,1437289,-0.3150992098142455,0.002149313425015516
2021-06-21,61934430,11,1279295,0.02403295967471467,0.0016182226182124481
2021-06-21,61934430,12,1455697,0.2988443559403761,0.0015211029235478123
2021-06-21,61934430,13,2716198,0.28646947460340355,0.001439547716368207
2021-06-21,61934430,14,4234739,-0.23776278264130377,0.0016554855648817967
2021-06-21,61934430,15,2324800,0.19261164101250225,0.001856727648352213
2021-06-21,61934430,16,2023253,-0.0946622480893235,0.002247431956679225
2021-06-21,61934430,17,2110447,0.2144190213544479,0.002241967740872937
2021-06-21,61934430,18,1706466,0.08150747487357836,0.002089444979924578
2021-06-21,61934430,19,1522620,-0.36441878827483737,0.0020856659833053573
2021-06-21,61934430,20,2532500,0.36696313823180415,0.0016786133557083185
2021-06-21,61934430,21,3359918,0.17577302790670357,0.0016201104985413258
2021-06-21,61934430,22,2747300,0.011468847582948851,0.0018464149537194936
2021-06-21,61934430,23,2789336,-0.21172412195362303,0.001733587005938634
2021-06-21,61934430,24,2438996,-0.10498232953817925,0.0018724166851755049
2021-06-22,71674725,0,508000,-0.48276657637064746,0.0019916112643672866
2021-06-22,71674725,1,7601900,-0.23472522633545143,0.0008508571753136124
2021-06-22,71674725,2,3579900,-0.22306898610387083,0.0023435760147607243
2021-06-22,71674725,3,3225995,0.022575167253294493,0.0028651963675609903
2021-06-22,71674725,4,3006204,-0.2380231675446557,0.003450850593362619
2021-06-22,71674725,5,1510595,-0.06982373416029326,0.0042401388715812395
2021-06-22,71674725,6,2022400,-0.17936300759881066,0.0036610397294254576
2021-06-22,71674725,7,1602100,0.17303950672479215,0.003306591095547719
2021-06-22,71674725,8,1589301,0.14554922490033437,0.003015902856946328
2021-06-22,71674725,9,1759132,-0.6155986085494392,0.00245635470708689
2021-06-22,71674725,10,1945070,0.603262766453801,0.002332521739957048
2021-06-22,71674725,11,2192615,0.020303617488289273,0.0021584521567039306
2021-06-22,71674725,12,1440900,0.18021003556104886,0.0017328097429856182
2021-06-22,71674725,13,2582945,0.2550902001891592,0.0014519827713717086
2021-06-22,71674725,14,2201755,0.019391761468453367,0.001709610205763892
2021-06-22,71674725,15,3482900,-0.2230429034368281,0.001767663914178324
2021-06-22,71674725,16,3543015,-0.20089949495227555,0.001709486362916567
2021-06-22,71674725,17,3013871,-0.20373895316714602,0.0020303090538382703
2021-06-22,71674725,18,2958400,0.07848688003249196,0.002040264075352053
2021-06-22,71674725,19,3586400,0.2183288271335619,0.0022386046898290983
2021-06-22,71674725,20,4956927,0.13916405583106822,0.0024324252619727514
2021-06-22,71674725,21,3770863,-0.1341616659345214,0.002479984315163126
2021-06-22,71674725,22,3075400,-0.29792020037976824,0.0023402388307340836
2021-06-22,71674725,23,2591550,-0.03497785588346317,0.0021177428938239065
2021-06-22,71674725,24,3926587,0.10682854540430992,0.0018901809510126948
2021-06-23,73795027,0,419240,0.8656767942332857,0.0016770485786663188
2021-06-23,73795027,1,4736100,-0.06821057493398207,0.0014610494047159331
2021-06-23,73795027,2,4622900,0.0013730778929070743,0.0024358341846428223
2021-06-23,73795027,3,3304808,-0.07985689845305351,0.0029103030905756884
2021-06-23,73795027,4,3356092,-0.22446029107015592,0.0030328119390329237
2021-06-23,73795027,5,2972500,0.19749465683427347,0.003156212886454245
2021-06-23,73795027,6,2617745,0.16032308809925236,0.002679941306361487
2021-06-23,73795027,7,2612479,0.2293493794809355,0.002279611915314197
2021-06-23,73795027,8,4161808,0.014593761463631963,0.002214120898809076
2021-06-23,73795027,9,2526042,0.4704036503155815,0.002679475458230727
2021-06-23,73795027,10,1769096,-0.8114590928119487,0.00245983827460488
2021-06-23,73795027,11,1997700,-0.47587029366203415,0.002606060862863134
2021-06-23,73795027,12,1946700,-0.3247789346886969,0.0025400342242283764
2021-06-23,73795027,13,2098500,-0.1119374697787266,0.001967711710611574
2021-06-23,73795027,14,1865200,-0.4215532912703033,0.0019007404885696753
2021-06-23,73795027,15,2438900,-0.30889539180117065,0.0015002907492874542
2021-06-23,73795027,16,2346305,-0.4864304662632544,0.001676926398937387
2021-06-23,73795027,17,2992736,-0.22856221964948936,0.0017441844512941357
2021-06-23,73795027,18,4362613,-0.24815494536047908,0.0018444599303733074
2021-06-23,73795027,19,3150161,-0.10531194129832441,0.001995828352536737
2021-06-23,73795027,20,2634994,0.053871337331100104,0.001869386588037778
2021-06-23,73795027,21,7061764,-0.2077460842137536,0.0018154588544802787
2021-06-23,73795027,22,2358310,-0.13236195979980778,0.0025436314448296243
2021-06-23,73795027,23,2928583,-0.22258633148546836,0.0024242114297519314
2021-06-23,73795027,24,2513751,0.033034331012123316,0.0024229537134003907
2021-06-24,59503702,0,598600,0.9676774038857258,0.0024145875766904768
2021-06-24,59503702,1,5286100,-0.27891860136671237,0.0011570374910390823
2021-06-24,59503702,2,3464289,-0.07635876143594644,0.0017733452127274491
2021-06-24,59503702,3,4065553,0.19601409349009458,0.002273271963234629
2021-06-24,59503702,4,2185270,-0.11727781030512087,0.002774433042415106
2021-06-24,59503702,5,2197100,0.14686405036145173,0.0032296143556013552
2021-06-24,59503702,6,2430600,-0.03053118791819167,0.003090193186851278
2021-06-24,59503702,7,1923537,-0.19533583127755505,0.003007983443216741
2021-06-24,59503702,8,1777019,-0.07216533025407193,0.0025498700689609998
2021-06-24,59503702,9,2467951,0.05825834984259249,0.002244416269298338
2021-06-24,59503702,10,1629572,0.48609306634464894,0.002045062612269498
