date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-16,667654557,6,34474479,0.2633460443150445,0.01705235731590695
2021-03-16,667654557,7,33483683,0.006285122200047236,0.016935714098383858
2021-03-16,667654557,8,16303450,-0.4259307295923469,0.012791431657415073
2021-03-16,667654557,9,11113450,0.030731445506387,0.013287653737932573
2021-03-16,667654557,10,8813500,-0.022842287540810705,0.012665208487648585
2021-03-16,667654557,11,10651943,0.006319523651126405,0.01152455939869198
2021-03-16,667654557,12,25143775,0.3569634998788707,0.010039756012915796
2021-03-16,667654557,13,16374085,-0.03549128340439196,0.010314562380734867
2021-03-16,667654557,14,20651496,0.38965392226892426,0.010072673338375434
2021-03-16,667654557,15,10008768,0.5261638920230178,0.011246962054499975
2021-03-16,667654557,16,14037845,-0.06598623463886603,0.010902099229448183
2021-03-16,667654557,17,11482630,0.14653361688026745,0.010693078619149941
2021-03-16,667654557,18,7952180,0.014492339795818848,0.010941297078193715
2021-03-16,667654557,19,6897120,-0.32734499204709133,0.009692886059096814
2021-03-16,667654557,20,7290953,-0.1851470978550005,0.009216952024307707
2021-03-16,667654557,21,34057707,0.1042386037395422,0.007449926976443712
2021-03-16,667654557,22,29397558,-0.1582477344744378,0.007342383025871667
2021-03-16,667654557,23,34313707,0.23795754126299393,0.008135497998744808
2021-03-16,667654557,24,47839995,0.12693387512108353,0.008977212078137457
2021-03-17,432871714,0,6821198,0.2047914279636833,0.01066166874717402
2021-03-17,432871714,1,89602302,-0.03112871764203118,0.00793386896838646
2021-03-17,432871714,2,38670624,0.028356856745717127,0.01274143030599384
2021-03-17,432871714,3,36652959,0.044566258163404315,0.01320075519303553
2021-03-17,432871714,4,19054545,0.0034473324200754957,0.01451472531081206
2021-03-17,432871714,5,23785360,0.22933189480155847,0.016080500707294155
2021-03-17,432871714,6,12409587,0.22760177237230067,0.012160051368910324
2021-03-17,432871714,7,9615177,0.01028113247581816,0.011915508894210272
2021-03-17,432871714,8,8421732,-0.18512653767051776,0.008429963620667351
2021-03-17,432871714,9,29016524,-0.03320720563455222,0.007490901263549715
2021-03-17,432871714,10,25624643,0.16040547606282324,0.008985935957392702
2021-03-17,432871714,11,7822700,0.08003620108662482,0.009221261881543688
2021-03-17,432871714,12,5284900,-0.4802554774624926,0.009029910078773584
2021-03-17,432871714,13,6711533,-0.48088258648618043,0.008892998645127072
2021-03-17,432871714,14,5843951,-0.07050911657870025,0.007112248454656737
2021-03-17,432871714,15,5628460,-0.17322758406959451,0.005263307596666345
2021-03-17,432871714,16,10394200,-0.17349114364476464,0.005458076749376947
2021-03-17,432871714,17,8874455,0.10971964648332214,0.005072100899318475
2021-03-17,432871714,18,7646195,-0.026022826893021943,0.005928261449921299
2021-03-17,432871714,19,7186011,0.3851844026544163,0.006412451341796516
2021-03-17,432871714,20,5595741,-0.039146984971285416,0.006334141233239366
2021-03-17,432871714,21,4691687,-0.35329709987219515,0.006503425548537309
2021-03-17,432871714,22,19714573,-0.1373312558516825,0.004831221851972455
2021-03-17,432871714,23,8423092,0.5040549946403541,0.0051046325119402935
2021-03-17,432871714,24,29379565,0.03665903903541122,0.004820128282062141
2021-03-18,377383137,0,1496479,0.44986513390358984,0.005235874114447787
2021-03-18,377383137,1,45456353,0.06980307401550878,0.003795306701382978
2021-03-18,377383137,2,33022153,-0.05383789362957429,0.005511631551506279
2021-03-18,377383137,3,20035024,0.4968466418921343,0.0075073281362165985
2021-03-18,377383137,4,29278423,0.20006882383753957,0.007489464099370231
2021-03-18,377383137,5,9245000,0.11388452632573973,0.00890318347485021
2021-03-18,377383137,6,37526121,0.09008403570631822,0.0073305010061627904
2021-03-18,377383137,7,15569439,0.16691059045191886,0.006492279152531853
2021-03-18,377383137,8,9535897,0.038097851032155995,0.006392024579312338
2021-03-18,377383137,9,10703400,-0.18003619110564265,0.0058326262294670864
2021-03-18,377383137,10,11036200,-0.2946943374741436,0.006170843159717875
2021-03-18,377383137,11,9921700,-0.14747895492164823,0.005490226858802379
2021-03-18,377383137,12,7292348,0.17663899841210123,0.005034608286149755
2021-03-18,377383137,13,22634090,0.42459588959969913,0.005315515108644817
2021-03-18,377383137,14,7972044,-0.10167779998195221,0.004890657148052027
2021-03-18,377383137,15,7097730,0.022802916876584117,0.004314014152193905
2021-03-18,377383137,16,9473274,0.05992754345488987,0.00414786609561328
2021-03-18,377383137,17,9537313,0.3529324233659936,0.003772442658178771
2021-03-18,377383137,18,7085689,0.10110084512070713,0.003707096698697114
2021-03-18,377383137,19,5499968,0.3406564064567835,0.004338505228097992
2021-03-18,377383137,20,7340900,0.42158764980222846,0.00490652633058003
2021-03-18,377383137,21,12004930,0.4842669584820093,0.004688552444670088
2021-03-18,377383137,22,13857017,0.0730500790101645,0.00453192899406861
2021-03-18,377383137,23,12529501,0.014418915353216698,0.005069428852697296
2021-03-18,377383137,24,22232144,0.1558013890112255,0.004967619304846606
2021-03-19,419037883,0,4011500,-0.3626798489067848,0.005106207449753932
2021-03-19,419037883,1,64738997,0.263174419627892,
2021-03-19,419037883,2,24419400,0.2342876358916916,
2021-03-19,419037883,3,49828373,-0.0014274192920450636,
2021-03-19,419037883,4,48645405,-0.1853248385804981,0.0028057694688618574
2021-03-19,419037883,5,18196549,-0.13132420569437947,0.009786554713148656
2021-03-19,419037883,6,10776739,0.0850211489264685,0.0077681003687986045
2021-03-19,419037883,7,9037490,0.07653011269808335,0.0060124719210711665
2021-03-19,419037883,8,10481123,-0.21572772836596849,0.004909723614436263
2021-03-19,419037883,9,9263113,0.31921390941798344,0.00461798880081139
2021-03-19,419037883,10,6361243,0.3170801778891482,0.004834823323599976
2021-03-19,419037883,11,11126125,-0.1664036146862628,0.004766070817033396
2021-03-19,419037883,12,4754000,-0.20094145324549886,0.004855617301214448
2021-03-19,419037883,13,8775493,0.7285154918374847,0.004218112013862732
2021-03-19,419037883,14,14468347,0.23383503946718362,0.0038305288869032715
2021-03-19,419037883,15,15948237,0.6238948137026772,0.003622586128297102
2021-03-19,419037883,16,7743831,0.09420001342200238,0.003726104886848809
2021-03-19,419037883,17,5325627,-0.002670403175787681,0.0047770086329073655
2021-03-19,419037883,18,5871414,0.37518518836101994,0.004985755562308252
2021-03-19,419037883,19,12657800,0.3190880057048826,0.004985374074547236
2021-03-19,419037883,20,11140190,0.6476836366627081,0.00491564407325649
2021-03-19,419037883,21,15853664,0.4197820941814995,0.0041078213066448365
2021-03-19,419037883,22,9840238,-0.13808154343976217,0.003877864412351206
2021-03-19,419037883,23,14421470,0.5656960193014708,0.004213959048420456
2021-03-19,419037883,24,25351515,-0.12893477413809273,0.00391391370010548
2021-03-22,272647548,0,3048610,-0.18295649381604392,0.003589365607706173
2021-03-22,272647548,1,40437426,-0.37205573961654137,0.0031641965978910697
2021-03-22,272647548,2,28355381,-0.3496159027062294,0.008790608880612573
2021-03-22,272647548,3,31276557,-0.17246812836776443,0.009236956487160356
2021-03-22,272647548,4,16205331,0.5535981893202329,0.010394796119851227
2021-03-22,272647548,5,13334652,0.23333008890621565,0.010758683011354873
2021-03-22,272647548,6,11038380,0.12412498933725234,0.006950387515610554
2021-03-22,272647548,7,11236422,0.3756690988871229,0.006305519098029777
2021-03-22,272647548,8,7134745,0.054321539175646236,0.004973827823510722
2021-03-22,272647548,9,4508920,-0.05944211410199387,0.004696751514668571
2021-03-22,272647548,10,6522400,-0.5311384379982474,0.004802960507689657
2021-03-22,272647548,11,4461990,0.06873173205274051,0.005378256145195148
2021-03-22,272647548,12,13132738,-0.031002575532080207,0.004733354673527357
2021-03-22,272647548,13,4526818,-0.4886603872210866,0.00515759660701374
2021-03-22,272647548,14,4142696,0.5353361307967893,0.004908606614820007
2021-03-22,272647548,15,4622000,-0.43403070005849037,0.004449940795143459
2021-03-22,272647548,16,5721006,-0.4202388780629369,0.004309475470888855
2021-03-22,272647548,17,6778700,-0.5625227198356058,0.003463113588324107
2021-03-22,272647548,18,4017912,-0.5541299237055823,0.003462216824746012
2021-03-22,272647548,19,7084000,0.018291558662820086,0.0032906571162986415
2021-03-22,272647548,20,5993204,-0.03560342428023404,0.0036850902106567098
2021-03-22,272647548,21,10374530,0.10310314873216271,0.0034189967747494587
2021-03-22,272647548,22,6895476,0.4500156300616103,0.0035627770429521
2021-03-22,272647548,23,7779300,0.2850300524818425,0.003322133441547373
2021-03-22,272647548,24,14018354,-0.2820128581902328,0.0028050109472894883
2021-03-23,270918321,0,3115679,-0.04028960187306714,0.0026813877876150755
2021-03-23,270918321,1,28195290,0.17016535621187026,0.000616583193246692
2021-03-23,270918321,2,26510299,0.3563954684057309,0.00536233737672339
2021-03-23,270918321,3,19537594,0.22649598608064864,0.0061537193878602545
2021-03-23,270918321,4,28916175,0.27766800476642356,0.006671959594447262
2021-03-23,270918321,5,20768700,0.528492799901989,0.007380621370623911
2021-03-23,270918321,6,18906375,-0.2703889025217164,0.0053101175144912695
2021-03-23,270918321,7,10250838,0.05439426172052078,0.004959737713687359
2021-03-23,270918321,8,6003500,0.25155873733942313,0.00470979016097267
2021-03-23,270918321,9,4937526,-0.01945060086037032,0.004387134259617633
2021-03-23,270918321,10,3737964,0.3055256653579194,0.004299569354176606
2021-03-23,270918321,11,3043600,0.34431774334285714,0.003904770144730509
2021-03-23,270918321,12,6625889,-0.2624500950780453,0.003745096967079241
2021-03-23,270918321,13,6900143,-0.44126122870214274,0.0038262223860565255
2021-03-23,270918321,14,3838931,-0.6519666567060514,0.004289448873980681
2021-03-23,270918321,15,5579055,-0.3558188293874137,0.00440980352866475
2021-03-23,270918321,16,4225900,0.5917973442126445,0.004614030245703039
2021-03-23,270918321,17,5816087,0.04037204758764375,0.00429916081631965
2021-03-23,270918321,18,4932108,-0.26020101254281774,0.0041077126766723895
2021-03-23,270918321,19,12082173,0.1379111677441719,0.0037480777298780897
2021-03-23,270918321,20,13721566,0.17536994656316549,0.0031590613584721932
2021-03-23,270918321,21,7596011,0.044043169824365,0.003275884634603664
2021-03-23,270918321,22,6586050,0.30370741803812323,0.003414845284536048
2021-03-23,270918321,23,7772123,0.28345419000596234,0.0038439044998836674
2021-03-23,270918321,24,11318745,0.017345579080662508,0.003938573431683162
2021-03-24,304198704,0,1301100,-0.6021483299775827,0.004292310760938602
2021-03-24,304198704,1,30645985,0.238642274426819,0.003916477518693374
2021-03-24,304198704,2,18627692,0.22288774478991216,0.005962379535096066
2021-03-24,304198704,3,13306660,-0.08806111768830634,0.007002794611408022
2021-03-24,304198704,4,92716291,-0.3381555452882874,0.008103332032233393
2021-03-24,304198704,5,23243909,0.030288068118732518,0.012772970100943385
2021-03-24,304198704,6,12878549,0.036515233946322743,0.012350622561449363
2021-03-24,304198704,7,8206320,-0.034486055723165675,0.01210436651676528
2021-03-24,304198704,8,8547992,-0.22150428079194562,0.011205014789579368
2021-03-24,304198704,9,6242860,0.410256985971414,0.005584595470599669
2021-03-24,304198704,10,7357531,0.13312929400857135,0.00510875708073122
2021-03-24,304198704,11,4445459,0.39012017030910456,0.004677354220630987
2021-03-24,304198704,12,4343113,-0.28362987295089476,0.00501491124425163
2021-03-24,304198704,13,5565718,-0.25221835424662853,0.004896529633378975
2021-03-24,304198704,14,4472960,-0.428921196710039,0.0043596373183763994
2021-03-24,304198704,15,5389350,-0.08353451842410879,0.0043774062109230944
2021-03-24,304198704,16,6220367,-0.021375753673116494,0.004849121794742191
2021-03-24,304198704,17,4971000,-0.2356677154933203,0.0053130475130231435
2021-03-24,304198704,18,5486354,0.17986865105177596,0.005316222783805999
2021-03-24,304198704,19,3795546,0.38160873803252593,0.004990985926430477
2021-03-24,304198704,20,4204840,-0.05385813826277774,0.004306885537412512
2021-03-24,304198704,21,5076587,-0.7894570581545237,0.003319127000933646
2021-03-24,304198704,22,5624138,0.21822577622020806,0.0035982452783916144
2021-03-24,304198704,23,10026300,0.048262920282368095,0.0038770585899650712
2021-03-24,304198704,24,11502083,-0.027779050049662423,0.003793219438178848
2021-03-25,281971978,0,4742900,0.547392565560595,0.004700300168173163
2021-03-25,281971978,1,85781554,-0.11946907025682689,
2021-03-25,281971978,2,26110223,-0.005855754757271574,0.011667292992963376
2021-03-25,281971978,3,16932857,0.11250485514233943,0.012261907479678792
2021-03-25,281971978,4,13479651,-0.014979417146386861,0.012485540299184342
2021-03-25,281971978,5,11749355,0.11540976403888187,0.017295414581081518
2021-03-25,281971978,6,16146479,0.5673395263893287,0.0076972725016608646
2021-03-25,281971978,7,12208400,-0.13391601623826888,0.00795740453336441
2021-03-25,281971978,8,5432862,-0.1847247330101199,0.008729266577211372
2021-03-25,281971978,9,4135600,-0.11254429991268,0.00813974387863484
2021-03-25,281971978,10,3632800,0.4309935911567969,0.007966688116620147
2021-03-25,281971978,11,6748997,-0.5332324355609086,0.006995300704427975
2021-03-25,281971978,12,8911967,-0.5201894627336817,0.005511478179183495
2021-03-25,281971978,13,7749165,-0.07735774826849505,0.005163569803586692
2021-03-25,281971978,14,4204400,-0.4130772706362231,0.005716202956450081
2021-03-25,281971978,15,4169900,0.2870356918448103,0.005527915515515557
2021-03-25,281971978,16,3119300,0.3158815593058564,0.005307067628762394
2021-03-25,281971978,17,4287697,-0.3962217763546059,0.005026557165029377
2021-03-25,281971978,18,3003202,0.42113327893589203,0.004390524431048077
2021-03-25,281971978,19,3833954,-0.4723604915654465,0.004509676875681431
2021-03-25,281971978,20,2619300,-0.436432894743659,0.004011984472636411
2021-03-25,281971978,21,5123928,0.18582443862952638,0.0038597681035222645
2021-03-25,281971978,22,7078688,0.1343210575856552,0.004385398260999742
2021-03-25,281971978,23,5582800,-0.15107731533100902,0.0041545227956529835
2021-03-25,281971978,24,15185999,-0.3379610978265711,0.004155739611874384
2021-03-26,638035046,0,980379,0.054652208577190844,0.004538712920472969
2021-03-26,638035046,1,31856723,-0.20248041297132155,0.002829489481843553
2021-03-26,638035046,2,61728274,0.21989422497267613,0.004516571677052959
2021-03-26,638035046,3,21070911,0.022811953065169328,0.006167151620244307
2021-03-26,638035046,4,29093353,-0.6283361085886728,0.0067412643764897
2021-03-26,638035046,5,59464440,-0.03697222363410075,0.008154312716410634
2021-03-26,638035046,6,37285548,0.05301437881640614,0.008222012678847446
2021-03-26,638035046,7,24742673,-0.5963841101191251,0.008613713335700017
2021-03-26,638035046,8,20202299,0.11838159119238123,0.008701185112539304
2021-03-26,638035046,9,10341717,-0.02713709878169261,0.008313247892168377
2021-03-26,638035046,10,20206092,-0.1827431643952658,0.008275935170229171
2021-03-26,638035046,11,16974968,-0.14418520370393723,0.007105429126478988
2021-03-26,638035046,12,74331656,0.4300571769120194,0.006494473016266782
2021-03-26,638035046,13,56485867,0.9999979130140323,0.008290570631861826
2021-03-26,638035046,14,36388827,-0.419024259634965,0.007836226166861956
2021-03-26,638035046,15,43438496,-0.2126303450118906,0.007633314460171957
2021-03-26,638035046,16,30517763,0.912431170757438,0.00744328669079565
2021-03-26,638035046,17,24949640,-0.40921138743649965,0.004301545324893084
2021-03-26,638035046,18,12497126,-0.6182750271078946,0.0032616883157336038
2021-03-26,638035046,19,13536034,0.9999995330155239,0.0023823358588901757
2021-03-26,638035046,20,3418400,1.0,0.0013995488075325808
2021-03-26,638035046,21,1578303,1.0,0.0008290930084076895
2021-03-26,638035046,22,1899837,1.0,0.0008076755769678988
2021-03-26,638035046,23,3365900,1.0,0.0003926190193522366
2021-03-26,638035046,24,1679820,0.8999999998672462,0.0
2021-03-29,543261298,0,17121700,-0.05872948564821132,0.0
2021-03-29,543261298,1,108027395,0.2696006948844836,
2021-03-29,543261298,2,75194353,0.2072791069745935,0.003517957606283652
2021-03-29,543261298,3,41545261,-0.228027494860299,0.007902257476914032
2021-03-29,543261298,4,41651917,0.04835060948010332,0.009204786576842131
2021-03-29,543261298,5,20715871,-0.07410758180523698,0.011961153393179064
2021-03-29,543261298,6,16786649,0.46451972776065326,0.011152788585318528
2021-03-29,543261298,7,26625857,0.6063624786236609,0.009460040226434959
2021-03-29,543261298,8,13925873,0.1441484639276249,0.008773113321388321
2021-03-29,543261298,9,14357041,-0.1477296424378916,0.006335317543568373
2021-03-29,543261298,10,21835561,0.3600118426272469,0.006194978398772653
