date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-05,65789143,14,1788700,-0.16436050686483603,0.004381539438935995
2021-02-05,65789143,15,873100,-0.702084206429369,0.0043956275063183545
2021-02-05,65789143,16,3151700,-0.21683721136001197,0.0037040657017833566
2021-02-05,65789143,17,846400,-0.027824368693321323,0.0052143683723411835
2021-02-05,65789143,18,718700,0.18396556386706137,0.005533650185736058
2021-02-05,65789143,19,2474200,0.40656312002424244,0.004992986854188505
2021-02-05,65789143,20,2058800,0.8077535268185455,0.0065964152671007205
2021-02-05,65789143,21,1177700,0.3139334117389892,0.006106138435061214
2021-02-05,65789143,22,1574400,0.30412940923336435,0.006106138435061211
2021-02-05,65789143,23,3745537,-0.08688593428797997,0.006463308325789988
2021-02-05,65789143,24,4073203,0.2993853388742371,0.007450568773754222
2021-02-08,50122400,0,87500,0.983271375464684,0.006858777536677249
2021-02-08,50122400,1,5997600,-0.0983708568974152,0.006499982291162865
2021-02-08,50122400,2,9055200,0.2894456955115057,0.009056007203786291
2021-02-08,50122400,3,3222100,0.7122161826322966,0.010177286636852164
2021-02-08,50122400,4,1674200,0.5555789045628178,0.010552082355353634
2021-02-08,50122400,5,1636800,0.1927429546647405,0.010837862344872827
2021-02-08,50122400,6,4078200,-0.5397316010073944,0.00862583577444089
2021-02-08,50122400,7,3019300,0.08247856055455009,0.008668480735983895
2021-02-08,50122400,8,1414900,0.6120511841333274,0.009224289322281153
2021-02-08,50122400,9,749600,0.029802375423130033,0.009212993761092095
2021-02-08,50122400,10,636400,-0.20434210027336797,0.009147816505867247
2021-02-08,50122400,11,1313100,0.3521366095001158,0.005390052954522325
2021-02-08,50122400,12,1416700,-0.3858679702207919,0.0033672595498435895
2021-02-08,50122400,13,979800,0.7986689816620136,0.0031928146775602687
2021-02-08,50122400,14,1338000,0.07252356134718302,0.0033672595498435765
2021-02-08,50122400,15,393000,-0.06099102850156187,0.0035147732804736557
2021-02-08,50122400,16,1094900,-0.02362102043600206,0.002816490777338775
2021-02-08,50122400,17,742900,-0.1230867344513787,0.0021292828729779696
2021-02-08,50122400,18,1159300,-0.03966024087907432,0.0021341165804727893
2021-02-08,50122400,19,1001200,0.5021270142902099,0.0018825370486208791
2021-02-08,50122400,20,996200,0.47884284968753194,0.0018831625339702925
2021-02-08,50122400,21,1080900,0.379915847593281,0.0026478598488671886
2021-02-08,50122400,22,2217300,-0.2843525387603917,0.002418856949073862
2021-02-08,50122400,23,1186500,-0.27784285367229555,0.0033966967916757426
2021-02-08,50122400,24,3630800,0.5645980237481828,0.003397047115550062
2021-02-09,94849521,0,139150,0.18260351504319333,0.0034019831474858334
2021-02-09,94849521,1,4933150,-0.18666779083728063,0.00257037039526446
2021-02-09,94849521,2,2932100,-0.12256765297661738,0.006059924355260698
2021-02-09,94849521,3,3836000,0.7375338828203969,0.00696946188687647
2021-02-09,94849521,4,1435200,0.670902963787135,0.007008698377233134
2021-02-09,94849521,5,2445100,0.13641076254523246,0.007728749742209952
2021-02-09,94849521,6,970600,0.3907554722090726,0.005334547826753508
2021-02-09,94849521,7,1643154,0.30163783771918146,0.004074837997281845
2021-02-09,94849521,8,929000,0.019609932346374166,0.004145187976718869
2021-02-09,94849521,9,1088800,-0.11963710381860988,0.0033966967916757487
2021-02-09,94849521,10,1819401,-0.3265233458142714,0.0028585756275465207
2021-02-09,94849521,11,2205200,0.17458741237707628,0.003558679257620932
2021-02-09,94849521,12,847000,-0.43704479945189334,0.0035528836531370507
2021-02-09,94849521,13,21342800,-0.6004803055526281,0.004269285738222476
2021-02-09,94849521,14,8880800,-0.04074878406434885,0.008887320532763416
2021-02-09,94849521,15,1904800,0.2232190815835587,0.009248362422785114
2021-02-09,94849521,16,3259500,-0.26488838441109297,0.009170377535165784
2021-02-09,94849521,17,1805500,-0.09615295069831278,0.009093389965870063
2021-02-09,94849521,18,3260966,-0.37286364690864937,0.00510868373402465
2021-02-09,94849521,19,1488600,-0.4565536461706443,0.004803937620088123
2021-02-09,94849521,20,967000,-0.32775909830493316,0.004807849376396243
2021-02-09,94849521,21,1013600,-0.2143088184111999,0.004469791227768305
2021-02-09,94849521,22,15198700,0.06777807519567784,0.0038248747526703672
2021-02-09,94849521,23,4048300,0.4183057599114353,0.008001824762353506
2021-02-09,94849521,24,6455100,0.669051939112286,0.008060079984126991
2021-02-10,61772200,0,500000,-0.13513513513513514,0.008309287565652478
2021-02-10,61772200,1,6403255,-0.2665080705090269,0.00802879249540327
2021-02-10,61772200,2,8393345,0.231516108680996,0.004383445119447235
2021-02-10,61772200,3,3124200,0.6530758368783581,0.006919867283694287
2021-02-10,61772200,4,1851600,-0.5648384701431216,0.007318503035889027
2021-02-10,61772200,5,1674100,0.14637679738791734,0.007887645749655213
2021-02-10,61772200,6,2404800,-0.1484566002711173,0.007426121842180195
2021-02-10,61772200,7,1501300,0.0160126012449001,0.0050420169177054185
2021-02-10,61772200,8,817400,0.44739556441754785,0.004323266384148915
2021-02-10,61772200,9,906300,0.7399889547628907,0.0033822269951456633
2021-02-10,61772200,10,855400,0.5026082442801875,0.0032269482667489063
2021-02-10,61772200,11,8521900,0.15839712221695645,0.0027131944744563123
2021-02-10,61772200,12,802600,0.5619819115477086,0.00530556412595623
2021-02-10,61772200,13,1764200,0.4938324243087342,0.005960337769790788
2021-02-10,61772200,14,1392900,0.6137276323071341,0.006054862397971078
2021-02-10,61772200,15,974500,0.5413486885398017,0.006308917919645753
2021-02-10,61772200,16,2352900,0.5717673817230983,0.003998858248046911
2021-02-10,61772200,17,1494300,0.9268095849349176,0.003997954677804373
2021-02-10,61772200,18,1301100,-0.28720144024752514,0.003278273452415368
2021-02-10,61772200,19,1296800,0.6091963781392232,0.003438561397267862
2021-02-10,61772200,20,2996100,0.2272330755315082,0.004001704577502034
2021-02-10,61772200,21,1188000,-0.24475201561798132,0.00490373871132399
2021-02-10,61772200,22,1645600,-0.4969139425571939,0.0045628613192056485
2021-02-10,61772200,23,2233200,0.15165940574301587,0.004554736721331114
2021-02-10,61772200,24,5376400,0.10822669796198854,0.004546597605130797
2021-02-18,91038714,0,954000,0.23387096774193547,0.003551857500708489
2021-02-18,91038714,1,15063858,-0.5572965451480579,
2021-02-18,91038714,2,7308300,-0.038630860156940325,0.0007005282342835827
2021-02-18,91038714,3,5125200,-0.4456291516765196,0.003972936994141599
2021-02-18,91038714,4,7581100,0.36962249436419337,0.004702210655518469
2021-02-18,91038714,5,3628500,0.5773559086367639,0.007756640796904372
2021-02-18,91038714,6,3811600,0.13185352187621374,0.006963973469797908
2021-02-18,91038714,7,3869100,-0.7670845116935487,0.00690099093003543
2021-02-18,91038714,8,12264050,-0.2843685620586264,0.0066735185885355664
2021-02-18,91038714,9,2424500,-0.7252683054209291,0.007939141027354636
2021-02-18,91038714,10,2036000,-0.24624309082928794,0.007930841346240117
2021-02-18,91038714,11,1959800,-0.5653103157626562,0.006930403813531209
2021-02-18,91038714,12,2713700,0.12796687231434953,0.0063712667150000075
2021-02-18,91038714,13,1722253,-0.19097120054558794,0.005186712608027271
2021-02-18,91038714,14,1003600,-0.472431646351947,0.005096890922556264
2021-02-18,91038714,15,968200,-0.13769099534695878,0.004604144880005705
2021-02-18,91038714,16,718000,-0.004168193946721401,0.004710706505535264
2021-02-18,91038714,17,1810200,0.2291970266638868,0.0026454932682278085
2021-02-18,91038714,18,1137300,-0.3308553001049761,0.0028262253775052258
2021-02-18,91038714,19,731200,-0.054443842548964186,0.002826556531282184
2021-02-18,91038714,20,3612800,-0.17584891989758308,0.002828012260010061
2021-02-18,91038714,21,2210300,-0.369592327976465,0.004169534807837123
2021-02-18,91038714,22,742900,-0.15113779868717,0.0036639015397313558
2021-02-18,91038714,23,2713353,0.3398860333910198,0.0037972950008151453
2021-02-18,91038714,24,4928900,-0.29563383826759726,0.004159986129195966
2021-02-19,171872864,0,510400,0.46227364185110664,0.003436227443664778
2021-02-19,171872864,1,16975500,-0.007910863529468286,
2021-02-19,171872864,2,10963600,0.1291976149820793,0.011178586305121009
2021-02-19,171872864,3,11117000,-0.202786603860518,0.011310250620759675
2021-02-19,171872864,4,15184800,-0.19768309545852447,0.012178740661621367
2021-02-19,171872864,5,35295411,-0.03258004477864093,0.013217223878615047
2021-02-19,171872864,6,16122100,-0.419207530494952,0.01261540175379053
2021-02-19,171872864,7,6166400,-0.32458566714522863,0.013840384172816233
2021-02-19,171872864,8,4001000,-0.40437277058541227,0.013265772443005886
2021-02-19,171872864,9,5009000,0.3514853923754036,0.012999959237616229
2021-02-19,171872864,10,3409400,-0.6762646943525107,0.007961018138139118
2021-02-19,171872864,11,1435100,-0.5262409310936322,0.005525125379906457
2021-02-19,171872864,12,2666500,0.047054043465956506,0.005001510556139068
2021-02-19,171872864,13,2291400,0.011253621230717204,0.005535599548316842
2021-02-19,171872864,14,1320300,-0.06623696842897418,0.004902541146228113
2021-02-19,171872864,15,2118800,0.4538726566924235,0.0041950175813067645
2021-02-19,171872864,16,1449300,0.09994215135873231,0.0041950175813067645
2021-02-19,171872864,17,2974300,-0.3093493670903158,0.0035823915540606267
2021-02-19,171872864,18,2764900,0.6705867160320458,0.00307820176926495
2021-02-19,171872864,19,1804500,0.33261216296708745,0.003586152427249359
2021-02-19,171872864,20,8082500,0.39559530622207256,0.0034668651709493787
2021-02-19,171872864,21,2368800,0.12693556579119505,0.006298970644007324
2021-02-19,171872864,22,3758553,-0.24110045105043126,0.006557243926693491
2021-02-19,171872864,23,7276800,0.006978919705205577,0.006553937017488955
2021-02-19,171872864,24,6806500,-0.5414681527287498,0.00695635212288847
2021-02-22,166634169,0,1118100,0.9944400317712471,0.004547500212637692
2021-02-22,166634169,1,31549800,-0.028675777642920605,0.0018916141136947142
2021-02-22,166634169,2,13988600,-0.12688366698082207,0.016528166576113595
2021-02-22,166634169,3,8001300,0.17582165571981964,0.01736933058499376
2021-02-22,166634169,4,8528300,0.2985782711982115,0.017509459376151323
2021-02-22,166634169,5,5141300,-0.3078600723857746,0.018355116229231975
2021-02-22,166634169,6,5053000,0.3421895361299476,0.008551923440984247
2021-02-22,166634169,7,7338900,-0.17107507739586797,0.006701850960240824
2021-02-22,166634169,8,2588400,-0.20351907146193435,0.007169690422303963
2021-02-22,166634169,9,4422000,-0.13218624120681988,0.006160281195498375
2021-02-22,166634169,10,2997100,-0.7174461533109563,0.006085764301604983
2021-02-22,166634169,11,2519600,-0.8517370642648561,0.0055673364677006456
2021-02-22,166634169,12,1699700,-0.7464361573911253,0.0043952113369721225
2021-02-22,166634169,13,3809200,0.1739049235853942,0.004483125636717567
2021-02-22,166634169,14,7485800,0.5472939836090658,0.003964225152222616
2021-02-22,166634169,15,5819600,0.5361942559379268,0.005454412400223506
2021-02-22,166634169,16,3085900,-0.2745226127837602,0.005855152071800988
2021-02-22,166634169,17,3160872,-0.056833126835807046,0.005791475767303139
2021-02-22,166634169,18,7923900,-0.6910779382598142,0.005797698485673691
2021-02-22,166634169,19,9909500,0.0407156016930587,0.0050874900212827204
2021-02-22,166634169,20,9603647,0.011700207615457541,0.005550609883430165
2021-02-22,166634169,21,5042400,0.13930895810878494,0.007153621814662902
2021-02-22,166634169,22,4386200,-0.28956061054825893,0.008549275714143961
2021-02-22,166634169,23,4766900,0.4147726514062874,0.008507593195613986
2021-02-22,166634169,24,6694150,0.451601699231898,0.008222239509487094
2021-02-23,133186561,0,751600,-0.850187265917603,0.007603477326183034
2021-02-23,133186561,1,32311547,0.22135304314502796,0.0014037855950043236
2021-02-23,133186561,2,12779400,0.3373485732955554,0.004816655638743333
2021-02-23,133186561,3,7787603,-0.5274224485471188,0.006465353902641641
2021-02-23,133186561,4,4641297,-0.6445746446848643,0.006739716074334978
2021-02-23,133186561,5,3909650,0.5170667991084238,0.0094032998198685
2021-02-23,133186561,6,4822300,-0.7362228891685335,0.007905377842507534
2021-02-23,133186561,7,3120700,0.7550128910808445,0.006678542034964013
2021-02-23,133186561,8,1710200,0.7774519360918855,0.005965406389499012
2021-02-23,133186561,9,3140900,0.5183639047584631,0.005146843176609601
2021-02-23,133186561,10,8970600,0.6250571336744838,0.00533840597597115
2021-02-23,133186561,11,5713900,-0.11446730566812782,0.005706329272028672
2021-02-23,133186561,12,3419400,0.04618132815925641,0.0057375145358288734
2021-02-23,133186561,13,6016800,-0.37517676220075263,0.005461997767424764
2021-02-23,133186561,14,4619800,0.7325556136490758,0.005083858979287894
2021-02-23,133186561,15,2915000,0.4342080101868589,0.006174597200246882
2021-02-23,133186561,16,1951000,-0.6958970340092656,0.006170357930620828
2021-02-23,133186561,17,4227700,-0.5777292210232083,0.006425134183343707
2021-02-23,133186561,18,2121200,0.07538757263949873,0.007268648733668195
2021-02-23,133186561,19,1442700,0.09132579602708452,0.005766721059177337
2021-02-23,133186561,20,1831564,-0.12780170459185047,0.005277463938646379
2021-02-23,133186561,21,2299000,0.3036780220055282,0.004962843483572678
2021-02-23,133186561,22,3278500,0.6285910406185966,0.0033285840551160084
2021-02-23,133186561,23,2707100,0.77895976657146,0.003019444987053474
2021-02-23,133186561,24,6697100,-0.1380430461914257,0.0024283089483009192
2021-02-24,126686950,0,562900,0.8959156785243741,0.00369986209013563
2021-02-24,126686950,1,11005850,-0.16698660144809538,0.0024292766637035268
2021-02-24,126686950,2,7567100,-0.2271581586054259,0.004258160270883627
2021-02-24,126686950,3,14017500,-0.6073148757849115,0.006602939122621979
2021-02-24,126686950,4,7476500,-0.48245070130857587,0.005840405569515347
2021-02-24,126686950,5,4886000,-0.027992117729580494,0.008475142405961717
2021-02-24,126686950,6,3531300,0.11082392807937952,0.007842580884965313
2021-02-24,126686950,7,3480500,0.07657076534787068,0.0063259664142391115
2021-02-24,126686950,8,2077900,0.5015816836195208,0.0070290689281676914
2021-02-24,126686950,9,3665100,-0.4124556902533343,0.004760017518921423
2021-02-24,126686950,10,2060800,-0.5081305819834393,0.0051046691841092895
2021-02-24,126686950,11,2069100,-0.5849771724235896,0.005102272872008545
2021-02-24,126686950,12,2710600,-0.4214083277792528,0.004850927813917845
2021-02-24,126686950,13,1986200,0.6779585428544637,0.005449331403703352
2021-02-24,126686950,14,4216500,-0.06282606620240619,0.005133144836369968
2021-02-24,126686950,15,1870500,-0.3191789752463933,0.005569889009238822
2021-02-24,126686950,16,1730500,0.30062325322040984,0.00538547825418
2021-02-24,126686950,17,20776600,-0.20147499915520622,0.005308039746136534
2021-02-24,126686950,18,5271400,0.11423990215225986,0.008175684897745167
2021-02-24,126686950,19,4434600,0.4421075998000425,0.008448001731856333
2021-02-24,126686950,20,4353400,-0.10760003428048424,0.008752067904739992
2021-02-24,126686950,21,3845700,0.32360514972149856,0.008752617181188005
2021-02-24,126686950,22,3922400,0.23672266497765138,0.006353757332022247
2021-02-24,126686950,23,3666500,-0.409454442250902,0.005968995714572883
2021-02-24,126686950,24,5501500,0.11920596210015949,0.00551128635016417
2021-02-25,106271786,0,479200,0.08490566037735849,0.005082089001637836
2021-02-25,106271786,1,17180100,0.08590509673064436,0.002050401234694416
2021-02-25,106271786,2,17190792,-0.20701803795477863,0.006511804860877657
2021-02-25,106271786,3,8033100,0.3813653172792102,0.008415728261661232
2021-02-25,106271786,4,7850900,0.4554557261068349,0.0087054888736529
2021-02-25,106271786,5,4071791,0.2959101213825778,0.010278691679859333
2021-02-25,106271786,6,3230000,0.17439939770803775,0.008293728303064728
2021-02-25,106271786,7,2705800,-0.23879694965922424,0.006371430810141843
2021-02-25,106271786,8,1682400,-0.23214093591412346,0.005916602365589612
2021-02-25,106271786,9,1807700,-0.005326974265270721,0.004376990779702915
2021-02-25,106271786,10,1258900,0.7295243724702501,0.0035692109697311957
2021-02-25,106271786,11,2068500,0.5992618396534264,0.0034438211887717436
2021-02-25,106271786,12,2045700,-0.6173973473214701,0.003443821188771738
2021-02-25,106271786,13,1632400,-0.4541335534803433,0.0037877136120288753
2021-02-25,106271786,14,3387400,0.2789700391831254,0.004556923934619017
2021-02-25,106271786,15,905100,0.09251642671601182,0.0055941870148806154
2021-02-25,106271786,16,1334900,0.040137511312292554,0.005588052262384651
2021-02-25,106271786,17,1255100,0.230420514088932,0.0055837884895311996
2021-02-25,106271786,18,1977700,-0.5824411571457617,0.0050583148481790135
2021-02-25,106271786,19,5272300,-0.5621784477238839,0.003988741450081057
2021-02-25,106271786,20,3372700,0.1527630985681921,0.004351308867938145
2021-02-25,106271786,21,3319600,-0.19462866557287883,0.004359255028454081
2021-02-25,106271786,22,3085500,-0.01840128496043539,0.003854156879563012
