date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-09,27095358,8,733209,0.200895822162425,0.012069543904876849
2021-03-09,27095358,9,1391340,-0.06238336793939027,0.011764121803009425
2021-03-09,27095358,10,1038200,0.012342135116088178,0.010949897425526366
2021-03-09,27095358,11,592800,0.2027857476636485,0.009435729283057678
2021-03-09,27095358,12,998692,0.18258095202525867,0.009757628257096458
2021-03-09,27095358,13,925732,0.13559063075470676,0.009992977579392714
2021-03-09,27095358,14,808700,-0.08820636821069926,0.010551517607877014
2021-03-09,27095358,15,676365,-0.27860845804929296,0.009850002091605302
2021-03-09,27095358,16,490498,-0.07277701202518953,0.009058851871770208
2021-03-09,27095358,17,484500,0.39688250492989646,0.007341525094088665
2021-03-09,27095358,18,831300,-0.0813127564939725,0.005963684667665457
2021-03-09,27095358,19,574092,-0.1326313869582594,0.005832961424126181
2021-03-09,27095358,20,451600,-0.2576551495903105,0.005282613451333522
2021-03-09,27095358,21,660000,-0.15940608266124895,0.005137855905677815
2021-03-09,27095358,22,734700,0.3299253483176928,0.004620870715090591
2021-03-09,27095358,23,667396,0.16584022206255977,0.004535451143737298
2021-03-09,27095358,24,718765,0.15757304558074464,0.00458847397112073
2021-03-10,23576002,0,591000,-0.9979627592388869,0.004970716027625338
2021-03-10,23576002,1,6214696,-0.21429626496664667,
2021-03-10,23576002,2,2086634,0.14261962991871488,
2021-03-10,23576002,3,1777195,-0.15117086193018076,
2021-03-10,23576002,4,1191868,-0.0015766097862369931,
2021-03-10,23576002,5,1028046,-0.13193886957691922,0.011689770922307765
2021-03-10,23576002,6,705001,-0.28644912021301766,0.009056954001288246
2021-03-10,23576002,7,708905,-0.047803227827045054,0.008235892820312018
2021-03-10,23576002,8,588324,-0.22315802521536238,0.0065948111981444886
2021-03-10,23576002,9,920608,-0.10514756992745981,0.006878778288625106
2021-03-10,23576002,10,781477,0.261403869288747,0.00515369538236242
2021-03-10,23576002,11,676924,0.07522503289479963,0.0039081757627638415
2021-03-10,23576002,12,457961,-0.039104802829402145,0.004214528567046987
2021-03-10,23576002,13,540661,0.022292245942916542,0.0038782856765747736
2021-03-10,23576002,14,409641,0.25579657167243397,0.0038742157291901703
2021-03-10,23576002,15,484200,0.04389294932573778,0.003953387454283689
2021-03-10,23576002,16,593927,0.3413506371743412,0.003911121404572397
2021-03-10,23576002,17,527230,0.36822524164442105,0.0038472165929381587
2021-03-10,23576002,18,399018,-0.1226427874310919,0.004210853036150554
2021-03-10,23576002,19,450859,-0.10454813068621827,0.0035752811052969583
2021-03-10,23576002,20,325100,-0.3783984875222747,0.0033734879672596167
2021-03-10,23576002,21,334000,-0.12157731472987653,0.0032880754701617066
2021-03-10,23576002,22,507634,-0.185272345474496,0.0026366922936696922
2021-03-10,23576002,23,580696,-0.09420657767380228,0.0027410790220612244
2021-03-10,23576002,24,694397,0.19242276852481713,0.002285485523803024
2021-03-11,20759352,0,83748,0.9273255813953488,0.0021529599084689657
2021-03-11,20759352,1,1620602,0.12265812780846813,0.0015432749330116244
2021-03-11,20759352,2,1078068,0.14737379688264474,0.005517566072708444
2021-03-11,20759352,3,1364002,0.374725048470441,0.007519569941199251
2021-03-11,20759352,4,881353,0.2523088646474351,0.008551818800265556
2021-03-11,20759352,5,1340900,0.34627544413304534,0.009378364542509338
2021-03-11,20759352,6,823900,0.10480495981012525,0.008425594034657171
2021-03-11,20759352,7,816576,0.07695658117162452,0.007032014694127724
2021-03-11,20759352,8,1777616,0.16914497539213896,0.005803037895635262
2021-03-11,20759352,9,1369576,-0.006772163247720999,0.005885201271598145
2021-03-11,20759352,10,1164602,0.3663816146079877,0.0053077393924496254
2021-03-11,20759352,11,783196,0.11366092017819682,0.005779074888508522
2021-03-11,20759352,12,755004,0.08814144852539357,0.0065235989495943565
2021-03-11,20759352,13,600689,-0.24010520893291631,0.0058890028598249195
2021-03-11,20759352,14,528200,0.17297474456065265,0.005586059915177768
2021-03-11,20759352,15,694961,-0.1443150472734939,0.004722832249608894
2021-03-11,20759352,16,637787,0.07086823773126934,0.0042234815952798144
2021-03-11,20759352,17,522200,0.16939808062028386,0.003741036607440025
2021-03-11,20759352,18,482000,0.15653312494266483,0.0038330975168875416
2021-03-11,20759352,19,547700,0.07348300848880793,0.0037033752089415417
2021-03-11,20759352,20,433500,0.2752420800781084,0.002685684769908725
2021-03-11,20759352,21,503399,-0.038009987896223514,0.002191830141713122
2021-03-11,20759352,22,419809,0.16918507176987882,0.001645501089797273
2021-03-11,20759352,23,605900,0.26001210635329514,0.0024921194754950757
2021-03-11,20759352,24,924064,-0.030548889147898946,0.003256799427277453
2021-03-12,18699416,0,163800,-0.9428571428571428,0.00401344323687014
2021-03-12,18699416,1,2486100,0.35070319530448363,
2021-03-12,18699416,2,1381682,-0.04502755810336927,0.003712254228275723
2021-03-12,18699416,3,1506434,-0.06682268281537442,0.006658545596205999
2021-03-12,18699416,4,870300,0.005102148936224243,0.007438054607064335
2021-03-12,18699416,5,762800,0.147274155299001,0.008858548390632163
2021-03-12,18699416,6,551306,0.4197504422672329,0.007958000830268434
2021-03-12,18699416,7,613637,0.18978084153139127,0.005519651804598727
2021-03-12,18699416,8,514600,-0.0018073547652543006,0.004374956428602021
2021-03-12,18699416,9,693043,0.1448224422625254,0.00398413760309398
2021-03-12,18699416,10,1103034,0.20320061133642855,0.0035899707519079413
2021-03-12,18699416,11,909763,0.1224975301395068,0.0031902111284564196
2021-03-12,18699416,12,653604,0.21209700533236064,0.0034499299603086087
2021-03-12,18699416,13,826486,0.32076600477164396,0.004085379187111972
2021-03-12,18699416,14,635135,0.1293635498107016,0.004348777020794509
2021-03-12,18699416,15,583776,-0.13487562880152582,0.005015275629529565
2021-03-12,18699416,16,718300,0.16255098732766116,0.004793918820908424
2021-03-12,18699416,17,571679,0.5247711000799091,0.005526925858400139
2021-03-12,18699416,18,457000,0.3742644039241513,0.005646149246882852
2021-03-12,18699416,19,405172,0.3522465868583094,0.005069469435614406
2021-03-12,18699416,20,424800,0.15625801026803915,0.004654216559313081
2021-03-12,18699416,21,434100,0.05619544655086673,0.0029190479167548237
2021-03-12,18699416,22,490400,0.07290306016067738,0.0022096040553703355
2021-03-12,18699416,23,412503,0.14998400382358285,0.0031031474826776514
2021-03-12,18699416,24,529962,0.07943709674027159,0.003086981157722731
2021-03-15,22742022,0,72900,-0.9906542056074766,0.003063899867062566
2021-03-15,22742022,1,2655665,-0.024878681060831624,0.0021698813652476384
2021-03-15,22742022,2,1126305,0.1727184808765793,0.007648060373609597
2021-03-15,22742022,3,915330,-0.15446989027401578,0.009280080575557095
2021-03-15,22742022,4,655936,-0.16214164912320586,0.010004216647033475
2021-03-15,22742022,5,508400,0.07993228014427868,0.011152594030775712
2021-03-15,22742022,6,515200,0.15686754011056742,0.009445997921076648
2021-03-15,22742022,7,409837,0.08376602889710721,0.008272144097844603
2021-03-15,22742022,8,463500,0.42473434088197703,0.008404776465354947
2021-03-15,22742022,9,705900,-0.044850653081269336,0.007020172454888818
2021-03-15,22742022,10,368200,-0.0868336293886788,0.005676249825684878
2021-03-15,22742022,11,702881,-0.1892321213959216,0.005543673282074869
2021-03-15,22742022,12,951303,0.16032561291533773,0.004502092850832566
2021-03-15,22742022,13,1310307,-0.10788595857283016,0.00518933388744176
2021-03-15,22742022,14,1375402,0.08082752808374694,0.006133858576188766
2021-03-15,22742022,15,1395692,-0.13055689497542045,0.006372797265724005
2021-03-15,22742022,16,1080047,-0.18282406565036893,0.007142237666392262
2021-03-15,22742022,17,870148,-0.15970630280939074,0.007802479405292129
2021-03-15,22742022,18,1145166,0.0945189657274278,0.007015479213011206
2021-03-15,22742022,19,938988,-0.015045407280801752,0.006947533284140606
2021-03-15,22742022,20,1000147,-0.04116755699296984,0.0059978231157665545
2021-03-15,22742022,21,1005947,-0.5626265564363978,0.005952962518142568
2021-03-15,22742022,22,905068,-0.1128395066481979,0.005977704919741724
2021-03-15,22742022,23,825608,0.3194094330696298,0.006386414569045842
2021-03-15,22742022,24,838145,-0.04910135703223172,0.006903699262726585
2021-03-16,13488197,0,231000,-0.9927354618430133,0.0059922875356876095
2021-03-16,13488197,1,2220587,0.1392243422721771,0.0027258111086337737
2021-03-16,13488197,2,1075500,-0.11584299114030021,0.006161976600346908
2021-03-16,13488197,3,1036730,-0.03800513737369204,0.006861828227491194
2021-03-16,13488197,4,805162,-0.13634008786583282,0.0070325204809593075
2021-03-16,13488197,5,474999,0.029665538933825834,0.0096120280590087
2021-03-16,13488197,6,455225,0.3256667439956488,0.007899988273587042
2021-03-16,13488197,7,701904,-0.3592221407073307,0.006938949545377029
2021-03-16,13488197,8,804793,-0.0874010894353105,0.007139378042174316
2021-03-16,13488197,9,420200,-0.17279292829188503,0.005950390518702032
2021-03-16,13488197,10,370600,0.14544204176426975,0.005554909687505008
2021-03-16,13488197,11,341500,0.2613798603997631,0.005586167664493117
2021-03-16,13488197,12,186236,0.10198552055091359,0.00541098954315409
2021-03-16,13488197,13,457446,0.4855898085043165,0.005261441479969975
2021-03-16,13488197,14,813734,0.26025460853130516,0.004838606223947934
2021-03-16,13488197,15,334410,-0.11821942527836571,0.005080431612709212
2021-03-16,13488197,16,256477,0.22818314427234532,0.004430450705408263
2021-03-16,13488197,17,303800,0.1297223001155187,0.004390667570471805
2021-03-16,13488197,18,252918,0.020715253101453737,0.004277229865874741
2021-03-16,13488197,19,262400,0.21126050240411864,0.003488347911978559
2021-03-16,13488197,20,217000,0.2470429215372218,0.003582687586673485
2021-03-16,13488197,21,274639,-0.22329590140842473,0.003591581711278964
2021-03-16,13488197,22,387047,-0.02689198187812774,0.0031274964542327304
2021-03-16,13488197,23,350390,0.11984787823883723,0.003022717053836831
2021-03-16,13488197,24,453500,0.1096410228598322,0.0025767218862083516
2021-03-17,14517250,0,73000,0.9029495718363464,0.002246578424731175
2021-03-17,14517250,1,1565785,-0.12044374793412886,
2021-03-17,14517250,2,991504,0.3178011299896438,0.003146616411271523
2021-03-17,14517250,3,890200,0.14488534365467806,0.004691002700410729
2021-03-17,14517250,4,1295700,0.28475228081222625,0.007250077448240179
2021-03-17,14517250,5,1173500,-0.25629022153443143,0.009059732288839521
2021-03-17,14517250,6,952900,-0.056853297823011045,0.008716552429745162
2021-03-17,14517250,7,551712,0.0304603268364568,0.008797014838894219
2021-03-17,14517250,8,585705,0.1007195804915824,0.0075040547480573995
2021-03-17,14517250,9,395600,-0.14373712917292714,0.007171303983700985
2021-03-17,14517250,10,323700,-0.18478774789082536,0.006402070256177086
2021-03-17,14517250,11,446791,0.00026848611860206135,0.005820459792752535
2021-03-17,14517250,12,341491,-0.17451694068876392,0.006105546388366953
2021-03-17,14517250,13,342072,-0.301496586834197,0.005606807284069059
2021-03-17,14517250,14,286500,0.3930011128193464,0.005676142770051535
2021-03-17,14517250,15,239300,0.16340308454323058,0.005246556980734053
2021-03-17,14517250,16,279800,0.14933944002597743,0.0038740902821021127
2021-03-17,14517250,17,461012,-0.3776880941538493,0.0030417135545507184
2021-03-17,14517250,18,368400,-0.36636318234409365,0.0038990250694204746
2021-03-17,14517250,19,313100,0.015166564865835105,0.003873300210469564
2021-03-17,14517250,20,862500,0.1309367417401874,0.0036806460136506987
2021-03-17,14517250,21,535797,0.17441083692026582,0.0038481148552727213
2021-03-17,14517250,22,361200,-0.25676703970760834,0.002913651341067938
2021-03-17,14517250,23,362330,-0.09975410927748064,0.002720680317238586
2021-03-17,14517250,24,517651,-0.016215466838116303,0.003615449373020794
2021-03-18,11236056,0,50100,0.8333333333333334,0.003325093691596123
2021-03-18,11236056,1,2089609,-0.23033165195901723,0.0028345018941348522
2021-03-18,11236056,2,1178800,0.14627534433409334,0.004725384902784839
2021-03-18,11236056,3,722294,0.1639956668764,0.006944041040251601
2021-03-18,11236056,4,614800,0.017290038213642698,0.007553758793748943
2021-03-18,11236056,5,559000,0.09228942776459614,0.008190101839752094
2021-03-18,11236056,6,431574,-0.04755095938174694,0.007629438426910392
2021-03-18,11236056,7,331800,-0.11387906567124682,0.005555822244893863
2021-03-18,11236056,8,292641,0.5403961772666903,0.005105535474013138
2021-03-18,11236056,9,309100,-0.3269492212475576,0.004415501188808025
2021-03-18,11236056,10,258900,-0.02419075713684863,0.0045695541994581965
2021-03-18,11236056,11,248892,-0.15469271238011437,0.005079189334607915
2021-03-18,11236056,12,350535,-0.22591686713331605,0.005016791288877089
2021-03-18,11236056,13,415280,-0.12151465727490503,0.004881871035446348
2021-03-18,11236056,14,244425,-0.03226350369254431,0.005200874438569735
2021-03-18,11236056,15,214129,-0.03271692191614586,0.0046958703116322395
2021-03-18,11236056,16,266405,-0.2415566517015969,0.004225285766076933
2021-03-18,11236056,17,215135,-0.071122533547419,0.0043091559194830395
2021-03-18,11236056,18,217700,0.014751695037630314,0.0029271367200427753
2021-03-18,11236056,19,288800,-0.3900651798836452,0.002305026652569654
2021-03-18,11236056,20,319000,-0.37103865057050667,0.0026671524445624232
2021-03-18,11236056,21,370007,-0.5119897957966482,0.002835663928045657
2021-03-18,11236056,22,351377,-0.177079392261258,0.0031816202824542345
2021-03-18,11236056,23,410850,-0.09028649885201884,0.0032000722966233713
2021-03-18,11236056,24,484903,-0.08624144222723244,0.002945198308634159
2021-03-19,18705090,0,148000,-0.9641010913268236,0.002403975489482513
2021-03-19,18705090,1,2072859,-0.05392297434942208,
2021-03-19,18705090,2,952300,0.15217150843930402,
2021-03-19,18705090,3,701500,-0.05112000436563809,0.0005904074921624838
2021-03-19,18705090,4,991131,-0.3218140069579804,0.004787560525626868
2021-03-19,18705090,5,766463,0.020062077445044523,0.012038077896951115
2021-03-19,18705090,6,604900,0.24773441936073004,0.009185929942825233
2021-03-19,18705090,7,559504,-0.46172037694177115,0.007023204805153162
2021-03-19,18705090,8,252046,-0.23868336661083908,0.0057865771222206566
2021-03-19,18705090,9,283700,-0.11843122530456311,0.0038632619838085505
2021-03-19,18705090,10,463811,0.13068723923772663,0.004874486504697653
2021-03-19,18705090,11,752189,-0.3174062511159345,0.0056822471940305526
2021-03-19,18705090,12,339395,-0.2196496400767842,0.0057590039932229106
2021-03-19,18705090,13,996844,-0.1703180231677398,0.006225189000200479
2021-03-19,18705090,14,914709,-0.24701860355835967,0.006309808491552855
2021-03-19,18705090,15,1169250,-0.23282339446771677,0.006205732896892723
2021-03-19,18705090,16,869194,-0.040955747548088346,0.00615634192702656
2021-03-19,18705090,17,616586,0.45091956878664735,0.005820936562109903
2021-03-19,18705090,18,581100,-0.08220052573318712,0.004789513685146673
2021-03-19,18705090,19,883331,-0.14141808102820114,0.004089564720316568
2021-03-19,18705090,20,939350,-0.017772418085628267,0.003822095218466999
2021-03-19,18705090,21,652382,0.2653566006733827,0.003948275168736886
2021-03-19,18705090,22,685500,-0.15980556412462896,0.0037766428984569275
2021-03-19,18705090,23,762053,-0.11843158194427571,0.005464437272232877
2021-03-19,18705090,24,746993,0.09238979546860193,0.005213384355130445
2021-03-22,22878269,0,88200,0.9074074074074074,0.005252631931881106
2021-03-22,22878269,1,2288231,-0.13722885703574159,0.0045925353841403905
2021-03-22,22878269,2,1230711,0.19189698506689687,0.008862038479355495
2021-03-22,22878269,3,923100,-0.12526951500530298,0.009140452060696292
2021-03-22,22878269,4,646200,-0.006708103583964934,0.009388922438534349
2021-03-22,22878269,5,1060424,-0.1633513323043873,0.010074702743840563
2021-03-22,22878269,6,1542640,-0.2651839810210263,0.005659579231943695
2021-03-22,22878269,7,1625342,-0.3313069034186941,0.006768298245566004
2021-03-22,22878269,8,2970733,-0.20181040568671613,0.008117493795765712
2021-03-22,22878269,9,1251466,0.09721490273602598,0.009169341508436138
2021-03-22,22878269,10,1047328,0.07183043465689154,0.010522304327538305
2021-03-22,22878269,11,836400,0.11272832443587437,0.009913763759436095
2021-03-22,22878269,12,609200,-0.04799112531355868,0.008671091584255173
2021-03-22,22878269,13,506176,-0.44379958313749057,0.008031046338787132
2021-03-22,22878269,14,361650,-0.5830697138987517,0.006560024190696444
2021-03-22,22878269,15,584600,-0.10980570672587993,0.006253147423827585
2021-03-22,22878269,16,636600,-0.20078560074198973,0.006162391732099989
2021-03-22,22878269,17,583600,-0.3187311749128972,0.0054936828764606364
2021-03-22,22878269,18,520400,-0.394099019317057,0.0047457049421122015
2021-03-22,22878269,19,687641,-0.16212623155210618,0.004298474423621834
