date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-19,667675432,19,15627100,0.48311786822358205,0.003975688340357555
2021-03-19,667675432,20,14434968,-0.046468591334687136,0.003975110397972996
2021-03-19,667675432,21,14140101,-0.15767766124599353,0.0021731398279766644
2021-03-19,667675432,22,19491600,0.5941005056717502,0.002111920454530598
2021-03-19,667675432,23,12566694,-0.10725210543061361,0.002973770787871586
2021-03-19,667675432,24,27632248,-0.6329775097850853,0.0028360664415750837
2021-03-22,1254254117,0,4239217,0.9568226492184454,0.002881158593151262
2021-03-22,1254254117,1,84089756,-0.3682229197486441,0.0022662776709981573
2021-03-22,1254254117,2,177771820,-0.38507414202344264,0.003557205512690727
2021-03-22,1254254117,3,193976263,0.0037894052181458057,0.008073595393959259
2021-03-22,1254254117,4,102442814,-0.3928898323811246,0.009051732669983827
2021-03-22,1254254117,5,130232758,0.2950646503819218,0.009929969258765806
2021-03-22,1254254117,6,57691100,0.3315186082330237,0.010235551445715545
2021-03-22,1254254117,7,30384200,0.2039903907451762,0.007892162538559936
2021-03-22,1254254117,8,24984221,-0.1500597519678666,0.00699933731326095
2021-03-22,1254254117,9,26084000,-0.6754571388820789,0.006081041918104486
2021-03-22,1254254117,10,21916826,-0.7080397703529379,0.004853158627830222
2021-03-22,1254254117,11,10798374,0.021773503938481525,0.004004935723354057
2021-03-22,1254254117,12,20455300,-0.3136339834654823,0.0034975463039979855
2021-03-22,1254254117,13,23444049,0.2588532873975831,0.0035312592049127306
2021-03-22,1254254117,14,10413400,-0.47507972867556186,0.0030512028338690006
2021-03-22,1254254117,15,12332400,-0.6907157127560778,0.0025560809679541184
2021-03-22,1254254117,16,13227200,-0.16466356244698968,0.0027177020816698534
2021-03-22,1254254117,17,38306886,-0.005185934995906878,0.0023573655443503184
2021-03-22,1254254117,18,29672387,-0.8019236184965758,0.0021953077453258922
2021-03-22,1254254117,19,69841745,-0.538765428723143,0.0023994333872354254
2021-03-22,1254254117,20,35785708,-0.441786847118773,0.0025906206258679825
2021-03-22,1254254117,21,24607493,-0.7464661107039385,0.002744855146614965
2021-03-22,1254254117,22,35497300,0.6599052143153804,0.002631611461251945
2021-03-22,1254254117,23,28553801,-0.9049566226895108,0.002676488766240305
2021-03-22,1254254117,24,47505099,-0.7520330325566462,0.0023634220889850273
2021-03-23,1000965637,0,17220900,0.5237531055864703,0.0022341465068871596
2021-03-23,1000965637,1,158931560,-0.16937522553368603,
2021-03-23,1000965637,2,192412641,-0.15170911182454974,0.0038355247273834056
2021-03-23,1000965637,3,79611091,-0.1258739769102611,0.005654043506126652
2021-03-23,1000965637,4,49907364,-0.19623732071107336,0.006482943898381687
2021-03-23,1000965637,5,36183350,0.3374774611533315,0.008512644324638597
2021-03-23,1000965637,6,30011984,0.14212038503445018,0.007721612934951579
2021-03-23,1000965637,7,42746826,-0.14629506875153703,0.006460965774618437
2021-03-23,1000965637,8,18032923,0.47050910619935477,0.006155296357094053
2021-03-23,1000965637,9,37356800,-0.1963970546656975,0.005088257221632351
2021-03-23,1000965637,10,11893156,0.14399996669072496,0.00510209886826096
2021-03-23,1000965637,11,12951587,0.14151340784028757,0.005162339494585013
2021-03-23,1000965637,12,44778155,-0.584652225532901,0.004586954794911611
2021-03-23,1000965637,13,22455956,-0.2001648890524765,0.004468016601812578
2021-03-23,1000965637,14,16925404,-0.39463479049662165,0.0035828254976757045
2021-03-23,1000965637,15,28217432,-0.19196718361021053,0.0037646178333093053
2021-03-23,1000965637,16,17425766,0.0688134966419463,0.003889890835151166
2021-03-23,1000965637,17,19820234,0.1999844806690327,0.003669783980406397
2021-03-23,1000965637,18,15262400,0.2518756875846056,0.0037594533282450248
2021-03-23,1000965637,19,30195058,-0.1922330383165451,0.003758267699054424
2021-03-23,1000965637,20,16478790,-0.7016140240847085,0.0040130323771734415
2021-03-23,1000965637,21,24617400,-0.3808978715560817,0.0038318127207429987
2021-03-23,1000965637,22,21685595,-0.44996225791086797,0.003541609979621235
2021-03-23,1000965637,23,23174069,-0.30377650947760426,0.003952482099670759
2021-03-23,1000965637,24,32669196,0.6192371925419468,0.003388014463645954
2021-03-24,649254700,0,4694992,-0.11338359019871476,0.0033831874034002023
2021-03-24,649254700,1,76686383,-0.05286408362590439,0.0026443362716991412
2021-03-24,649254700,2,63259564,0.3888106106495453,0.006552076804503637
2021-03-24,649254700,3,44826220,0.5376106960298487,0.007244069187671943
2021-03-24,649254700,4,53333717,-0.0876155699521011,0.0073985908466594535
2021-03-24,649254700,5,28392803,0.3117422631261436,0.008036455295454947
2021-03-24,649254700,6,20551862,0.10342157485705285,0.006185345218014877
2021-03-24,649254700,7,32442742,-0.6679070795397017,0.0055394967399865465
2021-03-24,649254700,8,17982958,0.06030467509005192,0.005776235391528256
2021-03-24,649254700,9,16474703,-0.6343771654407475,0.005289011555347331
2021-03-24,649254700,10,46156520,0.26877727818173947,0.003704804767247457
2021-03-24,649254700,11,23078775,0.10185439149050048,0.004619742912673834
2021-03-24,649254700,12,14307529,0.32291868636323695,0.004228155103930607
2021-03-24,649254700,13,14203000,0.71542976291822,0.004227090866686661
2021-03-24,649254700,14,17515889,-0.01976452078121724,0.004326437390579872
2021-03-24,649254700,15,11404300,-0.22354635091447164,0.0033685125427427433
2021-03-24,649254700,16,16937200,-0.03538329739777624,0.002886754225686334
2021-03-24,649254700,17,15712427,0.7598146431779502,0.0025286306035012304
2021-03-24,649254700,18,11828600,0.24424074539684965,0.0030513585136658205
2021-03-24,649254700,19,16274840,0.026939243976720095,0.002884824877868502
2021-03-24,649254700,20,18611231,0.06911143929351998,0.0029270252899073618
2021-03-24,649254700,21,11632291,-0.3038971274724134,0.003130083568829443
2021-03-24,649254700,22,11889652,0.6521378125212909,0.0024579100372402437
2021-03-24,649254700,23,33645280,0.4405686156410905,0.0023325071527250637
2021-03-24,649254700,24,27411222,-0.033372415098874786,0.002195576194304462
2021-03-25,846509300,0,11720100,-0.8947846485090271,0.001992992367886212
2021-03-25,846509300,1,115760751,-0.11674400139211194,
2021-03-25,846509300,2,111774584,0.27399252233600296,
2021-03-25,846509300,3,89667596,0.43748223696376026,0.0008849097665492893
2021-03-25,846509300,4,44795095,-0.16660422946681083,0.002877091136569123
2021-03-25,846509300,5,26610177,-0.1670656876070581,0.006461741121652687
2021-03-25,846509300,6,23765900,-0.3454628387386049,0.0053786935364713625
2021-03-25,846509300,7,19910805,0.08280721570039204,0.004576368355074528
2021-03-25,846509300,8,11539495,0.1766565608512685,0.004187415862509323
2021-03-25,846509300,9,10072100,-0.17097163287255385,0.003769490095385947
2021-03-25,846509300,10,23372205,0.6259034128061313,0.003345733458841459
2021-03-25,846509300,11,27030200,0.6851970311857366,0.004069411836719147
2021-03-25,846509300,12,18728489,0.3596132467279466,0.0035608385787104196
2021-03-25,846509300,13,16536388,-0.4509520403340879,0.0037810766719390495
2021-03-25,846509300,14,13187929,-0.3214762335924381,0.003967853244180156
2021-03-25,846509300,15,17289643,0.1693766706901273,0.0033428856062748314
2021-03-25,846509300,16,13888600,0.35421186708682617,0.0035662234703372404
2021-03-25,846509300,17,23943800,0.841114949459297,0.0031135561092365217
2021-03-25,846509300,18,19448200,0.2838444069018195,0.0031151712904180693
2021-03-25,846509300,19,17965682,0.15123934163382494,0.0031181149221439055
2021-03-25,846509300,20,38151000,0.33376973084781153,0.0028821287457581816
2021-03-25,846509300,21,39803221,0.5756663807854294,0.003123967726605233
2021-03-25,846509300,22,44386633,0.14998231175538984,0.002840552468600872
2021-03-25,846509300,23,25482455,-0.17462793558983147,0.0025783709008793654
2021-03-25,846509300,24,41678252,-0.041895576403217685,0.0025283882520890613
2021-03-26,938721864,0,3218300,-0.4627341701115329,0.0025303967635927215
2021-03-26,938721864,1,59122000,0.15721872469051595,0.0022436781122806234
2021-03-26,938721864,2,40639500,0.3712373058523802,0.003320565436121352
2021-03-26,938721864,3,60235141,-0.29912869393720354,0.0036045768638942035
2021-03-26,938721864,4,49801982,-0.5517187686844262,0.004553433870068037
2021-03-26,938721864,5,26979800,-0.5335278036545542,0.005391707195189519
2021-03-26,938721864,6,29470400,-0.22543735519269958,0.005475322565754684
2021-03-26,938721864,7,24459910,-0.67329790736872,0.005442494305994679
2021-03-26,938721864,8,20699625,-0.8759116140640204,0.004666927900421346
2021-03-26,938721864,9,13985940,0.6700824063943136,0.003956967066098278
2021-03-26,938721864,10,11835653,0.10807085044697189,0.0029502093263482874
2021-03-26,938721864,11,29244147,-0.7063565144594038,0.0026561758790875534
2021-03-26,938721864,12,18238400,-0.7017070359283876,0.002704851553352116
2021-03-26,938721864,13,40229440,-0.8571768832130553,0.0025841931769050443
2021-03-26,938721864,14,9415500,-0.2074374754372092,0.002699167647844413
2021-03-26,938721864,15,12360601,-0.5889220924008163,0.002697406123182028
2021-03-26,938721864,16,39653600,-0.5272114116325952,0.0023682700613167303
2021-03-26,938721864,17,43169470,0.6132829280287926,0.0023406200398635806
2021-03-26,938721864,18,89379362,-0.5443976373189896,0.0024905934531917273
2021-03-26,938721864,19,49080808,-0.5443407567262954,0.0029487578556604407
2021-03-26,938721864,20,52052776,0.18183357660720123,0.0031607478370786523
2021-03-26,938721864,21,41076481,-0.09359782707203022,0.0033766280819522
2021-03-26,938721864,22,33942756,-0.39073714319923497,0.0032573378729209125
2021-03-26,938721864,23,57142290,-0.2270795381925655,0.0033376887350337827
2021-03-26,938721864,24,83287982,-0.2529698131118814,0.0035517028465499745
2021-03-29,666332182,0,5451800,0.42860614024756866,0.0034454206806786443
2021-03-29,666332182,1,146690800,-0.06898960970715091,0.0031252069947384125
2021-03-29,666332182,2,79942505,-0.304888256625245,0.006427822563668979
2021-03-29,666332182,3,49632042,-0.09757204004315517,0.007285912513170074
2021-03-29,666332182,4,52606290,-0.29040514234275644,0.007914526139010305
2021-03-29,666332182,5,20645624,-0.2770519516924163,0.008632067722139937
2021-03-29,666332182,6,23873982,-0.24556883858790055,0.0065404261749557775
2021-03-29,666332182,7,16752147,-0.2873046831315133,0.0054541342648073655
2021-03-29,666332182,8,20514600,0.14662384106723456,0.004598346599105825
2021-03-29,666332182,9,17448321,0.274564499064641,0.0032620993353425294
2021-03-29,666332182,10,10992079,0.33336412917223496,0.003276802748431405
2021-03-29,666332182,11,21221824,-0.0799270125077782,0.003236541656669163
2021-03-29,666332182,12,14033500,-0.3816632701843301,0.0035245928517187194
2021-03-29,666332182,13,18361842,0.6066765131877572,0.0037248373533577965
2021-03-29,666332182,14,27656876,-0.45710348764271397,0.003425753876084467
2021-03-29,666332182,15,23788410,-0.08858214731116404,0.0040144873054064915
2021-03-29,666332182,16,14173000,-0.0634486194512903,0.0037398242607363024
2021-03-29,666332182,17,14923700,-0.3575712668001716,0.0035259694500708225
2021-03-29,666332182,18,12030532,-0.058453472708436746,0.0034434787972036527
2021-03-29,666332182,19,7705900,-0.4995337005134077,0.0023605999222449823
2021-03-29,666332182,20,12951100,0.3893990487627605,0.002053103014397592
2021-03-29,666332182,21,10775318,0.23527726196472803,0.002695377720665497
2021-03-29,666332182,22,10477581,-0.5516293614712553,0.002511294584439583
2021-03-29,666332182,23,14611900,0.5170821306875529,0.002583674405309613
2021-03-29,666332182,24,19070509,0.27050719180455984,0.002535920111039808
2021-03-30,694098691,0,2133435,0.09399600736747718,0.0018380908349448996
2021-03-30,694098691,1,47066320,0.6202732053865352,
2021-03-30,694098691,2,78442694,-0.2412255290240118,0.0031356261681551845
2021-03-30,694098691,3,37094316,-0.024903379749866405,0.005699612163329633
2021-03-30,694098691,4,27017372,0.12477067174754304,0.0057643297405567066
2021-03-30,694098691,5,21834000,-0.4811977868080417,0.006448887832570926
2021-03-30,694098691,6,78762700,-0.36434318970434254,0.005990204721910854
2021-03-30,694098691,7,34776352,-0.1832045481376512,0.005017620371820764
2021-03-30,694098691,8,44879082,0.07911469775712344,0.005022127363946793
2021-03-30,694098691,9,17730118,0.27781078219858196,0.0047171271181638596
2021-03-30,694098691,10,19928611,-0.31712106419443337,0.004373346567143983
2021-03-30,694098691,11,22288294,-0.1951882855863622,0.00318620933102367
2021-03-30,694098691,12,22093100,-0.35804744772235425,0.00364073464816991
2021-03-30,694098691,13,54866000,-0.5620211971532444,0.0036411422388832387
2021-03-30,694098691,14,30465137,0.31928532347930016,0.004028014637473014
2021-03-30,694098691,15,17539689,-0.1427902109598474,0.003869476257755038
2021-03-30,694098691,16,14058000,-0.22220990287155157,0.0034444407609196307
2021-03-30,694098691,17,14773000,0.23332134190951348,0.0033584352805453277
2021-03-30,694098691,18,17114286,0.27060820088376475,0.0026015761759053744
2021-03-30,694098691,19,14665363,0.013995258922319478,0.002159001389217244
2021-03-30,694098691,20,10721558,0.05842679949613154,0.002377155933265016
2021-03-30,694098691,21,10287680,-0.5035662021876693,0.0026414075954278035
2021-03-30,694098691,22,14644200,0.0865208934471596,0.002642595382225042
2021-03-30,694098691,23,14052832,-0.3435408451466343,0.002754257698831779
2021-03-30,694098691,24,26864552,-0.5081285423683999,0.0024060867008349604
2021-03-31,459819167,0,4986000,-0.036750884379987796,0.0020572923104166642
2021-03-31,459819167,1,52873510,0.11678488951532164,0.0017298691049756206
2021-03-31,459819167,2,37292770,-0.27285142772960125,0.003960734287281815
2021-03-31,459819167,3,31580600,0.1851911377484522,0.004152553353147954
2021-03-31,459819167,4,19958263,0.41767730936421504,0.004783285353148882
2021-03-31,459819167,5,8911101,0.510317115907289,0.005212664811442048
2021-03-31,459819167,6,31358499,0.8085121779616851,0.0037755009621171006
2021-03-31,459819167,7,33700755,-0.17593555964770452,0.003584687343522702
2021-03-31,459819167,8,11765086,-0.16529487581336064,0.0030136967094882496
2021-03-31,459819167,9,18579396,0.41135998156020515,0.002764287334048406
2021-03-31,459819167,10,11862643,-0.3428597866343812,0.0030411590386167104
2021-03-31,459819167,11,11842200,-0.2741322535360542,0.003274145790751144
2021-03-31,459819167,12,7078900,0.04119251827397074,0.002979317653391002
2021-03-31,459819167,13,15150721,-0.16773095856200215,0.002745238982756331
2021-03-31,459819167,14,29382099,0.06467018429487306,0.002745096261780196
2021-03-31,459819167,15,11574500,0.04298256971909576,0.002796857079428658
2021-03-31,459819167,16,14789700,0.4223552944950875,0.00307332646381289
2021-03-31,459819167,17,7566901,0.44024098715838217,0.0030347931979488505
2021-03-31,459819167,18,10592600,0.04182912645514854,0.0026287434265822936
2021-03-31,459819167,19,10975700,0.5494374309995812,0.0028496304230696745
2021-03-31,459819167,20,11867314,0.5107638631775476,0.002845192162078743
2021-03-31,459819167,21,9528001,0.06858397925219387,0.0027110370449401123
2021-03-31,459819167,22,11848000,-0.6508522705487354,0.002839293354691904
2021-03-31,459819167,23,22201303,-0.5295489347672064,0.0022299636001343937
2021-03-31,459819167,24,22552605,0.16077270551003245,0.002058195151443071
2021-04-01,469138670,0,3051600,-0.15317758622703687,0.0022297235677563804
2021-04-01,469138670,1,58339923,0.28236104048892435,0.0019847643541793707
2021-04-01,469138670,2,48536798,0.4007620319343003,0.003368927466517758
2021-04-01,469138670,3,24952588,-0.493078286931353,0.004166292566856409
2021-04-01,469138670,4,23559621,0.22065869790160353,0.004183688377636578
2021-04-01,469138670,5,15686937,0.28493710501519587,0.004487788824558763
2021-04-01,469138670,6,19323152,-0.12187435266688883,0.003603455463262243
2021-04-01,469138670,7,13536479,-0.6999805961579868,0.0031932177562089097
2021-04-01,469138670,8,10466400,0.24523124509167213,0.003627108739909154
2021-04-01,469138670,9,8694898,0.6201412439387858,0.00352213160087515
2021-04-01,469138670,10,7373279,0.2780289039461216,0.003486687759775439
2021-04-01,469138670,11,21258778,0.060001077119211446,0.0027156662629059785
2021-04-01,469138670,12,14090627,0.5322486059865313,0.00248255343717599
2021-04-01,469138670,13,12064545,-0.2414756911457555,0.0024893408646227667
2021-04-01,469138670,14,10594946,0.4695076963437742,0.002335803565802665
2021-04-01,469138670,15,16702300,-0.21116015316081224,0.00248667035189605
2021-04-01,469138670,16,19861903,0.8049848407011949,0.0024360786530598557
