date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-26,47086218,3,2418948,-0.03325946555626051,0.005825145896140674
2021-05-26,47086218,4,2227700,-0.19431630702464692,0.006256717591360183
2021-05-26,47086218,5,1997174,0.2130206427943239,0.006794370142353763
2021-05-26,47086218,6,3014600,0.27898777858473955,0.0060946335213452225
2021-05-26,47086218,7,4097000,0.1348759512177593,0.006054999624402603
2021-05-26,47086218,8,1403700,-0.1975616262017948,0.0056911168069643395
2021-05-26,47086218,9,1522779,-0.27389378010705606,0.005238666646404966
2021-05-26,47086218,10,1203075,-0.13349609588334085,0.005242934198463228
2021-05-26,47086218,11,824100,0.017743645176876485,0.003637171145212913
2021-05-26,47086218,12,1203898,0.007900924328929925,0.0035986934415520575
2021-05-26,47086218,13,1139202,-0.06858886974402648,0.0036351102347597815
2021-05-26,47086218,14,2817000,-0.05648779143163222,0.003403079678406924
2021-05-26,47086218,15,1915739,-0.3400697332111566,0.004951126388767426
2021-05-26,47086218,16,2035500,0.5019966040748399,0.005413958707431995
2021-05-26,47086218,17,1743400,0.3015046192950545,0.005521732256174367
2021-05-26,47086218,18,1465900,0.37580924255634457,0.00569412942507736
2021-05-26,47086218,19,1139600,0.8885245558858514,0.004613692301427061
2021-05-26,47086218,20,1147330,-0.20225378162286534,0.004272858301745211
2021-05-26,47086218,21,1070576,-0.45044601420472025,0.003976057430055345
2021-05-26,47086218,22,1086730,-0.08917717496658048,0.003395658319075506
2021-05-26,47086218,23,1267690,0.6139229683105198,0.0025314687710462948
2021-05-26,47086218,24,2299700,-0.14349953473042032,0.0016788292032669753
2021-05-27,57367675,0,318700,-0.046008640302382886,0.0013872058309506157
2021-05-27,57367675,1,4877516,0.350377607637174,0.0011988526414644291
2021-05-27,57367675,2,2759900,-0.21384621177050367,0.003382357448040805
2021-05-27,57367675,3,1412100,0.2587882082045058,0.004031799258398112
2021-05-27,57367675,4,2006400,-0.06559622176135428,0.00414021550054656
2021-05-27,57367675,5,4025100,0.0275518788736944,0.004842798544993635
2021-05-27,57367675,6,1437100,0.5207753416108811,0.004454764325926325
2021-05-27,57367675,7,1131900,-0.23106361401146708,0.004126396718346605
2021-05-27,57367675,8,1300402,0.7156277496547239,0.004549733617452092
2021-05-27,57367675,9,1695943,-0.10214477570950065,0.004390447554916358
2021-05-27,57367675,10,2536701,0.005639121470071268,0.004018397332450602
2021-05-27,57367675,11,648328,-0.34562526598321863,0.004552602284362047
2021-05-27,57367675,12,1945400,0.33656262536760395,0.004047190642719082
2021-05-27,57367675,13,2478126,-0.10002947845298907,0.0044226864959763775
2021-05-27,57367675,14,1303900,0.16329960036154986,0.004374492070639728
2021-05-27,57367675,15,957500,0.3054596898223039,0.003746708102475609
2021-05-27,57367675,16,1418098,0.032258060020460576,0.0038063898369738456
2021-05-27,57367675,17,2420302,-0.21926788218698717,0.0034625722121768045
2021-05-27,57367675,18,5022339,0.025954490100833845,0.0036686092021670363
2021-05-27,57367675,19,3141000,-0.14622139091296152,0.004254361743494565
2021-05-27,57367675,20,4842718,0.116946197508164,0.004716340818002897
2021-05-27,57367675,21,1780900,0.3759560066224636,0.004748686788255685
2021-05-27,57367675,22,1702700,0.5312197611554759,0.004337724515498346
2021-05-27,57367675,23,2349000,0.5091191242206359,0.003568132853773668
2021-05-27,57367675,24,3855602,-0.11932553271480355,0.0030356621223020346
2021-05-28,123847119,0,2627948,0.4946463119405798,0.002049694242553131
2021-05-28,123847119,1,23751106,0.15074216666671733,
2021-05-28,123847119,2,12263224,-0.22774615467285492,
2021-05-28,123847119,3,12929721,-0.006597093468003334,
2021-05-28,123847119,4,7394553,-0.05752294262925283,
2021-05-28,123847119,5,4854590,0.15015405556414405,0.009669014945795128
2021-05-28,123847119,6,2438204,-0.3570605391414168,0.009810481276956943
2021-05-28,123847119,7,1730000,0.4185534022150323,0.009784614648709394
2021-05-28,123847119,8,3297677,0.06095363734618536,0.007840888254557879
2021-05-28,123847119,9,3249449,-0.5242932511648898,0.00742896062996471
2021-05-28,123847119,10,2550000,-0.6091812587192883,0.00732460725128326
2021-05-28,123847119,11,10239716,-0.24044292073080265,0.007122417810077828
2021-05-28,123847119,12,5643610,-0.2736847074457171,0.008858676725333938
2021-05-28,123847119,13,3108757,-0.3027735158759469,0.00885573246864185
2021-05-28,123847119,14,3079360,-0.15609830950178502,0.008871881183022384
2021-05-28,123847119,15,1715730,-0.006972989108399858,0.009137128746411531
2021-05-28,123847119,16,3264000,-0.0009643854532304045,0.007483903870813422
2021-05-28,123847119,17,2249100,-0.006128380045441679,0.005627097030179904
2021-05-28,123847119,18,2740300,0.08387701073561361,0.005104635347847794
2021-05-28,123847119,19,2796284,-0.3311901626570516,0.00478597497315942
2021-05-28,123847119,20,2454991,0.2725191114139027,0.005233055747670875
2021-05-28,123847119,21,2222421,-0.2451169723574559,0.00528842296379264
2021-05-28,123847119,22,1969020,-0.2297564945708826,0.005143542716177424
2021-05-28,123847119,23,1765300,0.5191385029412642,0.0048108066375758115
2021-05-28,123847119,24,3512058,-0.1866380992343865,0.004126922104902661
2021-05-31,79556113,0,563750,0.2887394130214196,0.0036581173930674516
2021-05-31,79556113,1,9602100,-0.2064269753983861,0.0031534324284952127
2021-05-31,79556113,2,5249396,-0.1694197217330052,0.00454135927814498
2021-05-31,79556113,3,5807495,-0.01523221579910523,0.007457681435878446
2021-05-31,79556113,4,4481200,0.3425401316702997,0.008149917324673366
2021-05-31,79556113,5,3033900,0.05320058222220601,0.009514337661161205
2021-05-31,79556113,6,3531597,0.33336905449712656,0.00894785162869579
2021-05-31,79556113,7,2027000,-0.10549212111956989,0.008849548147886181
2021-05-31,79556113,8,1936200,-0.1701215772069301,0.008437140718947156
2021-05-31,79556113,9,4982201,-0.07060514723276372,0.00697688427110491
2021-05-31,79556113,10,2228506,0.25445696771485676,0.007042449997762496
2021-05-31,79556113,11,1726100,0.5427964695987036,0.00488476545950489
2021-05-31,79556113,12,2054260,0.386215805629502,0.004623548828106628
2021-05-31,79556113,13,1715540,0.7557723536889379,0.0048376743102815775
2021-05-31,79556113,14,2664852,0.007842330464860773,0.004721313706916278
2021-05-31,79556113,15,5078332,-0.40914614031248303,0.0038740926563077503
2021-05-31,79556113,16,3013200,0.08860607680222596,0.004785050898368298
2021-05-31,79556113,17,3289200,0.10290571260108539,0.0050152483497192864
2021-05-31,79556113,18,2210090,0.17322987062751852,0.005297249128438817
2021-05-31,79556113,19,1445200,0.6540255762906148,0.005574716059932936
2021-05-31,79556113,20,1626700,0.5519528012746415,0.0046355616745970595
2021-05-31,79556113,21,1644700,-0.10253037808075918,0.00466980126488532
2021-05-31,79556113,22,1449565,0.14096781909048534,0.004136284662675653
2021-05-31,79556113,23,3697908,0.2654376805141202,0.0037098672607646602
2021-05-31,79556113,24,4497121,0.3993576294600623,0.0038021520820498873
2021-06-01,91403587,0,731200,0.391143597994865,0.0038926717443113395
2021-06-01,91403587,1,7585643,0.3669957863651119,
2021-06-01,91403587,2,4330137,-0.14765490582162163,0.004636693771441708
2021-06-01,91403587,3,6311201,0.3020376401709748,0.004877956458912787
2021-06-01,91403587,4,5472536,-0.0250190838983933,0.006328359495521033
2021-06-01,91403587,5,3773200,0.32628807643555285,0.007986283132022058
2021-06-01,91403587,6,3897806,0.047250613942968395,0.0069611331577598395
2021-06-01,91403587,7,2597271,-0.3431441093755832,0.006823020185266705
2021-06-01,91403587,8,1634700,0.09722863382456255,0.00554004100880765
2021-06-01,91403587,9,1570348,-0.5130815236292962,0.005294110968536877
2021-06-01,91403587,10,2483077,-0.2847620232553954,0.004628275317926295
2021-06-01,91403587,11,2854311,0.35413352248690694,0.006441164248598982
2021-06-01,91403587,12,1546215,0.04417176340200257,0.007065799210957759
2021-06-01,91403587,13,1888285,-0.5294915098257178,0.007048082216700787
2021-06-01,91403587,14,2762062,-0.06856175684232264,0.007649126329172564
2021-06-01,91403587,15,5473117,-0.12298033070074313,0.006432666000438328
2021-06-01,91403587,16,5438961,-0.001703686467533196,0.007094642476225856
2021-06-01,91403587,17,2932523,-0.12399037876576219,0.007668919895210163
2021-06-01,91403587,18,2775400,-0.39677792397452505,0.007476972291951503
2021-06-01,91403587,19,6483511,-0.03696067222553939,0.006986825702951785
2021-06-01,91403587,20,6102015,0.19453480236038,0.005641101082730327
2021-06-01,91403587,21,2600946,-0.1418103255294524,0.004989968637499086
2021-06-01,91403587,22,1881357,-0.308018059816142,0.00492474104716092
2021-06-01,91403587,23,3776800,-0.11029788368492752,0.005426592590512523
2021-06-01,91403587,24,4500965,-0.07278793639305565,0.004562673465038261
2021-06-02,58305556,0,369200,0.11332791427100142,0.004746422219754917
2021-06-02,58305556,1,7295238,0.23822197283794228,
2021-06-02,58305556,2,6287666,0.21306985851644927,0.005284612171419759
2021-06-02,58305556,3,4662274,0.09514767174898107,0.007652961675275516
2021-06-02,58305556,4,5715334,-0.20064041363773816,0.008475213661619857
2021-06-02,58305556,5,3873237,0.24942789446866587,0.01050689738878944
2021-06-02,58305556,6,2210900,-0.112299935239192,0.009409893255447502
2021-06-02,58305556,7,2305579,-0.30862664505225196,0.007934032810518953
2021-06-02,58305556,8,1967097,-0.35747619831840044,0.007051302580218962
2021-06-02,58305556,9,1849900,0.19650593483739515,0.005589061062557316
2021-06-02,58305556,10,1268300,-0.2603913330407669,0.004771794300853224
2021-06-02,58305556,11,1040477,-0.20182014688595884,0.004507245341647947
2021-06-02,58305556,12,877794,0.13764667036801229,0.0038975817707382274
2021-06-02,58305556,13,1961800,-0.2987836574733015,0.0036380039459525913
2021-06-02,58305556,14,1376538,0.08646431237539144,0.0034912273708797444
2021-06-02,58305556,15,1349000,-0.1528204271871255,0.003116712729436302
2021-06-02,58305556,16,2301162,-0.3569133158370033,0.0034715290771024643
2021-06-02,58305556,17,1470123,-0.11925517015052167,0.0034296174225394442
2021-06-02,58305556,18,1552077,0.24217297790912778,0.003402672966552623
2021-06-02,58305556,19,1315155,-0.07814519565855,0.003323953356016401
2021-06-02,58305556,20,1606208,0.1166304342234789,0.0024713494366171147
2021-06-02,58305556,21,889800,0.4018713243345019,0.003068160974183246
2021-06-02,58305556,22,1195919,0.29356851484550595,0.00334164055678544
2021-06-02,58305556,23,1420066,0.5496930202450278,0.0034252822426569475
2021-06-02,58305556,24,2144712,-0.1384326471777094,0.003702189235198137
2021-06-03,55134769,0,298500,-0.47203399761330883,0.003269470762401062
2021-06-03,55134769,1,5457443,-0.2350163534606435,
2021-06-03,55134769,2,3104100,-0.0386664026608087,0.0028543916979746143
2021-06-03,55134769,3,3090605,-0.03492888474012479,0.004413170861745668
2021-06-03,55134769,4,7259132,-0.24618448208449215,0.0062323806419215776
2021-06-03,55134769,5,5905057,0.3323882794274175,0.008289679625383703
2021-06-03,55134769,6,2184106,0.07774482557135351,0.00790517044367793
2021-06-03,55134769,7,1521500,0.08421895025882559,0.0072009763737485855
2021-06-03,55134769,8,1448908,-0.1563801249913098,0.005695210566813102
2021-06-03,55134769,9,1272856,-0.022935490500125184,0.004276705827136151
2021-06-03,55134769,10,1559600,0.10826557693529683,0.004599077281831373
2021-06-03,55134769,11,1415000,0.07878206884348352,0.004497362501630425
2021-06-03,55134769,12,1051060,0.03472212867092547,0.004713431886970316
2021-06-03,55134769,13,1101000,0.0672507998004508,0.004835095116454683
2021-06-03,55134769,14,1616636,-0.03917355866242119,0.004020868622945717
2021-06-03,55134769,15,1022891,0.48795274417419643,0.004156865746895507
2021-06-03,55134769,16,1050100,0.5526450915035495,0.0037166753626653487
2021-06-03,55134769,17,1143100,-0.044594027443307205,0.00309641912804249
2021-06-03,55134769,18,1991000,-0.29680758833118975,0.0027793232151662956
2021-06-03,55134769,19,1599695,0.07218648598698062,0.003879372789843709
2021-06-03,55134769,20,1464293,-0.10979178151215684,0.004072596925823632
2021-06-03,55134769,21,1243000,0.4057316745128224,0.00440166598147902
2021-06-03,55134769,22,1848746,0.5759156619665854,0.004432779803040301
2021-06-03,55134769,23,2293600,0.5179983461303644,0.003544539238366207
2021-06-03,55134769,24,3192841,-0.11626624304370976,0.003377682465564248
2021-06-04,73691380,0,857800,0.10155308091451967,0.0028413710726988943
2021-06-04,73691380,1,11333394,0.17556332171750866,
2021-06-04,73691380,2,3913222,0.08487566385361842,
2021-06-04,73691380,3,3197057,0.43160834280779353,
2021-06-04,73691380,4,5269158,-0.16887002013155483,0.0017526295434737908
2021-06-04,73691380,5,6836385,-0.09914194242865867,0.008697745635983934
2021-06-04,73691380,6,3379966,0.07656798497834313,0.006413508224168511
2021-06-04,73691380,7,2672689,0.09898030078517979,0.006088515751189776
2021-06-04,73691380,8,1998821,0.027175491864010175,0.005849439789577539
2021-06-04,73691380,9,2522179,0.6037648209520545,0.005450456550698615
2021-06-04,73691380,10,6086566,0.15222059040702215,0.004506866780090118
2021-06-04,73691380,11,2097269,0.3991319212917499,0.004218666550312591
2021-06-04,73691380,12,1104858,-0.15279800284382355,0.004319240594449414
2021-06-04,73691380,13,2644496,-0.30104314316733083,0.004729660149179758
2021-06-04,73691380,14,2010826,0.1773888665830767,0.005823786702010886
2021-06-04,73691380,15,1788471,0.5937535182004833,0.006329608419964768
2021-06-04,73691380,16,1869783,-0.1054432901182338,0.005990287950518246
2021-06-04,73691380,17,1741496,0.22176721933418445,0.005727350031298776
2021-06-04,73691380,18,1065570,-0.20364362363555705,0.005145561385292065
2021-06-04,73691380,19,1979468,-0.36424876301551345,0.003979923521908251
2021-06-04,73691380,20,1587315,0.19117350846991998,0.004248134416972859
2021-06-04,73691380,21,1555536,0.1353969894532287,0.004183746347588171
2021-06-04,73691380,22,1689978,-0.159208610793413,0.003503138336100693
2021-06-04,73691380,23,1675497,-0.06813162830809232,0.003684693457204854
2021-06-04,73691380,24,2813580,0.17068377265262716,0.0031780954787502106
2021-06-07,49272035,0,500400,0.16453200487636022,0.0030762785323054263
2021-06-07,49272035,1,7540414,-0.09743459747495467,
2021-06-07,49272035,2,3483600,0.32097918487400817,
2021-06-07,49272035,3,4962353,-0.15064541329800457,0.0010460370848762407
2021-06-07,49272035,4,3291779,0.17336847202779868,0.003859819021932033
2021-06-07,49272035,5,4276869,-0.25766335615702185,0.0070787120538565755
2021-06-07,49272035,6,1757400,-0.14133742189245355,0.00810359653166416
2021-06-07,49272035,7,2299900,0.05847009996223965,0.007943161280969507
2021-06-07,49272035,8,1147000,-0.001199928350451317,0.007365450349106519
2021-06-07,49272035,9,1458900,0.024382191984867078,0.006386960083677506
2021-06-07,49272035,10,1555164,0.2981535724913983,0.004335816926513828
2021-06-07,49272035,11,976159,-0.00449806116689166,0.004241947030672794
2021-06-07,49272035,12,774968,0.5698389461506078,0.003854934821013123
2021-06-07,49272035,13,1153700,-0.5250960408779279,0.003799437330518757
2021-06-07,49272035,14,645012,-0.022416346801012656,0.0034532614402775904
2021-06-07,49272035,15,641400,0.3436841165587378,0.0033140208509025337
2021-06-07,49272035,16,985800,-0.05694113872473176,0.003445212738390843
2021-06-07,49272035,17,1717539,-0.23625622435442484,0.0033315138169723027
2021-06-07,49272035,18,1134400,0.10421530476837178,0.0036914048581914902
2021-06-07,49272035,19,827800,0.007870444764704148,0.0033767062866524836
2021-06-07,49272035,20,1052100,-0.29369387361960303,0.003469040579221432
2021-06-07,49272035,21,1266400,-0.36028882850241667,0.003509149305930219
2021-06-07,49272035,22,899108,-0.49308185672675475,0.00302557286515099
2021-06-07,49272035,23,1345301,0.10741817580173497,0.0031133951563714476
2021-06-07,49272035,24,3578569,-0.006275594763077218,0.002572470896360554
2021-06-08,44676748,0,421500,-0.9464474560735389,0.003064109840156394
2021-06-08,44676748,1,6280433,-0.015329147404407316,0.0025345482813925123
2021-06-08,44676748,2,3435514,0.43036556184836544,0.004479720171561989
2021-06-08,44676748,3,1925800,-0.08960126341076842,0.005171836410377173
2021-06-08,44676748,4,2052004,0.22886871215589208,0.0056817759885242364
2021-06-08,44676748,5,1433945,-0.20546010472596254,0.00650649123692072
2021-06-08,44676748,6,2987900,0.1506775961155185,0.005584622555261861
2021-06-08,44676748,7,5318801,0.5379826892257522,0.00508875800774586
2021-06-08,44676748,8,1487600,0.5018658040760489,0.00521009568143502
2021-06-08,44676748,9,1440768,0.43740232774008797,0.004717296024127058
2021-06-08,44676748,10,1347789,0.2445362671648931,0.004450394308702326
2021-06-08,44676748,11,800800,-0.45657223481855236,0.004563027801585092
2021-06-08,44676748,12,1106300,0.39812983791865336,0.0032944372281692932
2021-06-08,44676748,13,722143,0.35978518062594494,0.0027241621898020873
2021-06-08,44676748,14,1136400,-0.40934085574105383,0.002731376818805775
