date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-22,3221853.0000000014,8,87200.0,0.023397725872931884,0.03829473496420242
2021-02-22,3221853.0000000014,9,68200.0,0.012134700567149955,0.2953646226440358
2021-02-22,3221853.0000000014,10,45600.0,0.011591184389680561,-0.27344142227544105
2021-02-22,3221853.0000000014,11,38700.0,0.01611635020216217,-0.2029180287872041
2021-02-22,3221853.0000000014,12,26100.0,0.012058238538933336,-0.07178230334532983
2021-02-22,3221853.0000000014,13,129601.0,0.009418117632824075,-0.06253674447423402
2021-02-22,3221853.0000000014,14,103300.0,0.009071871393197605,0.16739484257497864
2021-02-22,3221853.0000000014,15,63700.0,0.009399670651345794,-0.5966145386088136
2021-02-22,3221853.0000000014,16,100337.90000000045,0.008443553649620857,0.13175937270836655
2021-02-22,3221853.0000000014,17,69800.0,0.004711537069820278,0.46487632347275915
2021-02-22,3221853.0000000014,18,126800.0,0.01854489265210859,0.4624720881562283
2021-02-22,3221853.0000000014,19,144300.0,0.02725261638408707,-0.09350966322481986
2021-02-22,3221853.0000000014,20,74000.0,0.009545168853782465,-0.5203597710199854
2021-02-22,3221853.0000000014,21,156700.0,0.013770983883305384,0.2897614298767276
2021-02-22,3221853.0000000014,22,196907.10000000003,0.018724372098693483,0.5568449105774405
2021-02-22,3221853.0000000014,23,148637.90000000043,0.017372185898317214,0.4197340488612997
2021-02-22,3221853.0000000014,24,277731.00000000047,0.015844820884179118,-0.1497726556408115
2021-02-23,1946396.6000000003,0,4200.0,4.502186814328245,0.2841415896686466
2021-02-23,1946396.6000000003,1,237300.0,0.02141310632159757,0.13035529018929853
2021-02-23,1946396.6000000003,2,193400.0,0.028274019754301095,0.17412848281597618
2021-02-23,1946396.6000000003,3,139100.0,0.02231051514552337,-0.014614956712261101
2021-02-23,1946396.6000000003,4,74200.0,0.021655203038725226,0.5070420188201404
2021-02-23,1946396.6000000003,5,164800.0,0.017819607530660326,-0.797578226147874
2021-02-23,1946396.6000000003,6,142196.6000000003,0.011329905183139248,0.1392671852568376
2021-02-23,1946396.6000000003,7,147800.0,0.029192049989575107,-0.11141641607347232
2021-02-23,1946396.6000000003,8,51600.0,0.012032582779871992,-0.1873336521469855
2021-02-23,1946396.6000000003,9,22700.0,0.005559756387568496,0.0819970312577891
2021-02-23,1946396.6000000003,10,23300.0,0.01903055864030812,-0.44673242846490474
2021-02-23,1946396.6000000003,11,17200.0,0.006628858824633072,0.2225798660094205
2021-02-23,1946396.6000000003,12,15500.0,0.009831042117453429,-0.1093047765948783
2021-02-23,1946396.6000000003,13,26200.0,0.008526024652634152,-0.07260416793154308
2021-02-23,1946396.6000000003,14,35500.0,0.008486605440936233,-0.634434875739774
2021-02-23,1946396.6000000003,15,179400.0,0.03293784373730349,0.3303263637715706
2021-02-23,1946396.6000000003,16,55900.0,0.012718612557479619,0.1986074647629027
2021-02-23,1946396.6000000003,17,32100.0,0.01448995845631642,-0.19314788963618856
2021-02-23,1946396.6000000003,18,16300.0,0.004684489774185268,-0.0026108075441302267
2021-02-23,1946396.6000000003,19,47500.0,0.00720601821652503,0.1223205610159214
2021-02-23,1946396.6000000003,20,23300.0,0.005143056799558796,-0.1776444209012466
2021-02-23,1946396.6000000003,21,28500.0,0.005708356595286083,0.25845615679474937
2021-02-23,1946396.6000000003,22,57600.0,0.00663174935461826,-0.40934770522314007
2021-02-23,1946396.6000000003,23,106600.0,0.017283467676249966,-0.0014980875072966595
2021-02-23,1946396.6000000003,24,104200.0,0.007295965065919953,-0.17381485959923063
2021-02-24,1676932.1,0,17700.0,3.4038614436067642,-0.39450850991678094
2021-02-24,1676932.1,1,231800.0,0.037566908489971865,-0.19320501117607541
2021-02-24,1676932.1,2,95900.0,0.010758899794590599,0.2782009773934518
2021-02-24,1676932.1,3,152700.0,0.016596801738288182,0.020438094021397585
2021-02-24,1676932.1,4,96793.10000000005,0.01091725457042489,-0.3187790968640831
2021-02-24,1676932.1,5,29900.0,0.00953173649831587,0.6706481897661196
2021-02-24,1676932.1,6,26000.0,0.007121882959553239,-0.05615386448466569
2021-02-24,1676932.1,7,55069.0,0.008187210236034201,-0.0882490830118516
2021-02-24,1676932.1,8,30500.0,0.005788974365973502,0.5475531610325239
2021-02-24,1676932.1,9,74901.0,0.010512862570616746,0.09454780146085508
2021-02-24,1676932.1,10,26370.0,0.009223621584094543,0.05647752898756565
2021-02-24,1676932.1,11,56130.0,0.02136908277235161,0.1307218676546531
2021-02-24,1676932.1,12,17500.0,0.0058000302479546545,0.48620550224145326
2021-02-24,1676932.1,13,46400.0,0.010258296487937324,0.5514623650349872
2021-02-24,1676932.1,14,62699.0,0.007388065527389973,0.051355540627092876
2021-02-24,1676932.1,15,30701.0,0.008875374765481031,-0.47101318954048504
2021-02-24,1676932.1,16,19900.0,0.005752030572024256,0.15984065231520997
2021-02-24,1676932.1,17,10400.0,0.00602520247919437,-0.2837884481264768
2021-02-24,1676932.1,18,29300.0,0.0050220531174603265,0.2266032441014822
2021-02-24,1676932.1,19,100900.0,0.012414001642496864,0.6642451925494673
2021-02-24,1676932.1,20,199800.0,0.02064338128326729,0.3479740986564554
2021-02-24,1676932.1,21,87600.0,0.018729494578826254,-0.5138129236036064
2021-02-24,1676932.1,22,62369.0,0.024187992108981336,-0.11163601699375902
2021-02-24,1676932.1,23,38100.0,0.00561912832871813,-0.12462704178090657
2021-02-24,1676932.1,24,77500.0,0.007462062860498997,-0.01872184101387573
2021-02-25,1784524.2000000007,0,500.0,3.939920370420261,0.42073157449984805
2021-02-25,1784524.2000000007,1,140700.0,0.020770551792076316,0.38208685739182896
2021-02-25,1784524.2000000007,2,156351.70000000036,0.030251259062798852,-0.32025786263837724
2021-02-25,1784524.2000000007,3,91500.0,0.008632962183776877,0.5226587598087464
2021-02-25,1784524.2000000007,4,117900.0,0.009184123540926722,0.5611796879274986
2021-02-25,1784524.2000000007,5,54500.0,0.006138541035663465,0.18271134111518048
2021-02-25,1784524.2000000007,6,69779.30000000015,0.016123164299085953,0.024514768128111316
2021-02-25,1784524.2000000007,7,51000.0,0.011603595423346377,0.3746200812419354
2021-02-25,1784524.2000000007,8,96731.10000000005,0.015656974074436704,-0.6065160074722582
2021-02-25,1784524.2000000007,9,28900.0,0.010309955675668052,-0.2146018883517473
2021-02-25,1784524.2000000007,10,15000.0,0.006891359988481707,-0.3095205714541079
2021-02-25,1784524.2000000007,11,33500.0,0.006338054920158858,0.274090520307483
2021-02-25,1784524.2000000007,12,12300.0,0.002631619001537952,-0.4481626155439507
2021-02-25,1784524.2000000007,13,8200.0,0.004444566382094407,0.023073060013726297
2021-02-25,1784524.2000000007,14,33300.0,0.004269998911569379,-0.11351699136888839
2021-02-25,1784524.2000000007,15,236162.10000000003,0.04160547899651532,-0.1004316212555326
2021-02-25,1784524.2000000007,16,101500.0,0.0071523826958849925,0.017290126685447996
2021-02-25,1784524.2000000007,17,51300.0,0.011152614265435025,0.7149506081894222
2021-02-25,1784524.2000000007,18,100800.0,0.010495120867280588,0.10706508268825088
2021-02-25,1784524.2000000007,19,77200.0,0.013216659543376915,-0.5208349589341646
2021-02-25,1784524.2000000007,20,48300.0,0.0121600901609456,-0.3707067637668775
2021-02-25,1784524.2000000007,21,24400.0,0.006169644732805869,-0.48784272077373464
2021-02-25,1784524.2000000007,22,92500.0,0.011848808189895794,-0.25260183121146845
2021-02-25,1784524.2000000007,23,62600.0,0.01467969494758981,-0.1636393784827153
2021-02-25,1784524.2000000007,24,79600.0,0.005071809195804278,-0.46195321302776005
2021-02-26,1328076.0,0,4800.0,4.155488269580446,0.36344494189834825
2021-02-26,1328076.0,1,222276.0,0.04509399366045091,-0.37694482778295607
2021-02-26,1328076.0,2,118900.0,0.01150243020501156,-0.7706611479794023
2021-02-26,1328076.0,3,36800.0,0.01110426034012013,0.46361290047651854
2021-02-26,1328076.0,4,90100.0,0.011993070786844702,-0.36833232638797236
2021-02-26,1328076.0,5,50100.0,0.008733224653880257,0.6143055139207577
2021-02-26,1328076.0,6,48100.0,0.013079468521135253,0.30705025133332375
2021-02-26,1328076.0,7,17100.0,0.008021482673150804,0.5809973585517548
2021-02-26,1328076.0,8,74100.0,0.012317849162066899,0.4022190476123254
2021-02-26,1328076.0,9,4600.0,0.009248992358583069,-0.3652697605533478
2021-02-26,1328076.0,10,22000.0,0.004912409501384614,-0.14982601076714877
2021-02-26,1328076.0,11,46300.0,0.004528156543304659,0.27817520159610504
2021-02-26,1328076.0,12,22300.0,0.007660196565505055,0.3615039499221727
2021-02-26,1328076.0,13,24000.0,0.008511543564528807,0.38403214370128935
2021-02-26,1328076.0,14,37000.0,0.005485960192521994,0.058144833576529095
2021-02-26,1328076.0,15,22200.0,0.004999247158017397,-0.42390808742181274
2021-02-26,1328076.0,16,84200.0,0.00950046230064289,0.5750154580212901
2021-02-26,1328076.0,17,59700.0,0.006107151324250807,-0.3477106534766367
2021-02-26,1328076.0,18,37100.0,0.007283913571430339,-0.05802821177718536
2021-02-26,1328076.0,19,55000.0,0.009889176063217002,-0.15580305165927635
2021-02-26,1328076.0,20,37600.0,0.007155643179491334,-0.7219631284930373
2021-02-26,1328076.0,21,19300.0,0.006308111859765008,0.1352234538769755
2021-02-26,1328076.0,22,34800.0,0.008646519641928155,0.03020726690952585
2021-02-26,1328076.0,23,86200.0,0.005190262889318186,-0.032435504693523826
2021-02-26,1328076.0,24,73500.0,0.005899721401569808,-0.012991250741222735
2021-03-01,1481410.4000000006,0,6900.0,4.70440164864724,-0.46515052696360526
2021-03-01,1481410.4000000006,1,162900.0,0.022659656233986865,-0.3642959976200495
2021-03-01,1481410.4000000006,2,141700.0,0.020317509260662323,0.19896873617362532
2021-03-01,1481410.4000000006,3,62600.0,0.008570916655472879,-0.7240003019189413
2021-03-01,1481410.4000000006,4,31200.0,0.006975516622019287,0.658045445922873
2021-03-01,1481410.4000000006,5,42500.0,0.009603297871562234,-0.11061167544666416
2021-03-01,1481410.4000000006,6,38000.0,0.007647325108283258,-0.7422247958144863
2021-03-01,1481410.4000000006,7,30200.0,0.006796385661463098,-0.35766480037392395
2021-03-01,1481410.4000000006,8,57169.0,0.0059151530062818095,0.5191290033405479
2021-03-01,1481410.4000000006,9,52231.0,0.008372686598562325,0.5533621420378553
2021-03-01,1481410.4000000006,10,79872.4000000002,0.008579943931504306,0.133067088923568
2021-03-01,1481410.4000000006,11,36100.0,0.0053543237363513595,-0.4035226286243427
2021-03-01,1481410.4000000006,12,17800.0,0.007159792333763687,-0.7167602438433387
2021-03-01,1481410.4000000006,13,129034.50000000025,0.014000261640674689,-0.09309349411235625
2021-03-01,1481410.4000000006,14,20200.0,0.006035846257643258,0.1823394671174197
2021-03-01,1481410.4000000006,15,49900.0,0.008031293776922535,0.2632742781889413
2021-03-01,1481410.4000000006,16,9200.0,0.005023389453618198,0.35061825121962414
2021-03-01,1481410.4000000006,17,37000.0,0.007273261713031369,0.16407614945101043
2021-03-01,1481410.4000000006,18,30438.0,0.0062135383323891815,0.1352059863140237
2021-03-01,1481410.4000000006,19,34200.0,0.006184907396823821,-0.015545564134447177
2021-03-01,1481410.4000000006,20,17800.0,0.007974517465672744,0.3274819604312827
2021-03-01,1481410.4000000006,21,17500.0,0.003732884438274004,0.5180567420523141
2021-03-01,1481410.4000000006,22,72700.0,0.007470992193009308,0.4677864692336416
2021-03-01,1481410.4000000006,23,111700.0,0.007723479223004345,-0.039810010581486935
2021-03-01,1481410.4000000006,24,192565.50000000023,0.007105570380679034,0.03799484857004026
2021-03-02,2086213.7000000014,0,3800.0,4.172553466302115,0.2769333805925422
2021-03-02,2086213.7000000014,1,208365.50000000023,0.0223895775296513,-0.37724723969335244
2021-03-02,2086213.7000000014,2,292500.0,0.01020798772929109,-0.2982464695746188
2021-03-02,2086213.7000000014,3,149400.0,0.013486821672315361,-0.23814442082622925
2021-03-02,2086213.7000000014,4,81800.0,0.018640821338081322,-0.7482998599774116
2021-03-02,2086213.7000000014,5,58700.0,0.0062012559560399695,0.3820025798459844
2021-03-02,2086213.7000000014,6,74400.0,0.01435719188283317,0.1866996878326525
2021-03-02,2086213.7000000014,7,64600.0,0.00944217062435574,-0.4049549181092881
2021-03-02,2086213.7000000014,8,110738.0,0.013235014329400274,0.1480340280985523
2021-03-02,2086213.7000000014,9,60300.0,0.00767371758957417,0.3029992404790255
2021-03-02,2086213.7000000014,10,67400.0,0.00912826870635038,0.7546704893983375
2021-03-02,2086213.7000000014,11,21400.0,0.006535982876731795,-0.1195673395162021
2021-03-02,2086213.7000000014,12,52800.0,0.005759232006638308,0.5980326107583132
2021-03-02,2086213.7000000014,13,20800.0,0.007120689949164374,0.31460779813503453
2021-03-02,2086213.7000000014,14,113262.0,0.018397136930960376,0.4551511089168188
2021-03-02,2086213.7000000014,15,75000.0,0.005181816183200209,0.5514771948370795
2021-03-02,2086213.7000000014,16,119072.4000000002,0.00950462156968389,-0.02601016893207306
2021-03-02,2086213.7000000014,17,45900.0,0.004771644898913458,-0.418811264616924
2021-03-02,2086213.7000000014,18,111731.0000000005,0.01596014937772064,-0.3192645000926182
2021-03-02,2086213.7000000014,19,58700.0,0.0048871785762025785,-0.33226440013130265
2021-03-02,2086213.7000000014,20,86165.50000000025,0.015326359631421493,-0.5601592373268488
2021-03-02,2086213.7000000014,21,22800.0,0.008052446507935055,-0.07031804716499712
2021-03-02,2086213.7000000014,22,28600.0,0.006989183372222343,-0.6272432801884067
2021-03-02,2086213.7000000014,23,58900.0,0.012396424027571169,0.012927273843458835
2021-03-02,2086213.7000000014,24,99079.30000000015,0.011287653192164073,0.10236689924613328
2021-03-03,1739610.3000000012,0,1900.0,4.348671606540666,0.48818856835960106
2021-03-03,1739610.3000000012,1,222200.0,0.04732414318332808,0.1363243964205802
2021-03-03,1739610.3000000012,2,66100.0,0.018922958130796138,0.5271794153706115
2021-03-03,1739610.3000000012,3,72969.0,0.010230584961013107,0.2311164780553446
2021-03-03,1739610.3000000012,4,107300.0,0.009377021518552756,-0.27869153008053654
2021-03-03,1739610.3000000012,5,29600.0,0.005018174252567769,0.4088188462268775
2021-03-03,1739610.3000000012,6,78400.0,0.01138419957660633,-0.08289959895505114
2021-03-03,1739610.3000000012,7,54700.0,0.02295156189779854,-0.1310401747721419
2021-03-03,1739610.3000000012,8,9800.0,0.009039692294110453,-0.7267457703036571
2021-03-03,1739610.3000000012,9,60200.0,0.008648713113589194,0.04710633757851425
2021-03-03,1739610.3000000012,10,22800.0,0.00600109932895918,0.41749044504384014
2021-03-03,1739610.3000000012,11,47293.10000000005,0.005087752537733823,-0.21390446571342725
2021-03-03,1739610.3000000012,12,29200.0,0.009083913392226339,-0.19140665803615028
2021-03-03,1739610.3000000012,13,100286.2000000001,0.009918035451774998,-0.6128106887284541
2021-03-03,1739610.3000000012,14,14900.0,0.005392489904341382,-0.6838523070253729
2021-03-03,1739610.3000000012,15,31900.0,0.005324025756451235,0.3293788073535976
2021-03-03,1739610.3000000012,16,52800.0,0.006145329882527439,0.6480882161979625
2021-03-03,1739610.3000000012,17,16700.0,0.004911083221088011,0.06378188143088091
2021-03-03,1739610.3000000012,18,29000.0,0.00472697814087599,-0.17697146113028356
2021-03-03,1739610.3000000012,19,18600.0,0.005289378800000496,-0.934854589826957
2021-03-03,1739610.3000000012,20,196896.50000000076,0.012428868040341646,-0.019666789074647504
2021-03-03,1739610.3000000012,21,128500.0,0.008071998183428804,-0.35114588361623317
2021-03-03,1739610.3000000012,22,70300.0,0.008345684438573503,-0.6627850743869563
2021-03-03,1739610.3000000012,23,65800.0,0.005157115842888984,-0.6773614908899965
2021-03-03,1739610.3000000012,24,211465.50000000023,0.005438428332913245,-0.6671015204064429
2021-03-04,7640266.700000008,0,28551.700000000346,3.156317949485456,0.3544579483306618
2021-03-04,7640266.700000008,1,1006135.7000000003,0.06437187039479918,0.1017308829743482
2021-03-04,7640266.700000008,2,1557050.100000002,0.07160726835954534,0.27671795637555624
2021-03-04,7640266.700000008,3,1002385.8000000004,0.050585380151014506,-0.1148372908403637
2021-03-04,7640266.700000008,4,463633.50000000076,0.04767959633797602,-0.13484639551182698
2021-03-04,7640266.700000008,5,297972.4000000002,0.02681152828854363,-0.3197692279372041
2021-03-04,7640266.700000008,6,145100.0,0.01054145194770181,0.3707178253030776
2021-03-04,7640266.700000008,7,97600.0,0.011241068300013361,-0.8954322633729299
2021-03-04,7640266.700000008,8,202193.2000000001,0.02853292829767068,0.11462084836976232
2021-03-04,7640266.700000008,9,230386.10000000155,0.021297632787443642,0.7771024494549494
2021-03-04,7640266.700000008,10,154500.0,0.006573838162574835,0.11891151840875493
2021-03-04,7640266.700000008,11,124700.0,0.005781741309654457,-0.07943713258068595
2021-03-04,7640266.700000008,12,157500.0,0.010005687312067729,-0.4773814340680909
2021-03-04,7640266.700000008,13,168800.0,0.011750704097574801,-0.3357696747270463
2021-03-04,7640266.700000008,14,91100.0,0.014683331198425824,0.5627722499567979
2021-03-04,7640266.700000008,15,79800.0,0.015934137913500394,0.09105419377997473
2021-03-04,7640266.700000008,16,126031.0,0.017029007020473264,0.027193300995428254
2021-03-04,7640266.700000008,17,111500.0,0.006348633227202205,0.5159092970813816
2021-03-04,7640266.700000008,18,70100.0,0.006462244283597062,0.44937665566133034
2021-03-04,7640266.700000008,19,96900.0,0.010332088489033019,0.029777151290478723
2021-03-04,7640266.700000008,20,149669.0,0.03871799629635663,0.05414719447086649
2021-03-04,7640266.700000008,21,82500.0,0.010152089838143079,-0.055835617874954786
2021-03-04,7640266.700000008,22,111800.0,0.010154795351808134,0.1336996248946585
2021-03-04,7640266.700000008,23,182200.0,0.009395065598721665,0.4316776561267262
2021-03-04,7640266.700000008,24,902158.200000002,0.06530127702432847,-0.32718376590671555
2021-03-05,5574837.8000000045,0,40579.30000000015,3.182910582574956,-0.49784542874968435
2021-03-05,5574837.8000000045,1,1292259.5000000016,0.08357658822695561,-0.13609905437589614
2021-03-05,5574837.8000000045,2,505384.0,0.029924104122132825,0.2182764842100409
2021-03-05,5574837.8000000045,3,395848.0,0.04680217287130995,0.4264806619691759
2021-03-05,5574837.8000000045,4,922140.9220000001,0.049054405136714795,-0.002688065418200213
