date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-19,22755905.80000002,1,1217900.0,0.008963139350254333,0.5895602258906104
2021-01-19,22755905.80000002,2,510700.0,0.005004651652342283,-0.04704822162139949
2021-01-19,22755905.80000002,3,1015100.0,0.013806321926554658,-0.19293223411415159
2021-01-19,22755905.80000002,4,2131595.100000004,0.015382174492958653,-0.6720707268361117
2021-01-19,22755905.80000002,5,2674630.900000002,0.013051468372792798,-0.04283461031767076
2021-01-19,22755905.80000002,6,2936211.200000003,0.014622815004580327,-0.40378071681191097
2021-01-19,22755905.80000002,7,684200.0,0.0071758930934103715,0.6518723665084762
2021-01-19,22755905.80000002,8,370500.0,0.004411775384627511,-0.03961781038628946
2021-01-19,22755905.80000002,9,452800.0,0.007935770924085678,0.6973786490397731
2021-01-19,22755905.80000002,10,482423.0,0.00809682388276417,-0.34532251802568786
2021-01-19,22755905.80000002,11,1961431.0180000032,0.017462797029820516,-0.3068746336328757
2021-01-19,22755905.80000002,12,1936956.5820000074,0.012004493496217968,-0.1445992279467003
2021-01-19,22755905.80000002,13,820600.0,0.009651114439883398,-0.5057795121478751
2021-01-19,22755905.80000002,14,375100.0,0.004455633552022326,-0.023143040304562146
2021-01-19,22755905.80000002,15,601919.0,0.004535510050042433,0.4354687534785109
2021-01-19,22755905.80000002,16,456745.0,0.007574518086617027,-0.16362065439195683
2021-01-19,22755905.80000002,17,301027.0,0.007224344587926241,-0.586759628069276
2021-01-19,22755905.80000002,18,447121.0,0.007310733312244999,0.36745944977079864
2021-01-19,22755905.80000002,19,724900.0,0.008481535093731297,0.5153792321435363
2021-01-19,22755905.80000002,20,450752.0,0.005457937512087949,0.5336422505467564
2021-01-19,22755905.80000002,21,276001.0,0.006922465586864642,0.0056895405455675485
2021-01-19,22755905.80000002,22,200010.0,0.006865200186561543,-0.38979620194409037
2021-01-19,22755905.80000002,23,661100.0,0.006242216143317591,-0.5563139241202589
2021-01-19,22755905.80000002,24,941183.0,0.006271623193475807,-0.05896522629197051
2021-01-20,14581635.500000011,0,82600.0,1.3749405581557113,-0.2020610606112699
2021-01-20,14581635.500000011,1,1947238.0,0.007974272235174789,0.11486810941476278
2021-01-20,14581635.500000011,2,759500.0,0.004956288622066122,0.5925820274885737
2021-01-20,14581635.500000011,3,1430408.3000000105,0.008524654197158525,-0.20382960602971653
2021-01-20,14581635.500000011,4,271800.0,0.005732127315535335,0.47463191883892947
2021-01-20,14581635.500000011,5,307600.0,0.0031128837897044185,0.7172634186455392
2021-01-20,14581635.500000011,6,246322.0,0.005967974866912326,-0.1417675843589476
2021-01-20,14581635.500000011,7,371076.0,0.00634874108859062,0.48253414706574155
2021-01-20,14581635.500000011,8,873400.0,0.009909920369969542,0.4590460736028904
2021-01-20,14581635.500000011,9,542300.0,0.009458531441131525,0.627494758490651
2021-01-20,14581635.500000011,10,220200.0,0.006483471155954306,0.3618823646809286
2021-01-20,14581635.500000011,11,207300.0,0.0055347181048703165,0.11431927096150339
2021-01-20,14581635.500000011,12,531215.1000000001,0.004705798993398909,0.7011917146090281
2021-01-20,14581635.500000011,13,165400.0,0.0047209273995487844,0.4495445910362798
2021-01-20,14581635.500000011,14,147500.0,0.004986676927444827,0.4405897568985052
2021-01-20,14581635.500000011,15,563400.0,0.006977382816482668,0.738279412246044
2021-01-20,14581635.500000011,16,634200.0,0.005926249667406971,0.1556889202288286
2021-01-20,14581635.500000011,17,400183.0,0.005391224433863454,0.3512159690529194
2021-01-20,14581635.500000011,18,3051993.1,0.022184997728607783,0.0576634855535241
2021-01-20,14581635.500000011,19,452200.0,0.007932721849411106,0.4524614223452563
2021-01-20,14581635.500000011,20,162900.0,0.005510048766177019,0.30013077644043495
2021-01-20,14581635.500000011,21,228600.0,0.006878802342693509,0.5315877592957069
2021-01-20,14581635.500000011,22,193600.0,0.006677104914017315,0.6107322109153225
2021-01-20,14581635.500000011,23,435100.0,0.006671254649971987,0.4246626785732129
2021-01-20,14581635.500000011,24,355600.0,0.005836761424743321,0.6459461715802822
2021-01-21,13103123.000000015,0,38300.0,1.2351043911924438,0.15155076589884325
2021-01-21,13103123.000000015,1,660734.0,0.01105075871760519,0.7305125181504109
2021-01-21,13103123.000000015,2,674158.5000000017,0.009932452404674117,0.6884489763033427
2021-01-21,13103123.000000015,3,214200.0,0.006047617938290179,0.7922743886051742
2021-01-21,13103123.000000015,4,984082.5000000037,0.006218830491868278,0.5220689475535842
2021-01-21,13103123.000000015,5,302800.0,0.007048764254774028,-0.22780094131797138
2021-01-21,13103123.000000015,6,246000.0,0.0076440618188899365,0.7120183240061695
2021-01-21,13103123.000000015,7,234000.0,0.005527004694012977,-0.3306215730150095
2021-01-21,13103123.000000015,8,636200.0,0.005566086316915691,-0.1210609803186885
2021-01-21,13103123.000000015,9,739800.0,0.006095632279906128,0.1885869145262012
2021-01-21,13103123.000000015,10,459600.0,0.004912827145793067,-0.35895327981912634
2021-01-21,13103123.000000015,11,1823000.0,0.011869544429880592,0.620069151145859
2021-01-21,13103123.000000015,12,1246600.0,0.006685764160098767,0.7350904124994199
2021-01-21,13103123.000000015,13,1375800.0,0.004527304788652572,0.7038912475296796
2021-01-21,13103123.000000015,14,403300.0,0.004729837698403978,0.46259795263906467
2021-01-21,13103123.000000015,15,361379.0000000044,0.007637253254607006,0.6164032593702343
2021-01-21,13103123.000000015,16,244900.0,0.004905805139518432,0.6226811454648752
2021-01-21,13103123.000000015,17,310900.0,0.005049374536128957,0.8061373317193619
2021-01-21,13103123.000000015,18,395479.0000000044,0.006819739018151388,0.48888440792757437
2021-01-21,13103123.000000015,19,149400.0,0.0058231780993996925,0.56129514895985
2021-01-21,13103123.000000015,20,144400.0,0.004861527926641107,-0.27036422703533325
2021-01-21,13103123.000000015,21,301700.0,0.005737801690785954,-0.37028426331382697
2021-01-21,13103123.000000015,22,347000.0,0.006274558051382183,-0.5771636040219276
2021-01-21,13103123.000000015,23,295785.0,0.004795902785398776,0.09666573149092557
2021-01-21,13103123.000000015,24,513605.0,0.005306694407673966,0.7363882340233302
2021-01-22,9775872.300000006,0,85900.0,1.3329588759895652,0.03655605869989809
2021-01-22,9775872.300000006,1,1093400.0,0.013603850783185302,0.5612295708284715
2021-01-22,9775872.300000006,2,1291419.0,0.006263410993523788,0.9133024570679946
2021-01-22,9775872.300000006,3,587160.0,0.005049828751158187,0.37354674120469344
2021-01-22,9775872.300000006,4,557621.0,0.0047668378066499295,0.7622845859471286
2021-01-22,9775872.300000006,5,475900.0,0.0057163704308547955,-0.6810645056387162
2021-01-22,9775872.300000006,6,508082.6000000023,0.007357527259135435,0.036086809124965716
2021-01-22,9775872.300000006,7,148200.0,0.004500028055125347,0.8763895673652312
2021-01-22,9775872.300000006,8,271300.0,0.006694987867153784,0.9360300295446011
2021-01-22,9775872.300000006,9,491068.7000000038,0.005012381364396281,0.7164476792184126
2021-01-22,9775872.300000006,10,251600.0,0.00500044081992595,0.5071717883392276
2021-01-22,9775872.300000006,11,68800.0,0.005009082659620067,0.3923444462730379
2021-01-22,9775872.300000006,12,56900.0,0.0049761335152813755,0.13758793311955633
2021-01-22,9775872.300000006,13,342164.0,0.004377718639334426,0.04765814577867777
2021-01-22,9775872.300000006,14,35700.0,0.004618662829439407,0.21353418070948785
2021-01-22,9775872.300000006,15,121828.0,0.004639474479287159,0.5031224241165478
2021-01-22,9775872.300000006,16,266900.0,0.004019184762342562,-0.20695523685025644
2021-01-22,9775872.300000006,17,434600.0,0.0052534137322917595,-0.7679208797842895
2021-01-22,9775872.300000006,18,377000.0,0.005816637417026182,-0.4368513942408455
2021-01-22,9775872.300000006,19,322000.0,0.004948671787000492,0.16302294035069936
2021-01-22,9775872.300000006,20,247609.0,0.005195863960148077,0.414080940395497
2021-01-22,9775872.300000006,21,296115.0,0.005174815115981212,0.012565068700446377
2021-01-22,9775872.300000006,22,184900.0,0.005530297680944729,0.6003629865358833
2021-01-22,9775872.300000006,23,811200.0,0.006680856111595069,-0.2901986580716206
2021-01-22,9775872.300000006,24,448505.0,0.007569476423725917,-0.32227372015956957
2021-01-25,10099729.500000011,0,89200.0,1.409790161830922,-0.16745491482127772
2021-01-25,10099729.500000011,1,1107000.0,0.01652476291182062,0.6756641265863833
2021-01-25,10099729.500000011,2,1207200.0,0.011579947415194337,0.12575774342070475
2021-01-25,10099729.500000011,3,325800.0,0.006217881003245336,0.3371976171355984
2021-01-25,10099729.500000011,4,280002.0,0.007171053938014447,-0.25659758015849693
2021-01-25,10099729.500000011,5,122900.0,0.004909097826128549,0.39405128055391136
2021-01-25,10099729.500000011,6,434300.0,0.004983844868916193,0.36048251717626684
2021-01-25,10099729.500000011,7,197100.0,0.0036335271266148997,0.8041575686326029
2021-01-25,10099729.500000011,8,252000.0,0.005846453237009514,0.6577383296434334
2021-01-25,10099729.500000011,9,633800.0,0.007937693979726108,0.5407604880156038
2021-01-25,10099729.500000011,10,526500.0,0.007273955028025568,0.22217675853365515
2021-01-25,10099729.500000011,11,610172.1000000045,0.00717648507171142,-0.698515478240829
2021-01-25,10099729.500000011,12,125900.0,0.0051044143514764944,-0.32299823645994896
2021-01-25,10099729.500000011,13,131500.0,0.004959077997752697,-0.7197995588639764
2021-01-25,10099729.500000011,14,573700.0,0.004529404151596885,0.7660306733771933
2021-01-25,10099729.500000011,15,223800.0,0.004659179441047844,0.3005989875438218
2021-01-25,10099729.500000011,16,259431.0,0.004964167872980683,0.4629885788703526
2021-01-25,10099729.500000011,17,188300.0,0.005586918899599272,0.6225591136569684
2021-01-25,10099729.500000011,18,265400.0,0.0034795683855832586,-0.37909307875138437
2021-01-25,10099729.500000011,19,198100.0,0.004881509813833015,0.18509585284644053
2021-01-25,10099729.500000011,20,576201.0,0.00537510456507488,-0.6469456014659547
2021-01-25,10099729.500000011,21,716237.4000000076,0.008996442760333522,-0.25629260825690237
2021-01-25,10099729.500000011,22,352351.0,0.006177348627272269,0.09095430919037528
2021-01-25,10099729.500000011,23,210630.0,0.004726413624466505,0.002534151662898263
2021-01-25,10099729.500000011,24,492205.0,0.005188235216113805,-0.7942613142782344
2021-01-26,7929887.700000004,0,33200.0,1.2367878306043583,0.3713971732204247
2021-01-26,7929887.700000004,1,1836268.700000004,0.016701839566390802,-0.22054260523047456
2021-01-26,7929887.700000004,2,808800.0,0.007350148083594874,0.4079232653183828
2021-01-26,7929887.700000004,3,364100.0,0.006838421562845753,0.48161840385002674
2021-01-26,7929887.700000004,4,324600.0,0.004810715104812312,-0.18345655438835382
2021-01-26,7929887.700000004,5,232613.0,0.004972164014751464,-0.295136485627968
2021-01-26,7929887.700000004,6,97600.0,0.0037823629215476317,-0.5374067919986932
2021-01-26,7929887.700000004,7,78800.0,0.004842059949490104,-0.15184990366121734
2021-01-26,7929887.700000004,8,200700.0,0.004555204008434099,0.002411209127588801
2021-01-26,7929887.700000004,9,158600.0,0.0026975707352825417,0.07013762667270651
2021-01-26,7929887.700000004,10,267306.0,0.005100807493139378,0.03710736402230618
2021-01-26,7929887.700000004,11,102000.0,0.004802445503997786,-0.4092452747626166
2021-01-26,7929887.700000004,12,352000.0,0.007561055143032186,-0.4079091980432791
2021-01-26,7929887.700000004,13,64100.0,0.0047678904673325705,-0.34031074222117713
2021-01-26,7929887.700000004,14,98300.0,0.004578507717505204,-0.4867252083363147
2021-01-26,7929887.700000004,15,256300.0,0.00451295671882318,-0.5170008450498377
2021-01-26,7929887.700000004,16,194000.0,0.005182696844801598,0.05396757585780995
2021-01-26,7929887.700000004,17,341700.0,0.004931969619160761,-0.34088130864134336
2021-01-26,7929887.700000004,18,351500.0,0.003806934938134578,0.4058303401161402
2021-01-26,7929887.700000004,19,380500.0,0.00526036608570756,0.5226708759941331
2021-01-26,7929887.700000004,20,333600.0,0.005908133172582295,0.35627722785689275
2021-01-26,7929887.700000004,21,140500.0,0.002912120028412758,0.4219598580308135
2021-01-26,7929887.700000004,22,75500.0,0.003170352877132773,0.3118710510392239
2021-01-26,7929887.700000004,23,547400.0,0.006168153931602354,0.055880506786800115
2021-01-26,7929887.700000004,24,289900.0,0.004964545372469469,-0.42311218135505185
2021-01-27,10835548.800000008,0,11200.0,1.4518034761403946,-0.06681266331477857
2021-01-27,10835548.800000008,1,551284.0,0.008180363978387985,-0.2221711022922088
2021-01-27,10835548.800000008,2,873700.0,0.010770877119196536,-0.5034109804749981
2021-01-27,10835548.800000008,3,350700.0,0.007025261805890826,-0.3649892468900494
2021-01-27,10835548.800000008,4,404700.0,0.006136996522771733,-0.516197928389794
2021-01-27,10835548.800000008,5,243800.0,0.00631558643567253,0.2810209883271395
2021-01-27,10835548.800000008,6,270300.0,0.004958550023668309,0.3373597143545453
2021-01-27,10835548.800000008,7,186600.0,0.004957531081885522,0.3598235157831832
2021-01-27,10835548.800000008,8,411168.7000000038,0.008226383049437031,0.41572641194397864
2021-01-27,10835548.800000008,9,475089.40000000363,0.0064022507228064214,0.7276153694441397
2021-01-27,10835548.800000008,10,532382.7000000009,0.00622385298287321,0.5805539648450414
2021-01-27,10835548.800000008,11,540200.0,0.004994870916755449,0.42419206457671316
2021-01-27,10835548.800000008,12,390001.0,0.004875588940975829,0.5476538175655075
2021-01-27,10835548.800000008,13,798900.0,0.00494896008791921,0.4790712111769283
2021-01-27,10835548.800000008,14,276200.0,0.004863705289085091,0.18533921069670373
2021-01-27,10835548.800000008,15,368600.0,0.005005429267704097,0.6158592284650717
2021-01-27,10835548.800000008,16,599800.0,0.005700262906119146,0.6748227101601496
2021-01-27,10835548.800000008,17,416200.0,0.0049097820995335235,0.7597625378640601
2021-01-27,10835548.800000008,18,304500.0,0.0060321065068123635,-0.5338936110107358
2021-01-27,10835548.800000008,19,306030.0,0.004312796988605348,-0.009163439714543862
2021-01-27,10835548.800000008,20,275800.0,0.0045074664023263085,0.08301083150586036
2021-01-27,10835548.800000008,21,654070.0,0.005002547770865948,0.35435633089853585
2021-01-27,10835548.800000008,22,477938.0,0.004835982598064892,0.48768052322753186
2021-01-27,10835548.800000008,23,379400.0,0.005011716020124694,0.9036668878462965
2021-01-27,10835548.800000008,24,736985.0,0.005677941306280319,0.6563501973379824
2021-01-28,7693031.100000004,0,50000.0,1.3622102138314287,-0.2157552046340858
2021-01-28,7693031.100000004,1,1386972.1000000045,0.007913422613990608,-0.3845743884066925
2021-01-28,7693031.100000004,2,628200.0,0.008877152590043682,-0.4721153509339929
2021-01-28,7693031.100000004,3,329822.0,0.0058944314437796245,0.36064492708481205
2021-01-28,7693031.100000004,4,248500.0,0.006987214917586128,-0.48845194690345417
2021-01-28,7693031.100000004,5,270400.0,0.007304094221149212,0.41177361728909867
2021-01-28,7693031.100000004,6,166400.0,0.004751909633115203,0.041867370527340665
2021-01-28,7693031.100000004,7,321100.0,0.004272785858036566,-0.8242376405015438
2021-01-28,7693031.100000004,8,263021.0,0.004961626447351737,0.3140139359437909
2021-01-28,7693031.100000004,9,274700.0,0.00875641802764463,-0.9345941571387466
2021-01-28,7693031.100000004,10,153200.0,0.005218019046752654,-0.6678485162414005
2021-01-28,7693031.100000004,11,109100.0,0.005228868452361083,-0.9503928461312474
2021-01-28,7693031.100000004,12,77700.0,0.007903036327468319,0.6500366659117401
2021-01-28,7693031.100000004,13,237300.0,0.0066052512162177125,-0.5676214936380931
2021-01-28,7693031.100000004,14,132900.0,0.005739506554040223,-0.7886802725850133
2021-01-28,7693031.100000004,15,228800.0,0.004807705802950018,-0.8319158991615823
2021-01-28,7693031.100000004,16,333900.0,0.0057181103708585646,0.3977788629528381
2021-01-28,7693031.100000004,17,155116.0,0.004930434662346872,0.12712896543765417
2021-01-28,7693031.100000004,18,132500.0,0.005024660415090414,-0.36187863390625946
2021-01-28,7693031.100000004,19,196630.0,0.005669509768110987,-0.8753614897764377
2021-01-28,7693031.100000004,20,91770.0,0.005997260225712547,0.9670502382126348
2021-01-28,7693031.100000004,21,139300.0,0.004225700784793096,0.9551137642351145
2021-01-28,7693031.100000004,22,261600.0,0.006212907360078967,-0.8278944158386445
2021-01-28,7693031.100000004,23,489600.0,0.0062834013142144375,-0.9736636492504508
2021-01-28,7693031.100000004,24,1014500.0,0.006378847626592944,-0.5942423573793544
2021-01-29,8368924.2,0,31800.0,1.3149397958335076,-0.41599198645306784
2021-01-29,8368924.2,1,649000.0,0.0070060897381396085,0.6581506055216854
2021-01-29,8368924.2,2,558400.0,0.008067721587280136,0.5477984796657573
2021-01-29,8368924.2,3,770900.0,0.009391986606674469,-0.15781442140017196
2021-01-29,8368924.2,4,507100.0,0.005011160728172314,-0.7891079803209362
2021-01-29,8368924.2,5,925786.2000000001,0.005468988366780637,0.41007194189484686
2021-01-29,8368924.2,6,324300.0,0.008936656781070805,0.4574064441875557
2021-01-29,8368924.2,7,441000.0,0.006540948239363234,0.23660011822990895
2021-01-29,8368924.2,8,368597.0,0.008840447716867423,0.2321182727301526
2021-01-29,8368924.2,9,354700.0,0.008394896748113195,-0.23217790509973815
2021-01-29,8368924.2,10,133739.0,0.004908673877198894,0.7754374558979257
2021-01-29,8368924.2,11,239361.0,0.007510139780900678,0.4388074960325657
2021-01-29,8368924.2,12,132500.0,0.004590349109796808,0.21933616837127565
2021-01-29,8368924.2,13,165100.0,0.005221775967204473,0.954892904623881
2021-01-29,8368924.2,14,50300.0,0.004188225087707911,0.843710352079341
2021-01-29,8368924.2,15,90543.0,0.004196250422522103,0.8918508793005046
2021-01-29,8368924.2,16,342100.0,0.006000504972577173,-0.13815405521372773
2021-01-29,8368924.2,17,199500.0,0.004411478450710347,0.8352935850417502
2021-01-29,8368924.2,18,95200.0,0.004953809633510253,0.8532568357515017
2021-01-29,8368924.2,19,368000.0,0.005056569996195782,0.6411324558035981
2021-01-29,8368924.2,20,213500.0,0.005159470862526267,-0.70450484732805
2021-01-29,8368924.2,21,137400.0,0.005537453445708746,-0.8422719436651707
2021-01-29,8368924.2,22,280500.0,0.0038607338354294265,0.3747963781796907
2021-01-29,8368924.2,23,415500.0,0.0035704031337166655,0.8492975125488238
2021-01-29,8368924.2,24,574098.0,0.005565114275053827,-0.4717303701533834
2021-02-01,25640277.400000017,0,199696.40000000218,0.9046083778412938,0.32921707116665055
2021-02-01,25640277.400000017,1,4488006.900000001,0.030903719581530698,-0.01364771740125803
2021-02-01,25640277.400000017,2,1069700.0,0.014589529057427256,-0.46550575110066084
2021-02-01,25640277.400000017,3,2332496.200000005,0.014182277788305393,-0.4183928555678248
2021-02-01,25640277.400000017,4,1795301.0,0.009126106295038565,0.18496729101740333
2021-02-01,25640277.400000017,5,1234294.800000001,0.013149602553016091,-0.28403758938633095
2021-02-01,25640277.400000017,6,437000.0,0.010480942528166995,0.01385559961521814
2021-02-01,25640277.400000017,7,923480.0,0.010331324865777673,0.5426072816131158
2021-02-01,25640277.400000017,8,999900.0,0.007918105444808123,0.23115063809913333
2021-02-01,25640277.400000017,9,3022426.5,0.012968693534728478,-0.5943260383719952
2021-02-01,25640277.400000017,10,677600.0,0.010990884982466328,-0.9325070004452382
2021-02-01,25640277.400000017,11,595400.0,0.005790646783343837,-0.5746546975523523
2021-02-01,25640277.400000017,12,609500.0,0.00802680074508731,-0.14824467948015105
2021-02-01,25640277.400000017,13,469500.0,0.007288664302235341,0.5206253921688924
2021-02-01,25640277.400000017,14,307800.0,0.004740359859268192,-0.7387658237808341
2021-02-01,25640277.400000017,15,293400.0,0.004910972109350829,-0.3038759823517479
