date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-08,313644.8000000004,10,2400.0,0.021334233092876208,-0.6279921436816579
2021-02-08,313644.8000000004,11,1930.0,0.006584933146038195,0.3554673032384701
2021-02-08,313644.8000000004,12,1100.0,0.0038069349381353954,0.5103492308005217
2021-02-08,313644.8000000004,13,6070.0,0.013682021928056011,0.2688860675234576
2021-02-08,313644.8000000004,14,44200.0,0.056795673634158314,0.12237322018864645
2021-02-08,313644.8000000004,15,6600.0,0.017771503327865427,-0.31482989666770955
2021-02-08,313644.8000000004,16,4700.0,0.02478478796128171,0.37229794478629746
2021-02-08,313644.8000000004,17,8800.0,0.021288294656024515,-0.3455505943897563
2021-02-08,313644.8000000004,18,2000.0,0.0,-0.32695599998897384
2021-02-08,313644.8000000004,19,24172.400000000198,0.03449003974381775,0.07303855362039607
2021-02-08,313644.8000000004,20,4900.0,0.011875421719908175,-0.2369834671000039
2021-02-08,313644.8000000004,21,4200.0,0.018187307797596402,-0.06603362611362751
2021-02-08,313644.8000000004,22,22200.0,0.03554509551627438,0.3122287426457689
2021-02-08,313644.8000000004,23,7800.0,0.015632611140606538,0.062409217210697546
2021-02-08,313644.8000000004,24,12700.0,0.021851116834691688,0.08789443180801586
2021-02-09,280718.0,0,1200.0,10.291064305768113,0.594630190662125
2021-02-09,280718.0,1,20400.0,0.04926650097999698,0.14074831795956597
2021-02-09,280718.0,2,27130.0,0.12046510979157486,-0.259634818237865
2021-02-09,280718.0,3,14500.0,0.05045340401808089,-0.2257047819654844
2021-02-09,280718.0,4,6900.0,0.024551503188838534,0.43606532860720404
2021-02-09,280718.0,5,13500.0,0.00844822756675084,0.2002937721859891
2021-02-09,280718.0,6,5600.0,0.019621416870347685,-0.039688967017032485
2021-02-09,280718.0,7,3700.0,0.007828285334734442,-0.5311443097477321
2021-02-09,280718.0,8,13500.0,0.023754698783306827,-0.4720810938019103
2021-02-09,280718.0,9,3500.0,0.008257228238448197,0.20254159671450656
2021-02-09,280718.0,10,5100.0,0.021952958050108884,0.4708723933093607
2021-02-09,280718.0,11,10300.0,0.03267514118997565,-0.21593526014937325
2021-02-09,280718.0,12,9600.0,0.029628637562862693,0.20025735072475956
2021-02-09,280718.0,13,6000.0,0.0245348891237343,0.015790697239402365
2021-02-09,280718.0,14,15700.0,0.017136045862352487,-0.27020580293872204
2021-02-09,280718.0,15,7000.0,0.024649734838523053,-0.06257300559254877
2021-02-09,280718.0,16,2000.0,0.021907681850531557,-0.4164164529713342
2021-02-09,280718.0,17,2300.0,0.01430343993807163,0.27080397501929604
2021-02-09,280718.0,18,900.0,0.003550358012485171,-0.021086635321784532
2021-02-09,280718.0,19,16000.0,0.00980580675691011,-0.1786054438552266
2021-02-09,280718.0,20,13800.0,0.015856625260128602,-0.21213402245516663
2021-02-09,280718.0,21,13200.0,0.009182622582426761,0.04603828352018817
2021-02-09,280718.0,22,27400.0,0.005378737547978955,-0.5576723118762071
2021-02-09,280718.0,23,20900.0,0.006907552802136724,0.12496657815982566
2021-02-09,280718.0,24,20588.0,0.007103585759384237,0.25711509359076373
2021-02-10,260202.4000000002,0,0.0,0.0,-0.30526712673402373
2021-02-10,260202.4000000002,1,29700.0,0.06860156787717973,0.5225777746897898
2021-02-10,260202.4000000002,2,15400.0,0.030314444036490727,-0.353185645232126
2021-02-10,260202.4000000002,3,12500.0,0.018114998016924923,0.4422672120786818
2021-02-10,260202.4000000002,4,6100.0,0.008016376680395227,-0.08646384446285055
2021-02-10,260202.4000000002,5,25700.0,0.015371847849033267,-0.163541568964229
2021-02-10,260202.4000000002,6,8600.0,0.013171567715290291,0.4271772523768874
2021-02-10,260202.4000000002,7,3000.0,0.01761286554145896,-0.4222142473640153
2021-02-10,260202.4000000002,8,2800.0,0.009284502758097833,0.2895169035797316
2021-02-10,260202.4000000002,9,4100.0,0.008710511803158674,0.2300674925099978
2021-02-10,260202.4000000002,10,8900.0,0.024218454495415043,-0.40687719430548447
2021-02-10,260202.4000000002,11,5700.0,0.020497635503258956,0.14650555161181172
2021-02-10,260202.4000000002,12,5200.0,0.011250335475404579,-0.04962831261694155
2021-02-10,260202.4000000002,13,3600.0,0.01699354253252919,0.24690978301997274
2021-02-10,260202.4000000002,14,1900.0,0.01709850297502092,0.7939455676762278
2021-02-10,260202.4000000002,15,3500.0,0.01425572889934324,0.1797958104281703
2021-02-10,260202.4000000002,16,4300.0,0.006460784916846652,0.39457295062401426
2021-02-10,260202.4000000002,17,6300.0,0.0016439898730538055,0.28694424704149
2021-02-10,260202.4000000002,18,900.0,0.006010743070375364,0.6495152823400232
2021-02-10,260202.4000000002,19,17400.0,0.02673287236056951,0.15257082966956562
2021-02-10,260202.4000000002,20,13400.0,0.02505365228468259,-0.4211594313088457
2021-02-10,260202.4000000002,21,17593.10000000005,0.006058040751967826,-0.3783929068331821
2021-02-10,260202.4000000002,22,32479.30000000015,0.008965746783430695,-0.00889927180537249
2021-02-10,260202.4000000002,23,10900.0,0.009555150391029178,0.5746716970419408
2021-02-10,260202.4000000002,24,20230.0,0.00789592800197044,-0.07717778962705284
2021-02-18,422130.0,0,8400.0,8.371834923466615,0.01131763536230125
2021-02-18,422130.0,1,47300.0,0.04781110301537689,-0.25336550885936737
2021-02-18,422130.0,2,34600.0,0.01226294614115141,-0.8007400366437314
2021-02-18,422130.0,3,67400.0,0.08335817974112691,-0.05606808252627266
2021-02-18,422130.0,4,34000.0,0.03345855026672113,-0.016951615070568842
2021-02-18,422130.0,5,17700.0,0.023469391234753795,-0.5949632303342716
2021-02-18,422130.0,6,25800.0,0.02321152157093165,-0.008924491724322888
2021-02-18,422130.0,7,20400.0,0.024655130457482573,0.42476354545372463
2021-02-18,422130.0,8,32200.0,0.022978823202883615,-0.6381926885489094
2021-02-18,422130.0,9,10700.0,0.023936651430352396,-0.14825060145440788
2021-02-18,422130.0,10,12400.0,0.013486968710845693,-0.5600429998620492
2021-02-18,422130.0,11,18300.0,0.014823638545924202,-0.8335245416776907
2021-02-18,422130.0,12,6700.0,0.012155153135511885,0.07769802499430195
2021-02-18,422130.0,13,2000.0,0.00662686531591947,-0.24533326237797148
2021-02-18,422130.0,14,3600.0,0.005453247035097099,-0.4996373615537592
2021-02-18,422130.0,15,12400.0,0.004409585518440178,-0.004100581440666093
2021-02-18,422130.0,16,3300.0,0.0032025630761012337,0.19600096360486255
2021-02-18,422130.0,17,10500.0,0.005434929763893625,0.019000624783318588
2021-02-18,422130.0,18,4200.0,0.013203193716835235,-0.1509112625324107
2021-02-18,422130.0,19,5500.0,0.012762757899600446,-0.35983981729917763
2021-02-18,422130.0,20,3000.0,0.008574929257126995,0.24578085450637013
2021-02-18,422130.0,21,8000.0,0.01663019582592569,-0.3503329851861836
2021-02-18,422130.0,22,12500.0,0.011000891229492831,-0.28634989648827464
2021-02-18,422130.0,23,10430.0,0.015056582622630836,0.049899154624669824
2021-02-18,422130.0,24,10800.0,0.011070716894616566,-0.6806817506544814
2021-02-19,534046.6000000003,0,0.0,0.0,0.5122822290654356
2021-02-19,534046.6000000003,1,25200.0,2.675066619572935,-0.46919960924368176
2021-02-19,534046.6000000003,2,34700.0,0.07686268114208036,-0.061445493361582774
2021-02-19,534046.6000000003,3,26900.0,0.022360546437215117,0.07726691465458517
2021-02-19,534046.6000000003,4,13900.0,0.011568501534047794,-0.7425095116180662
2021-02-19,534046.6000000003,5,37100.0,0.028415831952299332,-0.35932959182789953
2021-02-19,534046.6000000003,6,29172.400000000198,0.032402272074991044,-0.5474802273806326
2021-02-19,534046.6000000003,7,24400.0,0.03707333589565684,-0.26996758827154804
2021-02-19,534046.6000000003,8,29788.0,0.02756967216506356,0.27563986067762175
2021-02-19,534046.6000000003,9,26500.0,0.026960243961080814,-0.4715983806082239
2021-02-19,534046.6000000003,10,1300.0,0.018718883928999643,0.23381890318396117
2021-02-19,534046.6000000003,11,13500.0,0.005556673769141106,-0.11065139197088922
2021-02-19,534046.6000000003,12,18500.0,0.02516181398701188,0.33074915597382387
2021-02-19,534046.6000000003,13,17300.0,0.022737495597246596,-0.436874070702984
2021-02-19,534046.6000000003,14,23100.0,0.0457454809169715,-0.2581436929664656
2021-02-19,534046.6000000003,15,21900.0,0.03567942296997903,0.40599752801330274
2021-02-19,534046.6000000003,16,13200.0,0.038136306588138526,0.07338665143115365
2021-02-19,534046.6000000003,17,2900.0,0.0040720550896400955,0.2526511759229843
2021-02-19,534046.6000000003,18,13000.0,0.030649914346001415,0.5173037681554853
2021-02-19,534046.6000000003,19,28300.0,0.03358423757829249,0.8787617567375756
2021-02-19,534046.6000000003,20,25500.0,0.03092465410971987,0.1747846072234917
2021-02-19,534046.6000000003,21,22000.0,0.007613273020970928,0.293555434959438
2021-02-19,534046.6000000003,22,29086.2000000001,0.0074566910152134265,0.1934451301595283
2021-02-19,534046.6000000003,23,23800.0,0.006991511942541971,0.8642094637799106
2021-02-19,534046.6000000003,24,33000.0,0.005130226773767258,-0.015000431507120585
2021-02-22,695794.2000000001,0,0.0,0.0,0.529796151426647
2021-02-22,695794.2000000001,1,60900.0,0.05600819741219971,0.35018162040721756
2021-02-22,695794.2000000001,2,28800.0,0.022109372075234612,-0.2867097128792266
2021-02-22,695794.2000000001,3,45500.0,0.0394234466377125,0.45292615148957
2021-02-22,695794.2000000001,4,23400.0,0.024390483833728677,0.3311830582913005
2021-02-22,695794.2000000001,5,23500.0,0.02069826412441163,0.09828766106524235
2021-02-22,695794.2000000001,6,21600.0,0.04227902086725153,-0.34201641503656494
2021-02-22,695794.2000000001,7,36500.0,0.04164994685697566,-0.058037805965116464
2021-02-22,695794.2000000001,8,17600.0,0.011834692224977433,0.24525237868807206
2021-02-22,695794.2000000001,9,10200.0,0.018654216627343182,0.4142977095013041
2021-02-22,695794.2000000001,10,11100.0,0.016442713540716164,-0.3217584069079283
2021-02-22,695794.2000000001,11,34500.0,0.029299065775044777,-0.5470588297228873
2021-02-22,695794.2000000001,12,15700.0,0.03458754479420879,-0.03894082670598815
2021-02-22,695794.2000000001,13,30000.0,0.010616600930660875,-0.7506643840248717
2021-02-22,695794.2000000001,14,5800.0,0.0059366575140418106,0.5228274169598407
2021-02-22,695794.2000000001,15,10500.0,0.016392725862017267,0.09522451223188896
2021-02-22,695794.2000000001,16,9700.0,0.020461032382402367,0.19970696558609305
2021-02-22,695794.2000000001,17,45200.0,0.03193533421340465,-0.20053334778344417
2021-02-22,695794.2000000001,18,32200.0,0.02979930725703301,0.2305867778116859
2021-02-22,695794.2000000001,19,39000.0,0.04263676293086764,-0.1590373353937824
2021-02-22,695794.2000000001,20,54600.0,0.051969740279066236,-0.7868750896912144
2021-02-22,695794.2000000001,21,39708.0,0.035913915212264634,-0.3407410832667457
2021-02-22,695794.2000000001,22,24700.0,0.05371561897777335,-0.5338274103038781
2021-02-22,695794.2000000001,23,19600.0,0.026695659344700126,-0.1602250101498369
2021-02-22,695794.2000000001,24,55486.2000000001,0.041334040535333,-0.42841211595941436
2021-02-23,487034.0,0,1700.0,10.797963823206333,-0.16600644028797715
2021-02-23,487034.0,1,26100.0,0.039258739417619364,0.19628453478107788
2021-02-23,487034.0,2,49500.0,0.0937943499615185,0.18266058035338095
2021-02-23,487034.0,3,15630.0,0.04990873212875297,0.0011338151520407995
2021-02-23,487034.0,4,19100.0,0.006727630670537749,0.21255217244782454
2021-02-23,487034.0,5,13000.0,0.011472147553596473,0.44911002573432707
2021-02-23,487034.0,6,10400.0,0.01988668464044936,0.2628585746227302
2021-02-23,487034.0,7,2700.0,0.016391075979357028,-0.5893467851455177
2021-02-23,487034.0,8,1100.0,0.04059401618046921,0.40499108486641466
2021-02-23,487034.0,9,9200.0,0.025220595381007963,0.17346311706531609
2021-02-23,487034.0,10,4230.0,0.02021164610559704,-0.5428895319720324
2021-02-23,487034.0,11,17300.0,0.03780847153060483,-0.2516296750703673
2021-02-23,487034.0,12,67774.0,0.09763526630636575,-0.16971817018120106
2021-02-23,487034.0,13,21000.0,0.05791576219042112,-0.02283527084478182
2021-02-23,487034.0,14,19100.0,0.035760391253495116,0.6624103158281731
2021-02-23,487034.0,15,8900.0,0.02936099285164885,0.3786769591671896
2021-02-23,487034.0,16,37900.0,0.03695159753985686,0.7608582315628231
2021-02-23,487034.0,17,22500.0,0.025156304026579618,0.5666130456434418
2021-02-23,487034.0,18,45200.0,0.05728477658405192,-0.20758854583141886
2021-02-23,487034.0,19,11300.0,0.049514662014258554,-0.12823103680384718
2021-02-23,487034.0,20,8500.0,0.04661782013185761,0.526702587201469
2021-02-23,487034.0,21,21200.0,0.018523299737927865,-0.23301866765106072
2021-02-23,487034.0,22,13000.0,0.04943715183669715,-0.4579780249068647
2021-02-23,487034.0,23,1600.0,0.01932155896932518,0.12967088074433408
2021-02-23,487034.0,24,39100.0,0.020502914618182693,-0.20790367446289365
2021-02-24,378500.0,0,100.0,10.226014601185346,0.08458907304841123
2021-02-24,378500.0,1,15400.0,0.05065301017854596,0.14225810989976373
2021-02-24,378500.0,2,16600.0,0.04329534621762327,0.3506767985003094
2021-02-24,378500.0,3,9400.0,0.022303324227678934,-0.08412938633570802
2021-02-24,378500.0,4,8400.0,0.026451067918562842,-0.5126367092379736
2021-02-24,378500.0,5,3000.0,0.004815434123431282,0.13856491580221086
2021-02-24,378500.0,6,30500.0,0.05931165924474098,-0.18852945430872678
2021-02-24,378500.0,7,8200.0,0.03389013298968672,0.3053017409491573
2021-02-24,378500.0,8,4500.0,0.019477892541862864,0.3426787714849933
2021-02-24,378500.0,9,17100.0,0.02605584264437898,-0.23251699102804937
2021-02-24,378500.0,10,23700.0,0.03863786504693024,0.5548445447833704
2021-02-24,378500.0,11,2300.0,0.02350221930699959,0.014978878088950324
2021-02-24,378500.0,12,2800.0,0.023432648738784003,0.20526811660596314
2021-02-24,378500.0,13,9700.0,0.017570156722118008,0.008298449396127333
2021-02-24,378500.0,14,10100.0,0.0389956137884345,-0.2581102685441524
2021-02-24,378500.0,15,6700.0,0.018556638269549466,-0.2593967284969018
2021-02-24,378500.0,16,11500.0,0.010541521723233242,-0.07947668888746112
2021-02-24,378500.0,17,13400.0,0.010614138338081273,0.37464871888096957
2021-02-24,378500.0,18,75300.0,0.06442986028660551,0.07289686839900755
2021-02-24,378500.0,19,15900.0,0.050869646889649026,0.1565935866761271
2021-02-24,378500.0,20,27300.0,0.017994026631106164,0.40188118414326085
2021-02-24,378500.0,21,12800.0,0.028076378416594938,-0.44163699510225396
2021-02-24,378500.0,22,18200.0,0.039953880348129495,-0.4351724440096332
2021-02-24,378500.0,23,11100.0,0.02969487690302217,-0.15140579575573856
2021-02-24,378500.0,24,24500.0,0.018243099395748096,-0.18680106804180008
2021-02-25,287500.0,0,0.0,0.0,0.12522454488266205
2021-02-25,287500.0,1,14400.0,1.8319970628727886,-0.019830651177176216
2021-02-25,287500.0,2,20800.0,0.050548861212511675,-0.384615443354306
2021-02-25,287500.0,3,8600.0,0.012886403918106982,-0.1345378990623383
2021-02-25,287500.0,4,14200.0,0.014016945012187058,0.04123777383322709
2021-02-25,287500.0,5,7800.0,0.011450376024878382,0.43944045562564077
2021-02-25,287500.0,6,7000.0,0.02525472875529325,0.37756277939536453
2021-02-25,287500.0,7,2800.0,0.011523004099508044,0.14913997339684748
2021-02-25,287500.0,8,6700.0,0.012746319926913727,-0.3831379593624762
2021-02-25,287500.0,9,13000.0,0.020791677876540644,0.14034500080782988
2021-02-25,287500.0,10,3400.0,0.009656726239955817,0.18823375707868756
2021-02-25,287500.0,11,5100.0,0.019427088425851793,0.0023020213936953055
2021-02-25,287500.0,12,2400.0,0.0296922995583251,-0.14043852517675898
2021-02-25,287500.0,13,7000.0,0.011508215517199744,-0.2400481454155138
2021-02-25,287500.0,14,5200.0,0.006542543698650929,-0.14769953968130803
2021-02-25,287500.0,15,3800.0,0.007439596331984318,0.2570912361733403
2021-02-25,287500.0,16,7300.0,0.008145502215898494,0.5237303376408939
2021-02-25,287500.0,17,18800.0,0.018408935028644692,-0.5650779573999819
2021-02-25,287500.0,18,10000.0,0.027080778940951296,-0.4777389467613786
2021-02-25,287500.0,19,3000.0,0.01957260025548769,-0.12678304843602212
2021-02-25,287500.0,20,35400.0,0.05474616751099501,-0.4847354386932583
2021-02-25,287500.0,21,10700.0,0.044417888188960614,-0.3371934199994799
2021-02-25,287500.0,22,11700.0,0.03227637643452769,-0.2572609972680679
2021-02-25,287500.0,23,28400.0,0.02891438511652571,0.25519415190045147
2021-02-25,287500.0,24,40000.0,0.03631226435055664,0.35955582390573404
2021-02-26,306880.0,0,1600.0,9.424070308336551,-0.11683102011145975
2021-02-26,306880.0,1,23200.0,0.15866841410524943,0.4528403810510901
2021-02-26,306880.0,2,15900.0,0.042488708550988165,0.33166812090116016
2021-02-26,306880.0,3,11300.0,0.027524155099185443,0.41831472197403763
2021-02-26,306880.0,4,24500.0,0.037849716879881264,0.5081738655135898
2021-02-26,306880.0,5,12900.0,0.01302733811880054,0.41318827733028035
2021-02-26,306880.0,6,3900.0,0.062202558220365155,-0.304984612324861
2021-02-26,306880.0,7,18600.0,0.023686980798760374,0.5378236066277775
2021-02-26,306880.0,8,7000.0,0.010442200343922183,0.3425502670287711
2021-02-26,306880.0,9,6700.0,0.023910123150478028,0.4651611669594609
2021-02-26,306880.0,10,23900.0,0.04593894135426946,-0.13459636397397665
2021-02-26,306880.0,11,15700.0,0.05584278398536035,0.3717043886175066
2021-02-26,306880.0,12,10300.0,0.019858709448087646,0.3875720798099837
2021-02-26,306880.0,13,1800.0,0.006850873001884987,-0.17903338428373103
2021-02-26,306880.0,14,10100.0,0.029872375265232495,0.1364375760867244
2021-02-26,306880.0,15,4500.0,0.03141664606092738,0.2352902234478528
2021-02-26,306880.0,16,8700.0,0.057851377448470576,-0.16161960649620738
2021-02-26,306880.0,17,400.0,0.033731814917822706,0.4833545674099348
2021-02-26,306880.0,18,4100.0,0.0,0.15259425186196496
2021-02-26,306880.0,19,15500.0,0.021514140006310075,0.7407380201952918
2021-02-26,306880.0,20,30980.0,0.03991953055968168,0.35842666936028356
2021-02-26,306880.0,21,13000.0,0.023194741467538936,0.10720900239226536
2021-02-26,306880.0,22,14400.0,0.03721228424002696,-0.3122598975601924
2021-02-26,306880.0,23,10700.0,0.01508280724290186,-0.4285058031479803
2021-02-26,306880.0,24,17200.0,0.035085769707318526,0.36998879059324863
