date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-01-29,391076685,0,2499200,-0.3726775082910457,0.09764981776720336
2021-01-29,391076685,1,35393806,-0.0070803886146306215,0.13539221798498466
2021-01-29,391076685,2,14057781,0.3387613823437594,0.12187141417323467
2021-01-29,391076685,3,12760015,-0.11515668075905225,0.10873983230086565
2021-01-29,391076685,4,13351563,-0.3026595358364666,0.10750272000793155
2021-01-29,391076685,5,13863331,-0.3415597930349252,0.10672275323877745
2021-01-29,391076685,6,9704530,-0.3124854745956626,0.10667479538620254
2021-01-29,391076685,7,9329686,0.2853152109739804,0.0958698056641013
2021-01-29,391076685,8,10974206,0.22570306561056322,0.10982697477677898
2021-01-29,391076685,9,8349403,0.11845552982704528,0.09733372636199954
2021-01-29,391076685,10,23136563,-0.18384451946046695,0.08664569778407155
2021-01-29,391076685,11,14706157,-0.06121176103026895,0.16388444066966112
2021-01-29,391076685,12,5918663,-0.10105351688342852,0.15257670702164983
2021-01-29,391076685,13,6516382,0.030726568576655292,0.13692167531426344
2021-01-29,391076685,14,6233779,-0.21578102901444768,0.12287861219986981
2021-01-29,391076685,15,19234223,-0.43082634257580765,0.12101197866123885
2021-01-29,391076685,16,17098124,-0.2149753929403169,0.1225050295691821
2021-01-29,391076685,17,28682630,0.020803438840464556,0.11362180169732213
2021-01-29,391076685,18,11329007,-0.08790345224298884,0.10421441639547999
2021-01-29,391076685,19,14277728,-0.19474767150569605,0.09383592551732163
2021-01-29,391076685,20,20744613,-0.2446613352608584,0.11369077611367853
2021-01-29,391076685,21,22846469,-0.2082276777254491,0.09988874865817411
2021-01-29,391076685,22,33369222,0.22806817226244983,0.14472209568515743
2021-01-29,391076685,23,22073145,-0.1452212893555621,0.17197173947622216
2021-01-29,391076685,24,14626459,0.2124227097975367,0.16541996073746862
2021-02-01,242799686,0,2698040,0.5336496760038778,0.14699405217051476
2021-02-01,242799686,1,35600576,0.0149621935961166,0.15579174976014382
2021-02-01,242799686,2,22185974,-0.21162026735394263,0.16223341875042907
2021-02-01,242799686,3,13444244,-0.21547156311110338,0.14404672776476773
2021-02-01,242799686,4,12106384,-0.28593274510149114,0.13628348102937793
2021-02-01,242799686,5,23019610,-0.053618797026364275,0.13361537581759528
2021-02-01,242799686,6,11288589,0.4804393034749241,0.12999087084468286
2021-02-01,242799686,7,8429040,-0.2765325442332103,0.12679576074409016
2021-02-01,242799686,8,4671027,-0.0743246717530394,0.11454143335677419
2021-02-01,242799686,9,7032524,-0.011276988375444448,0.10103426782119151
2021-02-01,242799686,10,4305390,-0.11711054653767448,0.09174874047454325
2021-02-01,242799686,11,4353584,-0.03606042123705597,0.08339133111358607
2021-02-01,242799686,12,4207712,0.2207126258949315,0.07455525367211399
2021-02-01,242799686,13,4004921,0.3006514685451148,0.089077734492196
2021-02-01,242799686,14,6654431,-0.22771736524833314,0.08184771083389632
2021-02-01,242799686,15,8514069,-0.036333034832126736,0.08805731224240407
2021-02-01,242799686,16,3914760,0.4682674745256372,0.07749297361488214
2021-02-01,242799686,17,5120409,0.10324055806260193,0.07355443982321345
2021-02-01,242799686,18,4132600,-0.010316574934028145,0.08006699076443399
2021-02-01,242799686,19,5293121,-0.02146245224376331,0.07044427922204216
2021-02-01,242799686,20,6826460,-0.27859497480620204,0.06346254418588458
2021-02-01,242799686,21,5564074,-0.17848000629537528,0.09841293735021775
2021-02-01,242799686,22,11397061,-0.28446986848335454,0.09840229891462123
2021-02-01,242799686,23,10872516,-0.2783663684983596,0.10766668228911085
2021-02-01,242799686,24,17162570,-0.16197130490543868,0.09618395043877506
2021-02-02,246090799,0,988512,0.04175222450376454,0.08715528414762827
2021-02-02,246090799,1,21326275,0.09872313732184272,0.11047138928648904
2021-02-02,246090799,2,16318754,-0.09164736189737992,0.11068392742372171
2021-02-02,246090799,3,11362974,0.2733424670753681,0.12464874220534225
2021-02-02,246090799,4,11800632,0.12809482956279283,0.11133612329237769
2021-02-02,246090799,5,7060958,-0.08806418212623204,0.10137810630215621
2021-02-02,246090799,6,11224377,-0.11621744111404614,0.08942560308027869
2021-02-02,246090799,7,8024071,-0.3577466074389505,0.10895377764548894
2021-02-02,246090799,8,5388482,-0.09832061995278414,0.12438054821617435
2021-02-02,246090799,9,6053044,0.5071830390572006,0.11110362621529513
2021-02-02,246090799,10,4154792,-0.5510972704564685,0.10025339070336867
2021-02-02,246090799,11,3748856,0.030093374017764865,0.09372170755018117
2021-02-02,246090799,12,6256673,-0.16949781063132036,0.0839160670936954
2021-02-02,246090799,13,6111232,-0.29051613066272275,0.08178264618268796
2021-02-02,246090799,14,7997998,0.182377897167995,0.08890558416148946
2021-02-02,246090799,15,6193454,-0.5938776696768777,0.08140693192388607
2021-02-02,246090799,16,4686754,-0.1568200126947301,0.08274587938490642
2021-02-02,246090799,17,3922372,-0.09228981082878017,0.09139859628767698
2021-02-02,246090799,18,6380102,-0.07803280464320485,0.07885570539179987
2021-02-02,246090799,19,6275716,-0.16777377354705905,0.07547918028997036
2021-02-02,246090799,20,32902735,-0.12976119134649908,0.07163233297256272
2021-02-02,246090799,21,20012063,0.01550518686903658,0.1318917665200089
2021-02-02,246090799,22,10500488,0.1247168992143783,0.11753439731868724
2021-02-02,246090799,23,12830241,0.1531543757748956,0.10545772486156987
2021-02-02,246090799,24,14569244,0.07988651480202716,0.0970172217370117
2021-02-03,261075247,0,1386712,0.9984559482022091,0.08672220434879943
2021-02-03,261075247,1,31070778,0.2167600126651479,0.11603917002551505
2021-02-03,261075247,2,16583226,-0.06757177559898571,0.13286241375184102
2021-02-03,261075247,3,22347935,-0.20136921847969366,0.11801053103492355
2021-02-03,261075247,4,24885205,-0.009829285601075493,0.11869134368946554
2021-02-03,261075247,5,11753422,0.14183520520211487,0.10537139300157022
2021-02-03,261075247,6,11502596,0.051711069785871845,0.10134681463359192
2021-02-03,261075247,7,10598225,-0.21633682643301358,0.09615708061833027
2021-02-03,261075247,8,20405774,-0.10012816547159127,0.1047810424131206
2021-02-03,261075247,9,16948363,-0.1452984251486014,0.12265260248298614
2021-02-03,261075247,10,6476824,-0.21966565138674973,0.12467874673736376
2021-02-03,261075247,11,6259434,0.031114296637434865,0.116268898763706
2021-02-03,261075247,12,3763119,0.013079922691960632,0.10270413044088751
2021-02-03,261075247,13,5780409,0.3503674886852849,0.09126654749468029
2021-02-03,261075247,14,4360571,-0.09363132256952678,0.08060043382967887
2021-02-03,261075247,15,3677040,-0.2008807407277947,0.09970681929511155
2021-02-03,261075247,16,6855646,-0.3738595669654283,0.09756369078948052
2021-02-03,261075247,17,5009908,0.28410020606852154,0.10404645164345767
2021-02-03,261075247,18,4161856,-0.029721753782364694,0.10386340553099153
2021-02-03,261075247,19,5018598,-0.1173458887459519,0.09238321041888085
2021-02-03,261075247,20,4991105,-0.5542301734312933,0.08255652210148216
2021-02-03,261075247,21,4509903,-0.07937304300208234,0.07711102109996737
2021-02-03,261075247,22,8216396,0.040114582605609427,0.09195135245292249
2021-02-03,261075247,23,10661871,0.31964402536211123,0.09231058470769589
2021-02-03,261075247,24,13850331,-0.08088425975962961,0.08505934805882431
2021-02-04,216517815,0,2212064,-0.6445575140832274,0.07968218461303879
2021-02-04,216517815,1,32449936,-0.31033134502851584,0.13273351149943444
2021-02-04,216517815,2,11508586,0.030513372431351774,0.12167927055136668
2021-02-04,216517815,3,10275793,-0.06069680983991275,0.12539714320759235
2021-02-04,216517815,4,8919231,-0.3089570389344302,0.12780086423168538
2021-02-04,216517815,5,14944203,-0.2190724935551517,0.12537027647953505
2021-02-04,216517815,6,6889028,-0.15651092436721592,0.15198436575265276
2021-02-04,216517815,7,5745686,-0.08538813177169802,0.13618801935754757
2021-02-04,216517815,8,8949392,0.11318322720302408,0.13299545549682157
2021-02-04,216517815,9,4830364,-0.4520261443907735,0.11878163320786682
2021-02-04,216517815,10,5046663,-0.05351541774349388,0.10470809846165038
2021-02-04,216517815,11,3430889,0.42464655220383435,0.10059329140915808
2021-02-04,216517815,12,8424194,0.190748523572824,0.10265074724519299
2021-02-04,216517815,13,6134993,-0.37023991099197,0.10590823916358012
2021-02-04,216517815,14,5659464,-0.23617087606158652,0.09432514309726885
2021-02-04,216517815,15,5039134,-0.10585898425734405,0.09711717382182809
2021-02-04,216517815,16,5674066,-0.163791665815855,0.08240526762956289
2021-02-04,216517815,17,5382871,-0.37716523493604154,0.0841063107155446
2021-02-04,216517815,18,5639330,0.15966678208125423,0.07414266631493785
2021-02-04,216517815,19,5182740,0.047096222083899825,0.06935023609358118
2021-02-04,216517815,20,6579499,-0.40043985554292305,0.07029624541665304
2021-02-04,216517815,21,12816424,-0.1006260966367797,0.10066146968932546
2021-02-04,216517815,22,12303012,-0.2599307504068248,0.09362044148348725
2021-02-04,216517815,23,10997435,-0.05391644575668561,0.11471134224939442
2021-02-04,216517815,24,11482818,0.4410433387718863,0.10675965566799808
2021-02-05,188724905,0,1168690,0.5628415300546448,0.11537266786679722
2021-02-05,188724905,1,17400006,0.16967243846254734,0.13141375785441256
2021-02-05,188724905,2,8873454,0.15378006492800553,0.15104968366476026
2021-02-05,188724905,3,6650365,0.08192739049376338,0.13710422211959936
2021-02-05,188724905,4,9698082,-0.08130360286883496,0.12178080602162596
2021-02-05,188724905,5,9026412,0.09731653800053554,0.12382179420401998
2021-02-05,188724905,6,21416293,-0.08866509822294788,0.10836371762867246
2021-02-05,188724905,7,6188890,-0.01313384015729081,0.10720675983316329
2021-02-05,188724905,8,6739180,-0.21333705103754405,0.09650769719068104
2021-02-05,188724905,9,4163233,0.055832156718024585,0.08721356735892088
2021-02-05,188724905,10,11763290,-0.2464029240463333,0.07943167487302015
2021-02-05,188724905,11,11012070,0.1906124335155949,0.12339226891491754
2021-02-05,188724905,12,5546758,0.22530648185067623,0.11704334523883772
2021-02-05,188724905,13,4924528,0.02134673642760194,0.10692799643503226
2021-02-05,188724905,14,6405537,-0.20889329632068948,0.10813649307498208
2021-02-05,188724905,15,5005509,0.046767411536630034,0.09287559958728227
2021-02-05,188724905,16,2393161,0.12715245232805536,0.08804591036864949
2021-02-05,188724905,17,4315353,0.341891746149565,0.07955341382159305
2021-02-05,188724905,18,2674853,0.11562778706231415,0.096638493696288
2021-02-05,188724905,19,5804558,0.12394913283253062,0.08816574396651514
2021-02-05,188724905,20,3703365,-0.17331311122297238,0.08210863660094983
2021-02-05,188724905,21,5169549,-0.11568842614847383,0.07964051184334957
2021-02-05,188724905,22,6424266,0.5512750617882,0.09597523089681577
2021-02-05,188724905,23,11384763,-0.11218665775060827,0.08635439630332413
2021-02-05,188724905,24,10872740,-0.17765246663665857,0.08602680349871948
2021-02-08,208244339,0,890637,0.8149429407400616,0.07655940146496487
2021-02-08,208244339,1,17026821,-0.07889865804835591,0.09874113653443119
2021-02-08,208244339,2,15023187,0.042535774733796654,0.1253352677521071
2021-02-08,208244339,3,17962888,0.2646372728343555,0.11066189921503879
2021-02-08,208244339,4,27454607,-0.1639128742759403,0.13260044952146216
2021-02-08,208244339,5,6975023,0.060569779403491286,0.11797381146861419
2021-02-08,208244339,6,6310028,0.015508911914196318,0.10480076856300244
2021-02-08,208244339,7,7909912,0.1188425478825112,0.11269545588066535
2021-02-08,208244339,8,6372197,0.4176055284750732,0.12635286366070728
2021-02-08,208244339,9,8931546,-0.4176805263919212,0.11660368673122526
2021-02-08,208244339,10,6120110,-0.20557690658033814,0.10890450537173213
2021-02-08,208244339,11,9516272,-0.4919300277529204,0.0991946757766929
2021-02-08,208244339,12,14658667,-0.005207774633550638,0.10093339212413766
2021-02-08,208244339,13,4087321,0.1944289478044826,0.09379031694860601
2021-02-08,208244339,14,4865532,-0.28698452144023007,0.08240419394383351
2021-02-08,208244339,15,3648451,0.08935005060835392,0.10741640850938389
2021-02-08,208244339,16,3998337,-0.3236484927730517,0.10955243850080705
2021-02-08,208244339,17,5925134,-0.3162260430606735,0.09709663561063982
2021-02-08,208244339,18,4075936,-0.5300842557356314,0.0856215432551229
2021-02-08,208244339,19,6232649,0.21475164141548564,0.07847165859712472
2021-02-08,208244339,20,3511989,0.012108110774677926,0.06791833652975833
2021-02-08,208244339,21,5314869,-0.2824166275018798,0.065009640051719
2021-02-08,208244339,22,6356789,0.29595269128709795,0.0615646212494396
2021-02-08,208244339,23,5284208,0.20379103912339522,0.06755680856659135
2021-02-08,208244339,24,9791229,-0.2556796012331391,0.07329850448924649
2021-02-09,345134577,0,1174300,-0.8555475304183566,0.06474230655501041
2021-02-09,345134577,1,14678418,-0.01723559309538142,0.05567421979795608
2021-02-09,345134577,2,11524454,-0.11892469247928045,0.07532727862810071
2021-02-09,345134577,3,8759394,-0.182910310409945,0.10209049170969191
2021-02-09,345134577,4,8076155,-0.04795163308893112,0.10397662330985094
2021-02-09,345134577,5,18033639,-0.1416133964000671,0.09888256339718611
2021-02-09,345134577,6,33514891,-0.11930963901274817,0.13582490560548285
2021-02-09,345134577,7,14143820,0.15800294391349515,0.13591941268435176
2021-02-09,345134577,8,9210261,0.0015785251009707215,0.13287704956030238
2021-02-09,345134577,9,8647524,0.13674176873325491,0.12358422701333015
2021-02-09,345134577,10,15696440,-0.027531891141343072,0.10780708968472343
2021-02-09,345134577,11,32920813,-0.060732739069369504,0.11795425636847115
2021-02-09,345134577,12,24500541,0.08032029039719038,0.15495367055657747
2021-02-09,345134577,13,17773895,-0.06584111811561216,0.1460972640848757
2021-02-09,345134577,14,12858780,-0.36097718725329353,0.13027265192314447
2021-02-09,345134577,15,20273970,0.01807907019553423,0.12216083362372117
2021-02-09,345134577,16,9660522,0.23973822134950418,0.10619549711219438
2021-02-09,345134577,17,9058561,-0.2771244550891716,0.09923915147991244
2021-02-09,345134577,18,9649057,-0.031000330807990105,0.09144682658375823
2021-02-09,345134577,19,8251971,0.026408889862658918,0.0956328182457318
2021-02-09,345134577,20,6963292,0.17000968674656852,0.0908072762118809
2021-02-09,345134577,21,8383804,-0.340395214642246,0.08530362230284981
2021-02-09,345134577,22,16008814,-0.3725855406478727,0.09324280587679908
2021-02-09,345134577,23,10276749,0.1634292176139518,0.09130117511863248
2021-02-09,345134577,24,15094512,-0.00616412888264436,0.09146998206001926
2021-02-10,241033149,0,2423942,0.028182701652089408,0.08220352378074923
2021-02-10,241033149,1,24627769,-0.09203097746804927,0.08460729269016673
2021-02-10,241033149,2,18718116,0.40752645755823547,0.08389799753626365
2021-02-10,241033149,3,14429012,0.17114781676584523,0.11819321818927635
2021-02-10,241033149,4,10063103,-0.018348731826575013,0.12782515449402496
2021-02-10,241033149,5,7931712,-0.007023740060995648,0.11657922998844203
2021-02-10,241033149,6,6114988,-0.33912345047758446,0.10885017452601196
2021-02-10,241033149,7,6074686,0.040624910822950666,0.09483395552168043
2021-02-10,241033149,8,7710123,0.2503046130887324,0.08206775047138773
2021-02-10,241033149,9,5080980,0.035573679422942456,0.07422721029483657
2021-02-10,241033149,10,9421411,0.204298846062114,0.07603283574196934
2021-02-10,241033149,11,4567387,-0.10742117733746694,0.08299770718842674
2021-02-10,241033149,12,6699889,-0.008027473469824029,0.07629021254711327
2021-02-10,241033149,13,10670990,-0.0329061122968468,0.07395381933798834
2021-02-10,241033149,14,6224704,-0.3715504158795149,0.06391143283590113
2021-02-10,241033149,15,12886277,-0.09770097841962927,0.07738992708480204
2021-02-10,241033149,16,10339780,0.2673577905622071,0.08157035105617612
2021-02-10,241033149,17,6875236,0.14340156927916636,0.08407772873661076
2021-02-10,241033149,18,5967615,0.02263449288814442,0.07536834074969241
2021-02-10,241033149,19,8508246,-0.02043916340987104,0.0667865183528368
2021-02-10,241033149,20,5370187,-0.3302919155611718,0.08893400681863949
2021-02-10,241033149,21,6968220,0.19878922254058007,0.09284412384818314
2021-02-10,241033149,22,12180737,-0.13621492971826046,0.0826428158589205
2021-02-10,241033149,23,14623130,0.018336143061443856,0.09699999524026513
2021-02-10,241033149,24,16554909,0.08513138059257389,0.09345202981177657
2021-02-18,300881622,0,6272075,0.9944339528873869,0.08241366748280131
2021-02-18,300881622,1,55659724,0.1357368539895493,0.20906698676476804
2021-02-18,300881622,2,27062755,-0.1416302394429332,0.19268396562160617
2021-02-18,300881622,3,19232808,-0.11839075863482336,0.1889361009098485
2021-02-18,300881622,4,14781043,0.1221794643171878,0.17635422869906472
