date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-24,191991618,22,4783250,-0.4586873501219055,0.09572323396851219
2021-02-24,191991618,23,5564682,0.34791886161408064,0.13442904285996982
2021-02-24,191991618,24,7532780,0.30465955620442353,0.1187843840021516
2021-02-25,139201242,0,879980,0.940483983364882,0.10859149507041743
2021-02-25,139201242,1,20001337,0.38401879309192605,0.16550186878905776
2021-02-25,139201242,2,9248888,0.24315361139849273,0.1637102876520632
2021-02-25,139201242,3,7216243,-0.07998185153697836,0.14601534306886538
2021-02-25,139201242,4,5695841,-0.0247442883299495,0.1346888196733656
2021-02-25,139201242,5,4806660,-0.09503011813156685,0.11600483340666755
2021-02-25,139201242,6,3846286,0.18804624940295553,0.1392628245164549
2021-02-25,139201242,7,8760915,0.03633002179502583,0.1457227299174473
2021-02-25,139201242,8,5389822,0.09834311885517794,0.15976634269442136
2021-02-25,139201242,9,2371743,-0.34279810566825875,0.1499038720027777
2021-02-25,139201242,10,1789658,0.4711583081956805,0.1342474504745778
2021-02-25,139201242,11,1998680,0.39860755985099555,0.12740455304880552
2021-02-25,139201242,12,5975682,-0.025586255063957685,0.10989310441134928
2021-02-25,139201242,13,5047387,-0.3952304226251165,0.11947865869781397
2021-02-25,139201242,14,3929130,-0.015123597053323527,0.14708300438930788
2021-02-25,139201242,15,9459763,-0.025687206416059163,0.1312518833903044
2021-02-25,139201242,16,3733316,0.23657595444444837,0.11761069723957317
2021-02-25,139201242,17,3705628,0.10960469921092021,0.10405731198531373
2021-02-25,139201242,18,2473800,-0.039003612016500634,0.09853887331851288
2021-02-25,139201242,19,3927000,-0.37147594159607616,0.09371607224210315
2021-02-25,139201242,20,4233220,-0.175715511883242,0.09429834214918374
2021-02-25,139201242,21,3746699,0.16279384619219794,0.09007763241242195
2021-02-25,139201242,22,2658240,-0.14696315796577805,0.08026615618390906
2021-02-25,139201242,23,4142436,0.03205760884750541,0.07236799447419394
2021-02-25,139201242,24,14162888,0.16280535550955275,0.07711484840152957
2021-02-26,121191674,0,1870676,0.7428742689929172,0.11376571597053274
2021-02-26,121191674,1,17050383,-0.29870741168322407,0.15187097398225285
2021-02-26,121191674,2,12456287,0.09652309305106616,0.17140735307412455
2021-02-26,121191674,3,5032770,0.23344883650825798,0.15276663627613515
2021-02-26,121191674,4,7230880,-0.17235267975266358,0.1409536890405458
2021-02-26,121191674,5,4047866,-0.03734928193819492,0.12418658351721175
2021-02-26,121191674,6,7870056,0.1493930653453634,0.10419433040188777
2021-02-26,121191674,7,5492298,0.36571852415000866,0.11270999924736023
2021-02-26,121191674,8,2635280,-0.22146553382300715,0.11795945423799056
2021-02-26,121191674,9,1894460,0.2763664430215525,0.10929792256844884
2021-02-26,121191674,10,1366760,0.03299048348347006,0.10789177644101441
2021-02-26,121191674,11,2041760,0.6526605487429479,0.09754963663390295
2021-02-26,121191674,12,1882760,0.569494875101766,0.09969966666163606
2021-02-26,121191674,13,3792784,0.5575072152106626,0.08929112172291831
2021-02-26,121191674,14,3996520,0.25065467206807074,0.09422757659229836
2021-02-26,121191674,15,3713608,0.5471754161666428,0.10618364677950766
2021-02-26,121191674,16,5078164,0.04421053195494279,0.09575393232899984
2021-02-26,121191674,17,5127089,-0.13214080707068596,0.09080549850561268
2021-02-26,121191674,18,4039848,-0.09297721517499939,0.07961957207025622
2021-02-26,121191674,19,3817906,0.26092675436208623,0.11113424324362706
2021-02-26,121191674,20,2187920,-0.2173233310586918,0.0988389381863557
2021-02-26,121191674,21,2184200,0.4810445019889057,0.09038225460555735
2021-02-26,121191674,22,3539374,0.004467243897297189,0.0814373564197519
2021-02-26,121191674,23,4830092,0.0646182590416663,0.07879891574805882
2021-02-26,121191674,24,8011933,0.02578949372066869,0.09597433498226972
2021-03-01,93111951,0,1078800,0.7618845965893861,0.08718621094032603
2021-03-01,93111951,1,10682256,-0.030120289797938037,0.0849785214235361
2021-03-01,93111951,2,5309596,-0.23988743102568372,0.08320111298126866
2021-03-01,93111951,3,7008539,-0.21595367413950595,0.0913421032793542
2021-03-01,93111951,4,8119551,0.4620539565189278,0.09916663609422642
2021-03-01,93111951,5,3885088,-0.1933345677308958,0.10806902282870713
2021-03-01,93111951,6,2636198,0.29454232855309537,0.10551663859910404
2021-03-01,93111951,7,2247242,-0.0716734011968853,0.09545489100681216
2021-03-01,93111951,8,2742009,0.16629558283806142,0.08499736117253287
2021-03-01,93111951,9,2369171,0.2560214967607373,0.08711955789899517
2021-03-01,93111951,10,2907250,0.2404247208313103,0.08083244160170823
2021-03-01,93111951,11,2010820,-0.3172579827086838,0.08644695754116413
2021-03-01,93111951,12,2966200,0.0430636809722249,0.0985295635538619
2021-03-01,93111951,13,5329832,0.08228555234076883,0.09200920438214753
2021-03-01,93111951,14,3461200,-0.07791001542358873,0.08223026869330467
2021-03-01,93111951,15,4640320,-0.1727720684887715,0.08543421716198912
2021-03-01,93111951,16,2592380,0.328661928907292,0.08206240886270143
2021-03-01,93111951,17,2365364,0.4129915582260521,0.074142640112795
2021-03-01,93111951,18,2202600,0.21546509343650078,0.0683532177789945
2021-03-01,93111951,19,1721030,0.14960235065702482,0.06705148929665974
2021-03-01,93111951,20,1805650,0.26385419000772714,0.061643081237632694
2021-03-01,93111951,21,2152300,0.37023542352443367,0.05779355267149121
2021-03-01,93111951,22,2403000,0.048722256853661404,0.05324724563908928
2021-03-01,93111951,23,3531900,0.2852867010071213,0.058351889375303855
2021-03-01,93111951,24,6943655,-0.17576738580918289,0.06106937865649268
2021-03-02,160017366,0,896100,-0.7317452049677351,0.06861084899963875
2021-03-02,160017366,1,16598810,0.0617882594776568,0.06212701722510529
2021-03-02,160017366,2,9493314,-0.3715514893271681,0.1502797444507
2021-03-02,160017366,3,9027196,-0.39168607364222224,0.13347886703659534
2021-03-02,160017366,4,10073514,-0.21150209782779186,0.1597107385544441
2021-03-02,160017366,5,25028971,-0.1007510630153517,0.16523421841524719
2021-03-02,160017366,6,9700705,0.08825545679698192,0.15815855621618236
2021-03-02,160017366,7,9771760,0.3929889695643484,0.16250281214686693
2021-03-02,160017366,8,6957700,0.3654375320525876,0.172031448372927
2021-03-02,160017366,9,4730200,0.060227133076319925,0.15274138683696253
2021-03-02,160017366,10,2733100,-0.018196940548137384,0.14624588671882174
2021-03-02,160017366,11,5079500,0.3210552865226509,0.13063695414397422
2021-03-02,160017366,12,3722783,0.12870893643305828,0.129581113073529
2021-03-02,160017366,13,5007645,0.012241226925519738,0.12169104578329548
2021-03-02,160017366,14,4372358,-0.7259019480079231,0.10851520365865099
2021-03-02,160017366,15,2754900,-0.16826001631306226,0.10830411802420738
2021-03-02,160017366,16,2912128,0.0455043112703965,0.09720441287237634
2021-03-02,160017366,17,3559465,0.2060446972566441,0.08505357094854024
2021-03-02,160017366,18,4371812,-0.048105827402192006,0.10297016759731341
2021-03-02,160017366,19,2919240,0.006021474043420922,0.09334223594789139
2021-03-02,160017366,20,2034024,-0.21064896651511725,0.0823460258440454
2021-03-02,160017366,21,1829400,0.22232158212086678,0.08286342973501387
2021-03-02,160017366,22,4188740,0.1423239899126391,0.07473166827173638
2021-03-02,160017366,23,5395207,-0.05463600991055578,0.08935235794666377
2021-03-02,160017366,24,6858794,-0.06321635513953824,0.08287898755618006
2021-03-03,91794361,0,2048169,-0.7323322022048607,0.07729661665841225
2021-03-03,91794361,1,15661744,0.31310493344597873,0.16080840731375848
2021-03-03,91794361,2,9691350,-0.3184342723686305,0.16145844424316483
2021-03-03,91794361,3,11702446,0.08098276371239584,0.1453367409978041
2021-03-03,91794361,4,6671370,-0.04305028327633211,0.14625592946315352
2021-03-03,91794361,5,2261600,0.08957959678325492,0.15955769187723898
2021-03-03,91794361,6,1723520,-0.009654053354418908,0.1544558326969983
2021-03-03,91794361,7,2067442,-0.18304488747213424,0.13818933078164877
2021-03-03,91794361,8,1544213,0.32952393412150033,0.1253347333411623
2021-03-03,91794361,9,1153800,-0.13763329981734032,0.11038317635589909
2021-03-03,91794361,10,1840194,0.04618457336406999,0.09751805334878888
2021-03-03,91794361,11,3092626,-0.07173959866203616,0.11648971384865058
2021-03-03,91794361,12,4097694,-0.29769992802957473,0.10880791906573495
2021-03-03,91794361,13,2025900,-0.027359290552966438,0.09759868861732433
2021-03-03,91794361,14,1485300,0.33128899140833273,0.09652961515382417
2021-03-03,91794361,15,2168102,0.4251270179206827,0.09623435564136215
2021-03-03,91794361,16,2046104,0.4401355685693504,0.08973576420852618
2021-03-03,91794361,17,1876800,-0.24916928048741285,0.10082965792140117
2021-03-03,91794361,18,1591380,0.18205485038080962,0.09164568308765882
2021-03-03,91794361,19,1500900,0.09352293435510764,0.08108613028879472
2021-03-03,91794361,20,1952709,0.4316624497343308,0.07399928056921622
2021-03-03,91794361,21,3489744,0.37592990399018494,0.07524602740388141
2021-03-03,91794361,22,2116870,0.18813091824054212,0.0834267570663759
2021-03-03,91794361,23,3348097,0.3084661947119098,0.07565611800134237
2021-03-03,91794361,24,4636287,0.22929892854850642,0.08334793914212706
2021-03-04,85886997,0,507220,0.9840356071905948,0.08141639858095782
2021-03-04,85886997,1,12589327,0.2775471874743943,0.12706481585800433
2021-03-04,85886997,2,11955770,0.21628891029838135,0.16259445108628284
2021-03-04,85886997,3,5837000,0.3156576431310871,0.14514215483581935
2021-03-04,85886997,4,4986152,-0.1293399825064925,0.13424237053581223
2021-03-04,85886997,5,2916900,0.4829823461607768,0.14289854525270165
2021-03-04,85886997,6,2643700,0.1505536603452086,0.12978888465419197
2021-03-04,85886997,7,2417742,0.2522985776848888,0.12900824605632688
2021-03-04,85886997,8,4135860,0.3241843445615322,0.11832110959775341
2021-03-04,85886997,9,1289100,0.046517093069756044,0.1107116105177086
2021-03-04,85886997,10,1056900,0.058932495544543224,0.10725942737746319
2021-03-04,85886997,11,1285987,-0.0942745808219873,0.09653024385605097
2021-03-04,85886997,12,1008910,-0.3085826050563373,0.08216566074389531
2021-03-04,85886997,13,1487860,0.5412390784423762,0.07499869116206485
2021-03-04,85886997,14,3587000,-0.2134782010125177,0.08559890172379306
2021-03-04,85886997,15,1776580,0.08112564939594924,0.08745232501927425
2021-03-04,85886997,16,1714020,0.10077513724421616,0.07847436669612935
2021-03-04,85886997,17,2338520,0.24208086293807923,0.07386627968709905
2021-03-04,85886997,18,2613786,0.08670580019844351,0.09503091789402839
2021-03-04,85886997,19,4018601,-0.2796327112313836,0.08432190990607617
2021-03-04,85886997,20,2187678,-0.05074262894112704,0.08815677852856105
2021-03-04,85886997,21,3716720,0.1393030212856011,0.09023574085727074
2021-03-04,85886997,22,3553542,0.18725671578527958,0.09067705740226362
2021-03-04,85886997,23,3302580,0.22360951147800553,0.10151961250375925
2021-03-04,85886997,24,2959542,-0.310145504774282,0.09824016437021692
2021-03-05,58020779,0,602070,0.16179799737458253,0.10045430353167108
2021-03-05,58020779,1,11200635,-0.09191667530805683,0.08983719193000203
2021-03-05,58020779,2,4258700,-0.07663711216612039,0.1111405164598031
2021-03-05,58020779,3,5721973,0.32933075228710657,0.09990119751384548
2021-03-05,58020779,4,4531800,0.2111927266975764,0.09120128941023437
2021-03-05,58020779,5,1979464,0.47768168380445913,0.1072830056457502
2021-03-05,58020779,6,1031626,0.4225657463073078,0.09845263904284136
2021-03-05,58020779,7,1417942,0.4721462885362937,0.09055252994258421
2021-03-05,58020779,8,2658528,-0.27518676156822375,0.0815593738188412
2021-03-05,58020779,9,1361300,0.020844627334812266,0.080789673885267
2021-03-05,58020779,10,1802656,-0.0010863075430892408,0.09241321253392829
2021-03-05,58020779,11,1219100,0.5778681806904504,0.09298022483672573
2021-03-05,58020779,12,740056,0.18313949853616912,0.08245025639940871
2021-03-05,58020779,13,1028980,-0.14729992672427303,0.08731082537103983
2021-03-05,58020779,14,1018800,0.35290447164954347,0.08466122035096146
2021-03-05,58020779,15,1027660,0.22652476888236975,0.0747985160688322
2021-03-05,58020779,16,1452795,0.8024554887836806,0.07272726602538844
2021-03-05,58020779,17,2011729,0.22270489508161076,0.0704288355138575
2021-03-05,58020779,18,1032390,-0.12157209092850522,0.06943702555796528
2021-03-05,58020779,19,1771922,-0.03243853450535567,0.07490908298115372
2021-03-05,58020779,20,1069400,-0.5734605584588894,0.06724163559426785
2021-03-05,58020779,21,1219800,0.09912138833566685,0.061315393594949696
2021-03-05,58020779,22,1702500,-0.001223214268668682,0.05748968985140999
2021-03-05,58020779,23,2395272,-0.2439830776555219,0.07652054724184361
2021-03-05,58020779,24,3763681,-0.1510649129211819,0.07267780138875193
2021-03-08,70235827,0,999600,0.2716669723088209,0.07051750062536419
2021-03-08,70235827,1,5604700,-0.26057829310513664,0.1060483256061831
2021-03-08,70235827,2,3862220,-0.07582203999059181,0.11697272523586066
2021-03-08,70235827,3,4115716,-0.1673387241210206,0.10519943471188539
2021-03-08,70235827,4,2471144,0.6447232456844018,0.10894260128896566
2021-03-08,70235827,5,2616300,-0.029223648027004046,0.09617801101861428
2021-03-08,70235827,6,2354937,0.0737844614773117,0.09936959378868306
2021-03-08,70235827,7,2954372,0.4712000894898264,0.08973562329829993
2021-03-08,70235827,8,1225394,0.20404427387881383,0.07875033104720996
2021-03-08,70235827,9,1270458,0.6565818792003436,0.07725221553965067
2021-03-08,70235827,10,1228314,0.5512241553495926,0.07423943642166374
2021-03-08,70235827,11,1855312,0.641908876282518,0.06517361097794358
2021-03-08,70235827,12,2762296,0.008811446966799091,0.07956292158016612
2021-03-08,70235827,13,5041544,-0.19277438275435646,0.08556312328042105
2021-03-08,70235827,14,3239451,-0.34005436201035016,0.10433731787694789
2021-03-08,70235827,15,3602851,-0.5273828003668959,0.09309316572294049
2021-03-08,70235827,16,4185171,-0.0931475960184597,0.10275342878566723
2021-03-08,70235827,17,2032162,0.12103693076263664,0.10352982236585814
2021-03-08,70235827,18,2651720,-0.06276778494420902,0.09337838705304757
2021-03-08,70235827,19,1619400,-0.4079675169046631,0.09912343159272488
2021-03-08,70235827,20,1643880,-0.4224001448060971,0.09013582573188703
2021-03-08,70235827,21,1439700,0.5464699868091234,0.09226812706616933
2021-03-08,70235827,22,2888600,0.21030437600671187,0.08322819126706832
2021-03-08,70235827,23,5040180,-0.1681498532909233,0.08830501352977721
2021-03-08,70235827,24,3530405,0.013567410191325768,0.10634949809574265
2021-03-09,65664660,0,725011,-0.06766242760010067,0.09636309836621237
2021-03-09,65664660,1,6274819,-0.5152509715005599,0.08543943317608307
2021-03-09,65664660,2,3601364,0.024153102539037526,0.09490667162671639
2021-03-09,65664660,3,8118524,0.08996590892506844,0.08612350783319074
2021-03-09,65664660,4,5074236,0.08107685270027044,0.19038833329083837
2021-03-09,65664660,5,3603935,-0.3927630058694329,0.18972583911783517
2021-03-09,65664660,6,3767224,-0.16983900527907647,0.1830292127711965
2021-03-09,65664660,7,1806723,-0.04986088105161956,0.16352248360097535
2021-03-09,65664660,8,1172797,0.28417166460509086,0.14117713332024048
2021-03-09,65664660,9,3099022,-0.013742571277644673,0.12633113786225653
2021-03-09,65664660,10,1326318,0.4597718700542077,0.14393167682529548
2021-03-09,65664660,11,2185900,-0.02851955998563776,0.13060083361461544
2021-03-09,65664660,12,1287548,0.06929341784235578,0.1211267498511216
2021-03-09,65664660,13,1411334,0.23691636780338673,0.11171500236241323
2021-03-09,65664660,14,1206090,0.3959925049341769,0.09216373936598031
2021-03-09,65664660,15,1055840,0.3586839228188009,0.09845785976435939
2021-03-09,65664660,16,1291740,-0.12101678685860016,0.10461602655427907
2021-03-09,65664660,17,1578484,0.5806315231808709,0.0954953052047617
2021-03-09,65664660,18,1644716,0.5805112133998492,0.08627990549529735
2021-03-09,65664660,19,914150,-0.08347781123087605,0.08523247568816929
2021-03-09,65664660,20,1730123,0.4754491224403037,0.0709218543197239
2021-03-09,65664660,21,2088734,0.34497503051272826,0.09011538945714928
2021-03-09,65664660,22,1755200,0.06844589522022691,0.09698203407920748
2021-03-09,65664660,23,4600041,0.050041267434052905,0.08674315936330854
2021-03-09,65664660,24,4344787,0.15118847085147813,0.10680931158749854
2021-03-10,61928815,0,307424,-0.00817714057330449,0.09878241480975221
2021-03-10,61928815,1,4233711,0.2773237628538899,0.11538662455533873
2021-03-10,61928815,2,2970704,-0.10450349638902637,0.12721231062114138
2021-03-10,61928815,3,2346800,0.1023507318505767,0.11525254655463742
2021-03-10,61928815,4,1532220,0.4810169540295882,0.10323420425097321
2021-03-10,61928815,5,2532120,-0.26341667862321533,0.10477690971055031
2021-03-10,61928815,6,1553920,-0.5657152083771068,0.09700481347596855
2021-03-10,61928815,7,1171300,0.2790193225848812,0.11659286526835996
2021-03-10,61928815,8,1085660,-0.5200433363376095,0.10397745700686448
2021-03-10,61928815,9,1044224,0.09266376307275977,0.09730165401119899
2021-03-10,61928815,10,560792,0.28680168215223556,0.08789717957679319
2021-03-10,61928815,11,1624040,0.6695499196737311,0.08417675627183895
2021-03-10,61928815,12,7925928,-0.21349772812055298,0.07398063903406472
2021-03-10,61928815,13,12589932,0.026783868955522195,0.18387910414033667
2021-03-10,61928815,14,2734500,-0.0039299286028188435,0.16618151752056234
2021-03-10,61928815,15,1816086,0.29995916676497075,0.1499413460333213
