date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-04,234544480,14,3737662,-0.182440309469583,0.13948715190700225
2021-03-04,234544480,15,3657600,-0.2684687905249668,0.1237012905771698
2021-03-04,234544480,16,4849271,-0.18136825166396162,0.1264825884938315
2021-03-04,234544480,17,4388200,-0.019846721645184813,0.12040778925188858
2021-03-04,234544480,18,3510217,0.31834628283746214,0.10612587054195748
2021-03-04,234544480,19,4626640,-0.03455415023201669,0.09687111705696524
2021-03-04,234544480,20,6181332,0.3239421066021848,0.11823141081970588
2021-03-04,234544480,21,3386593,-0.007900399140041911,0.12630473877559714
2021-03-04,234544480,22,4632302,0.46828962022943565,0.1366751916766128
2021-03-04,234544480,23,6661072,-0.2648766525778105,0.1396975035012015
2021-03-04,234544480,24,8551221,-0.47620671828573646,0.12304946297610901
2021-03-05,192350806,0,7284322,0.08461001192807618,0.10928205089877459
2021-03-05,192350806,1,30981198,0.18241383209567497,0.2734365909005902
2021-03-05,192350806,2,16938311,-0.1720343910120144,0.24202223020929917
2021-03-05,192350806,3,15243243,0.01874889405535315,0.2282671497931403
2021-03-05,192350806,4,14330000,0.07593535942940151,0.20638341746791594
2021-03-05,192350806,5,9256500,-0.014168848025879184,0.18709472649126108
2021-03-05,192350806,6,5388700,-0.024981928474724174,0.17217753383930162
2021-03-05,192350806,7,5273000,0.2652441616300888,0.1649741306557379
2021-03-05,192350806,8,16736159,-0.37082614911266,0.15909551901091445
2021-03-05,192350806,9,5607500,0.03222209002086484,0.14755857273702497
2021-03-05,192350806,10,7198600,-0.2171840676469985,0.17767186669648263
2021-03-05,192350806,11,4961100,0.25886514721680753,0.1484031489661559
2021-03-05,192350806,12,1930800,0.2108387661069642,0.13297864654221386
2021-03-05,192350806,13,3397100,0.12242301411981837,0.11765818561327444
2021-03-05,192350806,14,2776100,-0.1957142594348536,0.12473475912723951
2021-03-05,192350806,15,3789500,0.490084435991468,0.12096718872341936
2021-03-05,192350806,16,4173800,0.35522703605463823,0.12253321880646055
2021-03-05,192350806,17,4318300,0.1326644854163156,0.11226768350167977
2021-03-05,192350806,18,4300056,0.03322330243953,0.13575054574935141
2021-03-05,192350806,19,2956200,0.23690049887094738,0.13890493119298758
2021-03-05,192350806,20,9948799,0.09043248954690056,0.12088259559337756
2021-03-05,192350806,21,3997200,0.34870355293007216,0.1690306306682378
2021-03-05,192350806,22,4421400,0.0519964881384645,0.1577315571075774
2021-03-05,192350806,23,2952800,0.25864460863373007,0.14010271930808768
2021-03-05,192350806,24,4190118,0.06411557431838047,0.12877555752191788
2021-03-08,169194781,0,2559100,0.7002308438084084,0.1264752764295673
2021-03-08,169194781,1,37014701,0.235722349952687,0.22351138143915605
2021-03-08,169194781,2,16023221,0.07880890838652933,0.22582789862697153
2021-03-08,169194781,3,9664226,0.0011026825612619657,0.20052186412724982
2021-03-08,169194781,4,11106459,-0.29613540235984287,0.180478875839924
2021-03-08,169194781,5,5901400,0.02739417770948446,0.16017884241577254
2021-03-08,169194781,6,6005900,0.0810151863356459,0.16716081550190862
2021-03-08,169194781,7,6511700,0.06159784356209572,0.15167034294665993
2021-03-08,169194781,8,7672825,0.35349209863689046,0.14153838086017498
2021-03-08,169194781,9,5772600,0.11265420987284311,0.14506581871452606
2021-03-08,169194781,10,5843127,0.3872576420879197,0.1375108147007458
2021-03-08,169194781,11,3986526,0.16553459771675327,0.11838542957686941
2021-03-08,169194781,12,3908100,-0.02525003096932961,0.10101633784630876
2021-03-08,169194781,13,3422200,-0.22458445627589843,0.09088702410292394
2021-03-08,169194781,14,3589180,-0.037404594613841935,0.09240837635409938
2021-03-08,169194781,15,4007600,-0.24850248342139172,0.09295326416107728
2021-03-08,169194781,16,3197200,-0.22066658396679323,0.10365697171492536
2021-03-08,169194781,17,3165100,0.24204714354898096,0.0991610110285166
2021-03-08,169194781,18,2481255,0.38402495599415537,0.09583203969612754
2021-03-08,169194781,19,2901285,-0.02322922771895158,0.0843786353107428
2021-03-08,169194781,20,4747500,-0.0773798600420342,0.10058497289984232
2021-03-08,169194781,21,2130700,-0.012581517844394527,0.10408397200530285
2021-03-08,169194781,22,6056300,-0.08871734821675299,0.09656469121029114
2021-03-08,169194781,23,4941956,-0.19725222750562785,0.10719670554903518
2021-03-08,169194781,24,6584620,0.214304628615224,0.09622042039453178
2021-03-09,157940442,0,2219300,0.891362851290016,0.09419002351558968
2021-03-09,157940442,1,21582156,0.18388742299723693,0.18597915217110617
2021-03-09,157940442,2,14077300,0.16312686907042356,0.21970020463482792
2021-03-09,157940442,3,13893122,0.158694392907683,0.21148328818539552
2021-03-09,157940442,4,10183730,0.3286534988997483,0.20924741245345377
2021-03-09,157940442,5,13751406,0.23456652685533477,0.22872592083997784
2021-03-09,157940442,6,8607155,-0.042330373514794864,0.26719435542378134
2021-03-09,157940442,7,4712148,0.0499919897338505,0.23822707280730931
2021-03-09,157940442,8,2932300,0.09943030751016593,0.21221196530054953
2021-03-09,157940442,9,2691259,0.14691765446922636,0.19188726787643443
2021-03-09,157940442,10,2784500,0.03215344325543665,0.17379217744722109
2021-03-09,157940442,11,5071739,-0.2804066702331569,0.15721290898940044
2021-03-09,157940442,12,3445893,-0.24556518826797785,0.171819732439749
2021-03-09,157940442,13,5597400,-0.005130022346637422,0.15572541214818622
2021-03-09,157940442,14,3582400,0.03696022166253609,0.13957702580051456
2021-03-09,157940442,15,4684500,-0.5073951933984403,0.141501014104091
2021-03-09,157940442,16,6979400,0.02523220796461948,0.12854577716210394
2021-03-09,157940442,17,3811600,-0.15852697277575636,0.13035476689801334
2021-03-09,157940442,18,2476700,-0.17585305075332983,0.11749895225722194
2021-03-09,157940442,19,2171950,0.17313644232772335,0.13442820365771513
2021-03-09,157940442,20,2419900,0.20857535932883456,0.12362278470976536
2021-03-09,157940442,21,2943650,0.17109802029914187,0.11893302666770142
2021-03-09,157940442,22,5281100,-0.06258537979441181,0.1150417917629056
2021-03-09,157940442,23,7155611,-0.11785397818567801,0.126275868871496
2021-03-09,157940442,24,4884223,0.21845794543134997,0.1296940327882127
2021-03-10,103332055,0,1642300,-0.5321726572528884,0.1255160971096105
2021-03-10,103332055,1,20418145,-0.0825794952959038,0.11152333951894247
2021-03-10,103332055,2,8018100,0.060945986951354766,0.1725225063205536
2021-03-10,103332055,3,7546200,0.12848970938944113,0.15902369806740105
2021-03-10,103332055,4,3293400,0.38757131844407317,0.14215442032095607
2021-03-10,103332055,5,5743900,0.016117022781371036,0.132115067405599
2021-03-10,103332055,6,2877847,-0.16251126639052263,0.14812483291960712
2021-03-10,103332055,7,3052496,-0.16834269862740575,0.1346691132524869
2021-03-10,103332055,8,2068400,0.45509834126700377,0.12436826584932265
2021-03-10,103332055,9,2531100,0.5502764272454849,0.11636076952368592
2021-03-10,103332055,10,2680500,0.11540902827243642,0.12138987366271314
2021-03-10,103332055,11,2604300,0.04998190571917262,0.1222241799957053
2021-03-10,103332055,12,3570400,-0.36744221426319956,0.10545750651859674
2021-03-10,103332055,13,2818898,0.1996218426212996,0.10115127022460865
2021-03-10,103332055,14,1361100,-0.24961945672563163,0.0975948576525938
2021-03-10,103332055,15,6956659,0.3298684507276581,0.10772116613525337
2021-03-10,103332055,16,2396100,-0.21007281870990727,0.11897290726398548
2021-03-10,103332055,17,3895600,-0.05559475017508412,0.1252117039201178
2021-03-10,103332055,18,1846200,0.3900375164587481,0.11352288967692808
2021-03-10,103332055,19,1895594,0.3705718659489975,0.13015603604600048
2021-03-10,103332055,20,1655800,-0.1407866134644112,0.12813060423556075
2021-03-10,103332055,21,2519326,0.42524152502838675,0.11404587028519028
2021-03-10,103332055,22,4005900,0.4074500069091717,0.1137850443905105
2021-03-10,103332055,23,2967400,0.6188571731560534,0.10575818449952881
2021-03-10,103332055,24,4966390,-0.3945628654543855,0.10823343422733371
2021-03-11,172519789,0,2557500,0.8133763837804726,0.10642690456333637
2021-03-11,172519789,1,39028237,0.2893202745592471,0.23706466244436522
2021-03-11,172519789,2,11773479,-0.28923239807599704,0.2117886949295048
2021-03-11,172519789,3,23157426,-0.12440639250024207,0.19783043002277417
2021-03-11,172519789,4,28276331,0.18929393238919276,0.2235464290236925
2021-03-11,172519789,5,28436757,0.4730321122043889,0.19618773701598788
2021-03-11,172519789,6,8196823,-0.3645276453622351,0.17630747985959525
2021-03-11,172519789,7,8311197,0.9999999917807418,0.15832119777461412
2021-03-11,172519789,8,746621,1.0,0.13027118222911904
2021-03-11,172519789,9,415400,1.0,0.11918117744005677
2021-03-11,172519789,10,1808720,1.0,0.11136494415002117
2021-03-11,172519789,11,9532548,0.7796915912169718,0.0903729984025844
2021-03-11,172519789,12,5552798,0.973805735620738,0.08233609351718041
2021-03-11,172519789,13,1935312,0.9999998622903044,0.07546926572638946
2021-03-11,172519789,14,506630,1.0,0.03537229354511659
2021-03-11,172519789,15,592583,1.0,0.022525356188819786
2021-03-11,172519789,16,160500,1.0,0.018818201327483495
2021-03-11,172519789,17,211398,1.0,0.01779715600199994
2021-03-11,172519789,18,127600,1.0,0.0
2021-03-11,172519789,19,132100,1.0,0.0
2021-03-11,172519789,20,197500,1.0,0.0
2021-03-11,172519789,21,171900,1.0,0.0
2021-03-11,172519789,22,154480,1.0,0.0
2021-03-11,172519789,23,132549,1.0,0.0
2021-03-11,172519789,24,403400,1.0,0.0
2021-03-12,295643248,0,7510631,-0.13280247662297548,0.0
2021-03-12,295643248,1,60612743,-0.17181178810517825,0.23620725307937876
2021-03-12,295643248,2,27996948,-0.23377074842369075,0.21784889184354045
2021-03-12,295643248,3,25417576,0.18031976111212075,0.1972967069047327
2021-03-12,295643248,4,16011707,0.15718956612524893,0.17723183013742233
2021-03-12,295643248,5,10292080,0.034148670863270454,0.18483784412729296
2021-03-12,295643248,6,5834307,0.10355102849835242,0.18154136550239977
2021-03-12,295643248,7,6727738,-0.07650703808480137,0.16455298679006752
2021-03-12,295643248,8,6431258,-0.07921874236030896,0.14880378195706945
2021-03-12,295643248,9,4326632,-0.13285872987150685,0.13010898192664574
2021-03-12,295643248,10,9436546,-0.009227229335147302,0.12757464626717407
2021-03-12,295643248,11,5091644,-0.6610087899065777,0.13056186627857505
2021-03-12,295643248,12,4215970,-0.04396233357158748,0.1258603150859983
2021-03-12,295643248,13,26116870,0.11455936550586089,0.12340586829053986
2021-03-12,295643248,14,7581340,-0.3712657433511092,0.1110200832525247
2021-03-12,295643248,15,4704403,-0.2677575265759633,0.10744204836599804
2021-03-12,295643248,16,15248606,0.11557018340134721,0.1132284707651195
2021-03-12,295643248,17,16349220,0.009949253912782771,0.2068492157016657
2021-03-12,295643248,18,6379092,-0.0734707418939205,0.18411057185581128
2021-03-12,295643248,19,6804688,0.3296183911648885,0.16408130947376298
2021-03-12,295643248,20,4578700,-0.37848864431701035,0.16623780323405635
2021-03-12,295643248,21,3363892,-0.7233797829300876,0.15860891163463536
2021-03-12,295643248,22,4172951,-0.5355765778540662,0.15042910364239184
2021-03-12,295643248,23,4557432,-0.24890544951365942,0.1374731749826962
2021-03-12,295643248,24,5880274,0.029715795157177094,0.12506480343745868
2021-03-15,236011726,0,6574948,0.9094305242596389,0.11341336403088323
2021-03-15,236011726,1,53452437,-0.5866303834781968,0.24520399184920214
2021-03-15,236011726,2,21956763,-0.3347078543484421,0.21587997420619717
2021-03-15,236011726,3,14235371,0.08578418658162199,0.20738779400738067
2021-03-15,236011726,4,14084968,-0.07676532155953676,0.18777506954760356
2021-03-15,236011726,5,8501019,-0.06516069879181154,0.1984156570466918
2021-03-15,236011726,6,4694860,-0.027811545229669245,0.18945396274410523
2021-03-15,236011726,7,4719373,0.2100117126035362,0.1692255751414112
2021-03-15,236011726,8,7141187,-0.05216086202460776,0.15360731009474216
2021-03-15,236011726,9,6445450,0.08376079302153687,0.15441253590375534
2021-03-15,236011726,10,2862860,0.19971491625450993,0.14384487573050966
2021-03-15,236011726,11,2847800,0.16414189882985145,0.1217732386306643
2021-03-15,236011726,12,5279890,0.29987073751550647,0.11074218646766894
2021-03-15,236011726,13,5606800,0.08140266786011313,0.1034775205142288
2021-03-15,236011726,14,7592153,0.1709918191903747,0.13058230224441456
2021-03-15,236011726,15,8959200,0.4308866825632125,0.11665014524474489
2021-03-15,236011726,16,15341061,-0.04301034862208799,0.10824032818767862
2021-03-15,236011726,17,4885213,0.4802582276425277,0.11802188829842902
2021-03-15,236011726,18,3161800,0.07477409604824864,0.1089332182050683
2021-03-15,236011726,19,6617800,0.3502454404077981,0.0972445733745887
2021-03-15,236011726,20,8494082,0.0681528476258824,0.10283828398460848
2021-03-15,236011726,21,6432265,0.04322080966773981,0.09186862028016356
2021-03-15,236011726,22,4260795,0.14865449577313794,0.09336263379382485
2021-03-15,236011726,23,5013300,-0.13087353051020015,0.12995335280430367
2021-03-15,236011726,24,6850331,0.1836089462631705,0.11395140685047932
2021-03-16,214622158,0,2460900,-0.9506107835087411,0.12043827150883338
2021-03-16,214622158,1,36554398,0.04878414403230988,0.10785799292824608
2021-03-16,214622158,2,33165066,-0.16156975889879321,0.2555148095155137
2021-03-16,214622158,3,16584326,0.16021201021565107,0.2261842683909468
2021-03-16,214622158,4,18082898,0.32362899380445975,0.21708033780475539
2021-03-16,214622158,5,9066967,0.19191275585125253,0.20850821457129928
2021-03-16,214622158,6,8853861,-0.03848292654852369,0.17934212641007016
2021-03-16,214622158,7,12450268,-0.25360584533178726,0.20055641444353003
2021-03-16,214622158,8,5175321,-0.01278282294180261,0.17833601077209926
2021-03-16,214622158,9,4104345,0.19290215440586292,0.15948024937186742
2021-03-16,214622158,10,4131600,0.4433918572458239,0.15153853684551302
2021-03-16,214622158,11,6124765,0.3368114928585027,0.13064274004501308
2021-03-16,214622158,12,2451686,0.34351625909090266,0.12176395734431776
2021-03-16,214622158,13,3808669,0.1668342764778996,0.11437269530364223
2021-03-16,214622158,14,4011183,-0.36855817663834267,0.09990636334540563
2021-03-16,214622158,15,2719100,-0.06602116850963069,0.09245126328106056
2021-03-16,214622158,16,3684550,0.3283206503071087,0.0906649494187652
2021-03-16,214622158,17,2290148,-0.10769950780713816,0.0771929048051408
2021-03-16,214622158,18,2856177,0.18225250005052926,0.08441192948552913
2021-03-16,214622158,19,4843890,-0.26585580913921486,0.08380691751106817
2021-03-16,214622158,20,6908799,0.383860308879638,0.09483644497053767
2021-03-16,214622158,21,7863291,-0.06586630282071877,0.09369379577072547
2021-03-16,214622158,22,6571965,-0.12770269382749114,0.1262116638475369
2021-03-16,214622158,23,4386576,-0.3926708080177851,0.12010104282803803
2021-03-16,214622158,24,5471409,0.16184189739053978,0.11610041915434177
2021-03-17,150282325,0,3173200,-0.3032556631794275,0.10434873887107685
2021-03-17,150282325,1,22230906,-0.12741548637253372,0.09883481101265384
2021-03-17,150282325,2,21673800,-0.039776535021962364,0.1821794665807634
2021-03-17,150282325,3,13961537,0.020533644270954908,0.18504361880951867
2021-03-17,150282325,4,7352337,0.2507277938704073,0.1758417257619503
2021-03-17,150282325,5,6641815,0.3666878477951265,0.1567113016231963
2021-03-17,150282325,6,4529800,0.16594013005787436,0.14668463220376657
2021-03-17,150282325,7,6416975,0.024490024468405838,0.12972037606456463
2021-03-17,150282325,8,7361445,-0.32091859451833415,0.115373513107707
2021-03-17,150282325,9,5799513,-0.39216500258029746,0.1319656570484658
2021-03-17,150282325,10,5359464,-0.00600541017043934,0.1198430863552346
2021-03-17,150282325,11,4015708,-0.09416252798127381,0.12011470973778424
2021-03-17,150282325,12,1964296,0.31621106917342523,0.10396606404744377
2021-03-17,150282325,13,3625300,0.19972536766144466,0.10854886516239805
2021-03-17,150282325,14,2788733,-0.015812726537840865,0.10310245422146072
2021-03-17,150282325,15,2299400,-0.2123709245073612,0.09742490600747651
2021-03-17,150282325,16,1594000,-0.053585078140450604,0.09334816778141307
2021-03-17,150282325,17,2119850,-0.4365036476951116,0.08252459172117095
2021-03-17,150282325,18,3685850,-0.2068873984485139,0.09796298256819296
2021-03-17,150282325,19,4078500,-0.3247430222244178,0.08973402569739185
2021-03-17,150282325,20,4112885,-0.134971598934893,0.08496313917335152
2021-03-17,150282325,21,3165323,0.3344026305903964,0.07834255484158868
2021-03-17,150282325,22,2960400,0.44029529690317093,0.0690004301433087
2021-03-17,150282325,23,2900800,0.05076248580966412,0.060151117365728736
2021-03-17,150282325,24,6470488,0.13311222293936106,0.06128765323565474
2021-03-18,174054993,0,3037900,-0.39311710992064186,0.054474570784912864
2021-03-18,174054993,1,20112794,0.12738270560998768,0.1836684586727616
2021-03-18,174054993,2,9834301,0.06336615161320393,0.17516628025637734
2021-03-18,174054993,3,7746500,0.17126092258034323,0.1566562454781799
2021-03-18,174054993,4,4368600,-0.49316432248054076,0.1730628397154696
