date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-31,55811076,14,1448900,-0.32210151771650275,0.07242339080486154
2021-05-31,55811076,15,963000,0.15916121536128433,0.06498600689316815
2021-05-31,55811076,16,1999892,0.07203760934202595,0.060960268127485194
2021-05-31,55811076,17,1579600,-0.19389258981655572,0.0768251917629827
2021-05-31,55811076,18,1052700,0.3598654677301795,0.0691418567425567
2021-05-31,55811076,19,1428601,0.24279457138817895,0.0626579989978996
2021-05-31,55811076,20,1189460,-0.28319788133284884,0.056498787202279965
2021-05-31,55811076,21,1184200,-0.28309825660336835,0.05802226506290297
2021-05-31,55811076,22,1645002,-0.15855592403946986,0.05290346723519789
2021-05-31,55811076,23,2598011,0.006242103702637651,0.049735057126587795
2021-05-31,55811076,24,4026693,-0.558003863617839,0.05859812665454016
2021-06-01,60370461,0,405554,-0.007983468410959439,0.062137672230952526
2021-06-01,60370461,1,7153533,0.09241994354913538,0.08859332253379751
2021-06-01,60370461,2,3701499,0.39481174537864333,0.10075670638014313
2021-06-01,60370461,3,2624937,0.40378195893877933,0.08925510719297983
2021-06-01,60370461,4,1495413,0.12431098929154377,0.08312906488060938
2021-06-01,60370461,5,1908648,0.1611082634174807,0.07407016811312174
2021-06-01,60370461,6,2365500,-0.0014402795455732784,0.07068989652016204
2021-06-01,60370461,7,4305754,-0.13216238134844854,0.07125359911434406
2021-06-01,60370461,8,2499254,-0.13546511376095563,0.0674154615161152
2021-06-01,60370461,9,3132464,-0.19849530769966944,0.061825359442334686
2021-06-01,60370461,10,3902083,0.20969216419595546,0.07538754398208093
2021-06-01,60370461,11,2449341,0.4165999475577511,0.06651408049428131
2021-06-01,60370461,12,1260674,0.3047559476980853,0.05832346064863517
2021-06-01,60370461,13,2788628,0.3222583387987088,0.05238074446424393
2021-06-01,60370461,14,1901902,-0.6315235531775621,0.049328340273747245
2021-06-01,60370461,15,1916951,-0.4448347165508992,0.04452997189857224
2021-06-01,60370461,16,1796307,-0.02697592581541484,0.0539531451959471
2021-06-01,60370461,17,1224600,-0.05451243459348841,0.05185227533062862
2021-06-01,60370461,18,1565500,0.12170327335011752,0.04656206818052224
2021-06-01,60370461,19,1417200,-0.07444523083099323,0.044842314269530004
2021-06-01,60370461,20,2249321,0.5265550663575278,0.04076463561392008
2021-06-01,60370461,21,1870600,-0.09876090145570451,0.05161438948890907
2021-06-01,60370461,22,1565100,0.41753481412750776,0.04792367591600301
2021-06-01,60370461,23,2613894,-0.26509671445052035,0.042707282351870976
2021-06-01,60370461,24,2255804,-0.2806619571782312,0.0450749387025386
2021-06-02,84326406,0,487700,-0.7504380608506346,0.04926967888564033
2021-06-02,84326406,1,5963060,0.2740407909874093,0.07023913946994595
2021-06-02,84326406,2,2825866,-0.016154467319433277,0.06886596823328864
2021-06-02,84326406,3,5751171,0.1247389603985888,0.06459659028501266
2021-06-02,84326406,4,6121892,-0.06599414123845053,0.10470951278321859
2021-06-02,84326406,5,4446767,0.27583240057708064,0.10579108380259726
2021-06-02,84326406,6,4151100,0.1182981291556798,0.09381977644804236
2021-06-02,84326406,7,1823400,0.14531807785848283,0.08608487477290484
2021-06-02,84326406,8,2243335,-0.366517527959889,0.07862277785586624
2021-06-02,84326406,9,6973702,0.28722503887340173,0.08057063681315742
2021-06-02,84326406,10,4193994,-0.07151487993291106,0.08247245938236751
2021-06-02,84326406,11,3982906,-0.37424214947009043,0.08122040844633834
2021-06-02,84326406,12,4139331,-0.09767958502038868,0.07732712031357017
2021-06-02,84326406,13,2558845,-0.5197225979102204,0.07151588784921754
2021-06-02,84326406,14,1572200,0.4699874405196417,0.07932566564729433
2021-06-02,84326406,15,1308725,-0.1648745138594993,0.06920857756423865
2021-06-02,84326406,16,1869320,-0.004861456566999959,0.06887371893770323
2021-06-02,84326406,17,1150800,-0.04660515041343121,0.06676867966858442
2021-06-02,84326406,18,2950000,0.21865779711296784,0.05925378744572139
2021-06-02,84326406,19,2734800,-0.5340365563598454,0.078796948401487
2021-06-02,84326406,20,2769900,-0.29771911355768715,0.07187332751147174
2021-06-02,84326406,21,3732200,-0.36861633468907706,0.06551063070203028
2021-06-02,84326406,22,2892502,0.5734295623072871,0.06458938402118548
2021-06-02,84326406,23,4963700,0.06350925964638786,0.05852326492010221
2021-06-02,84326406,24,2719190,-0.2896284279500894,0.06251191221845981
2021-06-03,49852587,0,316400,0.14594708947769353,0.06964905186033504
2021-06-03,49852587,1,4213030,0.3253505577417224,0.08603633897069085
2021-06-03,49852587,2,3574864,0.4642526383666524,0.07900158705038646
2021-06-03,49852587,3,2404880,-0.12524063992056858,0.08585177950763384
2021-06-03,49852587,4,2080020,0.39068660800755456,0.07607755141760175
2021-06-03,49852587,5,4122000,0.005688995537885759,0.0760956012648615
2021-06-03,49852587,6,3793900,0.10334349889933714,0.09518061127266811
2021-06-03,49852587,7,1539940,0.02885616945960157,0.09046905380770595
2021-06-03,49852587,8,1187774,0.31246589224449933,0.08235653399409056
2021-06-03,49852587,9,1315606,0.2828661551410903,0.07562511961170365
2021-06-03,49852587,10,1343200,0.7270290754358409,0.06486801632092298
2021-06-03,49852587,11,1257100,0.10953423194321027,0.056665450326748246
2021-06-03,49852587,12,851761,0.4269530919760981,0.056427016334665764
2021-06-03,49852587,13,1180701,0.1150476874665007,0.05714385213207128
2021-06-03,49852587,14,1343935,0.07288155019261786,0.053582006375685956
2021-06-03,49852587,15,2465686,-0.4338822794432077,0.06365909865917099
2021-06-03,49852587,16,1600753,-0.0566811298627383,0.0683357526189748
2021-06-03,49852587,17,1912780,-0.530471504235118,0.06520902184770469
2021-06-03,49852587,18,1949100,0.025544631432004902,0.06186989658020461
2021-06-03,49852587,19,1780086,0.06955214238353118,0.05473375196075223
2021-06-03,49852587,20,1665865,0.18375701286482016,0.05463576359093192
2021-06-03,49852587,21,2022400,-0.19537620978331507,0.07469329414579783
2021-06-03,49852587,22,2158900,-0.32196270978764496,0.07190742701995415
2021-06-03,49852587,23,1815500,-0.1971036131442459,0.06421778895779054
2021-06-03,49852587,24,1956406,-0.045516144053429436,0.058561888154538375
2021-06-04,70845064,0,289900,0.07766573696631626,0.049820474353756784
2021-06-04,70845064,1,4214550,0.049912682870605574,0.07947665897307123
2021-06-04,70845064,2,1448787,-0.024237859103716106,0.0710349515314998
2021-06-04,70845064,3,2326513,-0.013850493729092042,0.07391873794027194
2021-06-04,70845064,4,2918288,-0.3398989814986585,0.07758778494249909
2021-06-04,70845064,5,3535012,-0.04759011150103479,0.06848091685744313
2021-06-04,70845064,6,3884100,0.3865523598762762,0.07269097126262124
2021-06-04,70845064,7,2930371,-0.10246518408927173,0.07071764800362274
2021-06-04,70845064,8,1773777,-0.036721368375209416,0.06766133703093487
2021-06-04,70845064,9,1148500,0.44391934736069993,0.06296948222653505
2021-06-04,70845064,10,1852923,0.3637946332014052,0.055988724562423806
2021-06-04,70845064,11,5147900,0.3489486841893655,0.05285253291000091
2021-06-04,70845064,12,1157326,-0.32722500423121675,0.06650443124438263
2021-06-04,70845064,13,2993677,-0.35202951935206206,0.066674152496412
2021-06-04,70845064,14,2771488,-0.23621430856755252,0.059135329079083455
2021-06-04,70845064,15,2585600,0.2912443351482562,0.09101621950710313
2021-06-04,70845064,16,2142900,0.19941154595235372,0.08105175829222702
2021-06-04,70845064,17,2253488,0.2274503962983637,0.07188614511082123
2021-06-04,70845064,18,1710398,-0.07252601206483765,0.0791909639710378
2021-06-04,70845064,19,2371240,-0.18631727084768113,0.06854471184862491
2021-06-04,70845064,20,2389600,0.24619631156218283,0.06403831827946661
2021-06-04,70845064,21,11934524,-0.17331715008444523,0.06692657220052081
2021-06-04,70845064,22,2745905,-0.16829930520609412,0.07167866872418645
2021-06-04,70845064,23,1769397,0.07203845997211523,0.06394634386295976
2021-06-04,70845064,24,2548900,-0.01300775493962178,0.07110108853183407
2021-06-07,64244680,0,1926141,0.2486171147445822,0.06156637129893964
2021-06-07,64244680,1,13786459,0.1295674201513505,0.0963094867790992
2021-06-07,64244680,2,4627910,-0.02402696188720581,0.11202548570847605
2021-06-07,64244680,3,2951300,0.24820910052461423,0.09904239293633695
2021-06-07,64244680,4,7427398,-0.22493595839537842,0.08915440934265519
2021-06-07,64244680,5,2410800,-0.3865167602523257,0.08229465658394587
2021-06-07,64244680,6,1296979,-0.5568436108076297,0.08602456953488356
2021-06-07,64244680,7,2023521,-0.08339321326113938,0.07839400251156092
2021-06-07,64244680,8,1475588,-0.08227339294028362,0.08014354335289087
2021-06-07,64244680,9,1966653,0.44743895243206605,0.0742336834123329
2021-06-07,64244680,10,1266700,-0.07652956313837396,0.07894420801503163
2021-06-07,64244680,11,999500,0.048716254733650016,0.07339743085551312
2021-06-07,64244680,12,1184700,-0.16773134238523735,0.06273830755123738
2021-06-07,64244680,13,1968100,-0.18569966667670984,0.056300028181288715
2021-06-07,64244680,14,1808800,0.07009368463114393,0.0535141145173844
2021-06-07,64244680,15,1523900,0.3432248946147518,0.05838610590236788
2021-06-07,64244680,16,1259500,-0.21367039476393465,0.06245989474875775
2021-06-07,64244680,17,1489300,-0.00769253260786717,0.0560432092430251
2021-06-07,64244680,18,1722100,0.09817597371136022,0.04937582339919488
2021-06-07,64244680,19,1638100,-0.4212623255203006,0.05237811166661588
2021-06-07,64244680,20,1994500,-0.18797441507691584,0.04717134743601687
2021-06-07,64244680,21,1885380,-0.320733148808459,0.05119462655746689
2021-06-07,64244680,22,1399501,-0.726378728139606,0.0463756704263861
2021-06-07,64244680,23,1486442,-0.645005595525883,0.044253864654724605
2021-06-07,64244680,24,2725408,-0.24371257229901339,0.04991426313322282
2021-06-08,44256794,0,384800,-0.8239869585468095,0.0551242934867961
2021-06-08,44256794,1,4590811,-0.0687455244017758,0.04851948169429959
2021-06-08,44256794,2,4318361,-0.21476213926531348,0.051734469937698487
2021-06-08,44256794,3,3684735,-0.16416354652521917,0.09028075129845381
2021-06-08,44256794,4,2029021,-0.3492551605963538,0.08447719658745241
2021-06-08,44256794,5,1414800,-0.16319196555494922,0.07713860002172229
2021-06-08,44256794,6,997100,-0.10401579957251786,0.06895896527447994
2021-06-08,44256794,7,1252818,0.21792506695739913,0.06047282984817144
2021-06-08,44256794,8,2166500,-0.004577843724522849,0.05777556065075355
2021-06-08,44256794,9,1309600,0.4160711177777871,0.06399635928501149
2021-06-08,44256794,10,2328687,0.16123578278306236,0.06015323327260181
2021-06-08,44256794,11,1156300,-0.08785062633949932,0.06190952762767669
2021-06-08,44256794,12,1064209,-0.7839722693889726,0.055349401170264004
2021-06-08,44256794,13,2688010,0.26864699850614304,0.045975213340040025
2021-06-08,44256794,14,3371127,-0.21599080023138137,0.06418041809760604
2021-06-08,44256794,15,1582900,-0.25772349266315414,0.06758091359151348
2021-06-08,44256794,16,960200,-0.3031585621135903,0.06763379013012827
2021-06-08,44256794,17,933500,0.21057669989755018,0.06393984634871058
2021-06-08,44256794,18,780800,0.08984929498485586,0.058920644581741836
2021-06-08,44256794,19,944000,0.38108553677362367,0.052016409945820526
2021-06-08,44256794,20,909200,0.6827871830979833,0.045640347553253226
2021-06-08,44256794,21,801300,0.1974591918306494,0.04156369968852467
2021-06-08,44256794,22,1048800,0.42098814437580206,0.03715368733535039
2021-06-08,44256794,23,1404601,0.33934939951527576,0.034276560172137656
2021-06-08,44256794,24,2134614,-0.23651384687840593,0.03797688816848452
2021-06-09,38460715,0,185200,0.8808471448813359,0.0342218593207147
2021-06-09,38460715,1,3040769,0.4705490791015951,0.031216811485906687
2021-06-09,38460715,2,2262700,-0.08964551720099521,0.044723376746531145
2021-06-09,38460715,3,1549200,-0.625570254148663,0.042406307150138614
2021-06-09,38460715,4,1100398,0.1793382447616445,0.048412858093858875
2021-06-09,38460715,5,1789199,0.4837106250954836,0.04297380534974896
2021-06-09,38460715,6,1776801,0.28205594043039006,0.05609906400307977
2021-06-09,38460715,7,1790000,-0.02975139507962087,0.05017327140426308
2021-06-09,38460715,8,1089100,0.4177787429877917,0.05548301427781278
2021-06-09,38460715,9,1390900,-0.10420323790899429,0.04938596722091436
2021-06-09,38460715,10,1232056,-0.0045919965621704405,0.043753707952764925
2021-06-09,38460715,11,992800,0.5850787487966644,0.046499653779526105
2021-06-09,38460715,12,1016300,0.7627811417337671,0.043678540191319844
2021-06-09,38460715,13,1911946,0.1389921987967518,0.04284846838484103
2021-06-09,38460715,14,1697600,0.10718568893829941,0.03921960385377819
2021-06-09,38460715,15,1647605,0.37871481355169345,0.04367922477375834
2021-06-09,38460715,16,2316495,0.9097933530201315,0.03898115559283139
2021-06-09,38460715,17,1757890,0.7572212086423978,0.03940079482236074
2021-06-09,38460715,18,1079174,0.3479186483123532,0.03437423380370296
2021-06-09,38460715,19,1930368,0.21144991255618611,0.03212934061723365
2021-06-09,38460715,20,1604441,-0.21973093129967314,0.04086442998327211
2021-06-09,38460715,21,1198057,0.11354426462150821,0.037058238290694455
2021-06-09,38460715,22,898977,0.36099249658717775,0.03301790919052012
2021-06-09,38460715,23,1190949,0.6546904271733331,0.0360745556376934
2021-06-09,38460715,24,2011790,0.07916790366665084,0.03715379561322018
2021-06-10,53371376,0,218000,0.018996831252775414,0.03787215267751667
2021-06-10,53371376,1,3901016,-0.4713304213010163,0.05884987631619274
2021-06-10,53371376,2,2970100,-0.033896488645813364,0.06789007977106092
2021-06-10,53371376,3,1176401,0.11205865873738842,0.06563810685933891
2021-06-10,53371376,4,832300,-0.4401091531851787,0.06075787271148275
2021-06-10,53371376,5,1761900,-0.258911679582216,0.05375378944824064
2021-06-10,53371376,6,1332300,0.29786295319367334,0.054342505896155656
2021-06-10,53371376,7,1081299,0.028463703744613825,0.052640581619851363
2021-06-10,53371376,8,968300,0.10808782366815746,0.060464891644487165
2021-06-10,53371376,9,971400,0.1319048464448067,0.05432141236315052
2021-06-10,53371376,10,1229400,0.4974575915362691,0.052626216876669754
2021-06-10,53371376,11,1097400,-0.3264708920770868,0.047002395372387346
2021-06-10,53371376,12,1323000,0.8006060470799986,0.040453271546963425
2021-06-10,53371376,13,3443861,0.6113681168410532,0.04867140790192591
2021-06-10,53371376,14,1463200,0.3837980367210485,0.04848016861964735
2021-06-10,53371376,15,1700677,-0.028605767878380376,0.04404220546612885
2021-06-10,53371376,16,2881600,0.3510779997148262,0.04019961186884158
2021-06-10,53371376,17,2207985,-0.5375485276381485,0.03979740148802149
2021-06-10,53371376,18,1658601,0.7257766633720396,0.03900767599491716
2021-06-10,53371376,19,1366500,0.35201200898384116,0.036295189551201604
2021-06-10,53371376,20,2232431,0.16995455920131206,0.033993381152714074
2021-06-10,53371376,21,3341045,-0.22974227739298184,0.03668501297378834
2021-06-10,53371376,22,3733676,0.044225052429347614,0.046670104221722436
2021-06-10,53371376,23,4998324,-0.2024585986660441,0.05030519126632411
2021-06-10,53371376,24,5480660,-0.1214734304449574,0.05878789297739443
2021-06-11,73451038,0,545900,0.8154514749819282,0.05753803493107566
2021-06-11,73451038,1,11572890,-0.01743182116172201,0.06494967972450794
2021-06-11,73451038,2,6621195,0.34467766956051565,0.10454001202665489
2021-06-11,73451038,3,3251966,0.10971437410139305,0.0948897967499573
2021-06-11,73451038,4,2730900,-0.6955846794383947,0.09280888269656376
2021-06-11,73451038,5,2178900,0.16693273945681075,0.08869483640240716
2021-06-11,73451038,6,1766200,0.2131521453272399,0.07636819748696325
2021-06-11,73451038,7,2969825,0.8228217724134829,0.06894758366992104
2021-06-11,73451038,8,2035421,0.22280736507100196,0.0640335736467504
2021-06-11,73451038,9,4957154,0.10550271595232263,0.057112935790875105
2021-06-11,73451038,10,2456900,-0.0895927171178193,0.06863158133522118
2021-06-11,73451038,11,2993000,-0.18695317953309049,0.061796109219854116
2021-06-11,73451038,12,3183760,-0.09366445713882886,0.055093389090537265
2021-06-11,73451038,13,2031798,0.3320639640217146,0.05342339493106309
2021-06-11,73451038,14,2194510,-0.4143691125335157,0.04565711850470647
2021-06-11,73451038,15,1726690,0.7503256892160179,0.04103127018146529
2021-06-11,73451038,16,1863930,-0.4994019677523517,0.04919968535759811
2021-06-11,73451038,17,1341481,-0.3510005356724908,0.04913872661540424
2021-06-11,73451038,18,2231200,-0.004418780212990307,0.04375893422115943
2021-06-11,73451038,19,2327400,-0.14181962534269887,0.0464579836779402
2021-06-11,73451038,20,2678500,-0.46615888843292425,0.04067499410588159
2021-06-11,73451038,21,2542700,0.23421452631132558,0.04450216585138826
2021-06-11,73451038,22,2160900,0.43332862188458726,0.040541536363513854
2021-06-11,73451038,23,2352171,-0.21992961848114614,0.048311612882441006
2021-06-11,73451038,24,2735747,0.01535156497821258,0.04371567236348792
2021-06-15,89163701,0,836400,0.2646148242578766,0.03867175300521704
2021-06-15,89163701,1,6202381,0.2565411639603658,0.04787759700385835
2021-06-15,89163701,2,4445928,0.3345204619492474,0.054669417079498364
2021-06-15,89163701,3,7631599,0.11684777670548692,0.0790021500332128
2021-06-15,89163701,4,6602700,-0.09224075345121026,0.08713457620583141
2021-06-15,89163701,5,4148100,0.3159158901895821,0.07833785850794271
