date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-11,42560203,2,1933200,0.3246324317291308,0.05518546470824635
2021-03-11,42560203,3,1692100,0.47409351178895526,0.07662221433301968
2021-03-11,42560203,4,2205380,-0.05457861870111703,0.0835888069279756
2021-03-11,42560203,5,2756875,0.2806748139628664,0.07759141466814393
2021-03-11,42560203,6,1303311,0.887681904376498,0.06912038530015628
2021-03-11,42560203,7,1653075,-0.18575032794733745,0.060410377748383565
2021-03-11,42560203,8,1820400,0.3504830436671238,0.07729207115460557
2021-03-11,42560203,9,1561190,0.48720323849319763,0.0735257851640131
2021-03-11,42560203,10,1262965,0.6402328911031915,0.07132307603864273
2021-03-11,42560203,11,715860,0.8497774230220978,0.08156955400489924
2021-03-11,42560203,12,1766400,-0.09184323469219659,0.07181972098498589
2021-03-11,42560203,13,1202435,-0.39801203533281654,0.06345539152071102
2021-03-11,42560203,14,1347100,-0.792720390097574,0.06455422320862082
2021-03-11,42560203,15,1496045,-0.7182818535602451,0.05562081031286647
2021-03-11,42560203,16,1873320,0.011155256692085563,0.05059795959372133
2021-03-11,42560203,17,4455631,-0.2329470517132084,0.059486709712322554
2021-03-11,42560203,18,1385170,-0.15856867758633694,0.06128286719350834
2021-03-11,42560203,19,1517700,-0.8681382201749246,0.05448409167372743
2021-03-11,42560203,20,876500,-0.4847856974461824,0.04862394108704502
2021-03-11,42560203,21,804435,0.6594042251897211,0.055883145872566146
2021-03-11,42560203,22,795150,-0.6135929380562657,0.05973389395790998
2021-03-11,42560203,23,561001,-0.3880820263713179,0.06210993913186189
2021-03-11,42560203,24,2402122,-0.6605046113410494,0.05504175359761459
2021-03-12,59068632,0,333200,0.8281731385313171,0.07554705731273598
2021-03-12,59068632,1,4585900,0.5908426239901174,0.09447577735960787
2021-03-12,59068632,2,2228420,0.1261256261080988,0.09327794034335653
2021-03-12,59068632,3,2421320,-0.011444059973051148,0.08286443093688442
2021-03-12,59068632,4,1525553,-0.6860974811088209,0.07332191758698935
2021-03-12,59068632,5,2636600,0.15081437335134104,0.06229843929730734
2021-03-12,59068632,6,727360,0.7462961871906901,0.0794697654553512
2021-03-12,59068632,7,1806700,0.1669828576514213,0.08551783230608893
2021-03-12,59068632,8,3320407,0.17975886113415587,0.07992406436653668
2021-03-12,59068632,9,2983400,-0.10481749057205285,0.07611985633341777
2021-03-12,59068632,10,1681755,-0.27384248186049237,0.07217635202784839
2021-03-12,59068632,11,1079000,0.5182418665569348,0.0686318606322164
2021-03-12,59068632,12,1113751,-0.4479910945878188,0.06052082616614863
2021-03-12,59068632,13,3216435,0.19142378569299787,0.063577550773753
2021-03-12,59068632,14,516285,0.26210273824728797,0.07853283224893975
2021-03-12,59068632,15,2099580,-0.17374542268232915,0.06969614250589783
2021-03-12,59068632,16,6230255,-0.35897990982712435,0.06170994652224285
2021-03-12,59068632,17,7830857,0.5027644148432587,0.07738126045151769
2021-03-12,59068632,18,4120400,0.41454390222374077,0.0677037414930169
2021-03-12,59068632,19,2433250,-3.105711441954552e-05,0.0605322163695702
2021-03-12,59068632,20,1844500,-0.5073018839025734,0.0633237495429598
2021-03-12,59068632,21,704358,-0.5321429738841428,0.07764627593034455
2021-03-12,59068632,22,959800,0.16807353659988486,0.08394061859580354
2021-03-12,59068632,23,1110900,0.03459936515523098,0.08716873234006402
2021-03-12,59068632,24,1558646,-0.3708694432696721,0.08047549512965299
2021-03-15,39096877,0,554300,0.7055648987713042,0.07101640665455346
2021-03-15,39096877,1,4429451,0.5290668038708657,0.08145179537956738
2021-03-15,39096877,2,2304635,0.12005729919373745,0.07138273138625606
2021-03-15,39096877,3,2345796,-0.4155075305773898,0.06391838865847935
2021-03-15,39096877,4,2046435,0.20775826582773854,0.0795413618985479
2021-03-15,39096877,5,1516835,0.7563846292888894,0.06991567611272702
2021-03-15,39096877,6,1084550,0.3327537048054766,0.08088842781692517
2021-03-15,39096877,7,2056270,0.03166842832909133,0.07156217201813031
2021-03-15,39096877,8,1121150,-0.08987369718808731,0.08077395472497696
2021-03-15,39096877,9,774040,-0.5093001623472362,0.07186654114448336
2021-03-15,39096877,10,1111985,0.2946741925366599,0.06941900810459642
2021-03-15,39096877,11,1121445,-0.7972196316094209,0.06829756306133572
2021-03-15,39096877,12,1214800,-0.04016359712882615,0.06695273337012171
2021-03-15,39096877,13,2372794,0.12952424384311956,0.06020039470147133
2021-03-15,39096877,14,1090700,-0.7950270355214365,0.052700121432776706
2021-03-15,39096877,15,695805,-0.13201555704960757,0.046712623914481936
2021-03-15,39096877,16,720935,-0.038546984125487155,0.05658850060015532
2021-03-15,39096877,17,1198960,-0.21693885308515393,0.0607453008176604
2021-03-15,39096877,18,2007460,0.6192841777467651,0.052922077279476246
2021-03-15,39096877,19,2051629,-0.8888504034376362,0.05890030602436192
2021-03-15,39096877,20,1582127,0.030674989249360272,0.05161299767700969
2021-03-15,39096877,21,1069505,0.3717958065346552,0.05780281482135306
2021-03-15,39096877,22,1592980,-0.8370664532793194,0.060880790365472316
2021-03-15,39096877,23,1074060,0.745562932231979,0.053741180020360595
2021-03-15,39096877,24,1958230,-0.6546499885501881,0.04827352495434431
2021-03-16,34025146,0,71985,-0.602568194017009,0.05693001626569567
2021-03-16,34025146,1,2537245,-0.585831368376777,0.04983834752694715
2021-03-16,34025146,2,822513,-0.22613815790827194,0.044392590613142685
2021-03-16,34025146,3,1752286,-0.26433392767166214,0.04021148016377207
2021-03-16,34025146,4,1251925,-0.29954038692923013,0.05384194439577491
2021-03-16,34025146,5,1044776,0.5814827605775477,0.047980731803844566
2021-03-16,34025146,6,514182,0.28102628928442847,0.05631899255820969
2021-03-16,34025146,7,1754818,0.6372859135793857,0.049684096148259055
2021-03-16,34025146,8,937040,-0.7342237121317476,0.056904461822893875
2021-03-16,34025146,9,2322000,-0.4325668644271856,0.0605029111821935
2021-03-16,34025146,10,2091250,0.08471650787819766,0.06190030283655096
2021-03-16,34025146,11,349017,-0.40123858968532305,0.055155667152574694
2021-03-16,34025146,12,451800,-0.9165033140156217,0.059679541634418014
2021-03-16,34025146,13,1318900,-0.6649851183474021,0.06190892378107103
2021-03-16,34025146,14,772901,-0.2091213566864727,0.054492741447444475
2021-03-16,34025146,15,1074815,-0.5982027007694148,0.04903228335957397
2021-03-16,34025146,16,2249000,-0.2697838822947557,0.05706929841441977
2021-03-16,34025146,17,2039300,-0.8786218269246917,0.06048214090466016
2021-03-16,34025146,18,697600,4.5642700867714635e-05,0.0536719648083546
2021-03-16,34025146,19,922210,0.06302453324663827,0.059083681628301285
2021-03-16,34025146,20,863400,-0.19778638352806852,0.061234934572216654
2021-03-16,34025146,21,2773000,0.5850864205051571,0.054113963007626
2021-03-16,34025146,22,492855,0.724268866191314,0.059382134667631176
2021-03-16,34025146,23,2312200,-0.37638498748559657,0.05212578578946857
2021-03-16,34025146,24,2608128,-0.7616784340191641,0.07488886883835151
2021-03-17,33700142,0,401900,-0.44640640024937445,0.07154982844939087
2021-03-17,33700142,1,3348425,-0.7047964489330777,0.06325092458337317
2021-03-17,33700142,2,3188762,0.813595510693461,0.0565119277102778
2021-03-17,33700142,3,2831100,-0.5382516570742816,0.05986188095484055
2021-03-17,33700142,4,1013700,-0.6201432302961026,0.062269803234628135
2021-03-17,33700142,5,2318393,-0.2787408554434731,0.0636941844344951
2021-03-17,33700142,6,751989,-0.015763642623157548,0.06460986787100527
2021-03-17,33700142,7,656800,0.2681412257377566,0.07821008375208745
2021-03-17,33700142,8,1076600,0.5539419560469822,0.07388487501714862
2021-03-17,33700142,9,403790,0.18753895708038718,0.08178436069752842
2021-03-17,33700142,10,1097290,0.8108844534408794,0.07242253392399677
2021-03-17,33700142,11,684015,0.8430666363856472,0.06353726550484114
2021-03-17,33700142,12,722055,0.8455537828836638,0.06533488030697873
2021-03-17,33700142,13,999500,0.38508172480297764,0.05647927507876114
2021-03-17,33700142,14,1784900,-0.09282275601862741,0.051164553781710136
2021-03-17,33700142,15,1271125,-0.5824898058523689,0.0596316195888268
2021-03-17,33700142,16,926000,0.8738735268179082,0.062137501466015835
2021-03-17,33700142,17,1398900,-0.5823722196406389,0.06297233054416809
2021-03-17,33700142,18,811100,0.4556396334110334,0.06387752835633315
2021-03-17,33700142,19,1115500,0.26810307395390176,0.07754837433721096
2021-03-17,33700142,20,2723094,-0.8601725247617141,0.06859073875573296
2021-03-17,33700142,21,1074400,0.7965673900381037,0.0800197726715769
2021-03-17,33700142,22,1354024,0.6484450024236613,0.07082776346620429
2021-03-17,33700142,23,1025380,0.10739993314101075,0.06853523790186329
2021-03-17,33700142,24,721400,0.047907166999736246,0.06156125755215138
2021-03-18,48347851,0,174300,0.7881550335664141,0.06285006777097098
2021-03-18,48347851,1,7802681,0.35925411116139677,0.06461886587528223
2021-03-18,48347851,2,1420405,0.17192820766007827,0.09199410066789228
2021-03-18,48347851,3,1984837,0.43462030176173755,0.08149275328215225
2021-03-18,48347851,4,1664724,0.32735547292903544,0.07634671754274822
2021-03-18,48347851,5,1298160,0.3300147836218207,0.06811211617635367
2021-03-18,48347851,6,915045,-0.1747079742177241,0.05530234018914325
2021-03-18,48347851,7,1282545,0.4468632605294674,0.05088379592553537
2021-03-18,48347851,8,851903,0.8056910394988851,0.042329081010408644
2021-03-18,48347851,9,2075147,-0.2591538156898589,0.058802875281437225
2021-03-18,48347851,10,2675219,0.7960641486882252,0.07700277820004713
2021-03-18,48347851,11,1261005,0.6444342317462944,0.06826401771255836
2021-03-18,48347851,12,1593700,0.3064928694390741,0.0589596073851366
2021-03-18,48347851,13,784579,0.7190646329339702,0.07685877492252162
2021-03-18,48347851,14,836368,0.32000570776561865,0.06712573184096643
2021-03-18,48347851,15,2130076,-0.4183182812564024,0.060139692320635416
2021-03-18,48347851,16,1130371,0.22627828203642872,0.0633406643809188
2021-03-18,48347851,17,1977035,-0.10924423323693477,0.05461181195892054
2021-03-18,48347851,18,2125490,0.36894537173610853,0.049605153635013395
2021-03-18,48347851,19,2843265,-0.340902321855733,0.07534758268023399
2021-03-18,48347851,20,836450,-0.0750959478728191,0.07123891093726636
2021-03-18,48347851,21,1758805,-0.31482008336266015,0.06943067464829297
2021-03-18,48347851,22,2762500,0.2369180512442398,0.06840172456065724
2021-03-18,48347851,23,3016265,0.3871608280144341,0.06607330985982085
2021-03-18,48347851,24,3146976,-0.37763180845183286,0.06617081499903842
2021-03-19,45319287,0,688700,-0.3693854019806785,0.06624287975495105
2021-03-19,45319287,1,5065764,0.1868972048630187,0.07939998950811877
2021-03-19,45319287,2,1816300,0.6503672097079528,0.07498961559555331
2021-03-19,45319287,3,3657000,0.7181123134968055,0.07213593676757153
2021-03-19,45319287,4,4530827,0.7696478326887646,0.06354751615289331
2021-03-19,45319287,5,3167000,0.270093331601085,0.0641124936448248
2021-03-19,45319287,6,1585245,0.006642905192267001,0.06523891190098666
2021-03-19,45319287,7,1259755,-0.11570393337179224,0.06571798295487491
2021-03-19,45319287,8,525761,-0.03156762086836179,0.0586754015623158
2021-03-19,45319287,9,1423080,-0.25706368258953594,0.051889302558853316
2021-03-19,45319287,10,1639170,-0.6608592600579454,0.07584888153204436
2021-03-19,45319287,11,1507555,-0.0684576189055024,0.07167196920006873
2021-03-19,45319287,12,475300,0.7961944038530205,0.0815298965061122
2021-03-19,45319287,13,1200035,0.5253991189285513,0.0765738418538081
2021-03-19,45319287,14,1018300,0.19043768946699083,0.08359470418338956
2021-03-19,45319287,15,1911375,-0.7926524135785756,0.07821424288768067
2021-03-19,45319287,16,1824030,0.5851451135157638,0.07391283437963561
2021-03-19,45319287,17,1025660,-0.618566444287664,0.06588590342020678
2021-03-19,45319287,18,983800,-0.7395796928659999,0.06614182120667735
2021-03-19,45319287,19,1133453,0.9147288777943482,0.05919660393263111
2021-03-19,45319287,20,1016000,0.2150784133093839,0.06267817431793841
2021-03-19,45319287,21,2100937,0.13698827369124528,0.05615319341020917
2021-03-19,45319287,22,1619645,0.7159445722615834,0.04852909010843624
2021-03-19,45319287,23,1764000,0.16312575164162768,0.058139561978996494
2021-03-19,45319287,24,2380595,-0.38485901914353904,0.04984940008231545
2021-03-22,44672322,0,210000,-0.0677990328067321,0.057694501780078074
2021-03-22,44672322,1,3996985,0.46443782261380895,0.06095579986509242
2021-03-22,44672322,2,2717995,0.679797333136848,0.0626601791698396
2021-03-22,44672322,3,2065242,-0.24968005305713953,0.05554129602184572
2021-03-22,44672322,4,1176120,0.21745643740320067,0.07621275852633737
2021-03-22,44672322,5,1058605,0.2866714419414626,0.07232586629405371
2021-03-22,44672322,6,1532150,-0.3456856564851343,0.06415194472576244
2021-03-22,44672322,7,3007720,-0.01331467461281548,0.06551157266425887
2021-03-22,44672322,8,947370,-0.24253399713246182,0.056473109780007656
2021-03-22,44672322,9,490400,0.0013864251250856347,0.06145280411394371
2021-03-22,44672322,10,672100,0.017143245208577802,0.06365688139645966
2021-03-22,44672322,11,5875835,-0.5221102558965686,0.06442657964041477
2021-03-22,44672322,12,3885855,0.5202614833474918,0.09210251105406807
2021-03-22,44672322,13,2293900,0.3180364491971752,0.09188340166466133
2021-03-22,44672322,14,1071790,0.609021710642273,0.08422414960717826
2021-03-22,44672322,15,1187210,-0.8484810119050151,0.0788782183752988
2021-03-22,44672322,16,702200,-0.753629420474847,0.06817191271163717
2021-03-22,44672322,17,831255,-0.8335004483019955,0.059392613076289597
2021-03-22,44672322,18,752650,-0.4613119360755882,0.06458782256228446
2021-03-22,44672322,19,605740,-0.0999976335134396,0.057688193646574674
2021-03-22,44672322,20,1534100,-0.5371615089455675,0.06289395593296573
2021-03-22,44672322,21,783150,-0.002337354725716988,0.06471825220028982
2021-03-22,44672322,22,1191400,-0.5357711932051535,0.0635609864098368
2021-03-22,44672322,23,3410605,0.006089622675407641,0.06375021020770802
2021-03-22,44672322,24,2671945,0.18907022597115325,0.05612007595227394
2021-03-23,48768982,0,263600,0.31253933694764807,0.04928200230558047
2021-03-23,48768982,1,6037967,-0.012453405689897154,0.04322431270394204
2021-03-23,48768982,2,1968700,-0.10266903002215358,0.05584581531821449
2021-03-23,48768982,3,3266155,-0.5487074752837312,0.049556833539046184
2021-03-23,48768982,4,2028710,-0.01811907025321432,0.05763969096143625
2021-03-23,48768982,5,973962,0.0021078241256309396,0.060749467329091165
2021-03-23,48768982,6,1281485,-0.038275798864288425,0.07687791747660042
2021-03-23,48768982,7,1533485,0.11739482491816494,0.07285139708901234
2021-03-23,48768982,8,499200,-0.47122864480660465,0.06439272289812409
2021-03-23,48768982,9,2433100,0.6959168711715135,0.0651497107856432
2021-03-23,48768982,10,556593,0.6909864030883488,0.05642322244791852
2021-03-23,48768982,11,326350,0.5535691764802094,0.06136977674982066
2021-03-23,48768982,12,1312775,-0.1479381222698022,0.0635454270181023
2021-03-23,48768982,13,864425,0.8077989621921225,0.06450480284347349
2021-03-23,48768982,14,1028345,-0.3576948347564854,0.05748031790524828
2021-03-23,48768982,15,3390710,0.36108357923238904,0.05069917427704736
2021-03-23,48768982,16,3454828,-0.1745010100392461,0.07465770728949707
2021-03-23,48768982,17,4513978,0.2048962344994126,0.07108382195115318
2021-03-23,48768982,18,4760273,-0.36789206129007623,0.06924370382116807
2021-03-23,48768982,19,2116130,0.3126909701198119,0.08020720883017829
2021-03-23,48768982,20,979535,0.774956094292627,0.09591632012288129
2021-03-23,48768982,21,785266,0.7378039662933735,0.08757922587962956
2021-03-23,48768982,22,1355100,0.3157398016129183,0.08139512836918816
2021-03-23,48768982,23,1500200,0.5419558792587801,0.0719070019123674
2021-03-23,48768982,24,1538110,0.5355733392961805,0.06877413370787211
2021-03-24,72855342,0,161000,-0.7776104987446334,0.06187076365922705
2021-03-24,72855342,1,5759424,0.03609306298449491,0.05480840957883364
2021-03-24,72855342,2,5372690,-0.23984757640890286,0.1035402995141334
2021-03-24,72855342,3,7174470,-0.2616971293740164,0.09159192924989892
2021-03-24,72855342,4,2602325,0.255188847443256,0.0917748336458434
2021-03-24,72855342,5,2719957,0.6553203437642243,0.08413338396227432
2021-03-24,72855342,6,791300,0.48281296750132774,0.07147912774009622
2021-03-24,72855342,7,2630980,-0.39775975908452965,0.07123069641723737
2021-03-24,72855342,8,13786386,0.35882696210040504,0.08179289279814342
2021-03-24,72855342,9,6218500,0.44413646049858674,0.11749841567777687
2021-03-24,72855342,10,2450400,-0.4784785426923548,0.10948050720361208
2021-03-24,72855342,11,1514600,0.19622810929856097,0.09924529143420728
2021-03-24,72855342,12,3147057,0.7834032277404039,0.08989466777400171
2021-03-24,72855342,13,2599840,0.1954899618399176,0.07543289355863045
2021-03-24,72855342,14,1233400,-0.5618967844594186,0.0666053929474893
2021-03-24,72855342,15,1682650,0.27809929809910733,0.06998736533555239
2021-03-24,72855342,16,1159070,0.009150126538250826,0.0825549147063825
2021-03-24,72855342,17,1000300,0.7379062393301351,0.07803465430874956
2021-03-24,72855342,18,957223,0.6274043849726278,0.07453077798539881
2021-03-24,72855342,19,603440,0.9040863246712993,0.0687581491737384
2021-03-24,72855342,20,925540,0.394082180259393,0.05917065929885754
2021-03-24,72855342,21,765600,0.17367459897722098,0.06226349862947299
