date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-26,354243477,5,11297348,0.18311870576535,0.16053464695555195
2021-02-26,354243477,6,10110957,0.23900975610144512,0.1560985540323491
2021-02-26,354243477,7,10209940,0.5604769626973719,0.14342046191002406
2021-02-26,354243477,8,5511700,0.5078994652618734,0.1326488345251443
2021-02-26,354243477,9,7449100,0.6899884921434829,0.12915878460310096
2021-02-26,354243477,10,6675050,-0.10864057184890777,0.11986708177823907
2021-02-26,354243477,11,5544250,0.11272470869554004,0.08744819005406711
2021-02-26,354243477,12,8225200,-0.2600821248120789,0.08391440634867976
2021-02-26,354243477,13,13710300,-0.053798703293361054,0.0861662928243805
2021-02-26,354243477,14,16936544,-0.2115497068482178,0.1001699420401686
2021-02-26,354243477,15,9911398,0.40719405177108403,0.10028632354189523
2021-02-26,354243477,16,15494398,0.051737286763887634,0.08918756218805188
2021-02-26,354243477,17,13204348,-0.15166691763604137,0.10784733175420792
2021-02-26,354243477,18,5828800,0.19804911687002746,0.12553268225705522
2021-02-26,354243477,19,6763507,0.4333331310200129,0.11278616110111735
2021-02-26,354243477,20,7995000,-0.2412652168488788,0.12333800684674794
2021-02-26,354243477,21,8005670,-0.25099831963240604,0.11099708105325246
2021-02-26,354243477,22,19444200,0.04322483681045358,0.11223518060049013
2021-02-26,354243477,23,19152537,0.5733557094455457,0.12376510400031078
2021-02-26,354243477,24,16823289,0.4508857693393039,0.10944922863080707
2021-03-01,396546352,0,6753304,0.7622886353974636,0.10841051040447379
2021-03-01,396546352,1,141158094,0.24492896320229735,0.2515326952727997
2021-03-01,396546352,2,39047146,-0.3848845449265192,0.22942040779055542
2021-03-01,396546352,3,66098025,0.9999977997143544,0.20417107958410477
2021-03-01,396546352,4,7718490,1.0,0.21498412071006642
2021-03-01,396546352,5,4014711,1.0,0.18414773943628993
2021-03-01,396546352,6,2268030,1.0,0.1653242828259951
2021-03-01,396546352,7,1338251,1.0,0.15044192684511518
2021-03-01,396546352,8,1055000,1.0,0.11925976036238364
2021-03-01,396546352,9,6180200,1.0,0.1127814148744352
2021-03-01,396546352,10,64191203,0.15882163216987327,0.10652043415995915
2021-03-01,396546352,11,29037463,-0.4092140444992651,0.11137242961634723
2021-03-01,396546352,12,16897622,0.9999999904014244,0.10722694895418106
2021-03-01,396546352,13,1816700,1.0,0.09910599891027892
2021-03-01,396546352,14,711680,1.0,0.0782489624722768
2021-03-01,396546352,15,2767300,1.0,0.06664550719357079
2021-03-01,396546352,16,548000,1.0,0.056779808464642124
2021-03-01,396546352,17,408400,1.0,0.04820508754039031
2021-03-01,396546352,18,477000,1.0,0.04558955705258767
2021-03-01,396546352,19,340552,1.0,0.043115941040656344
2021-03-01,396546352,20,467200,1.0,0.040776539453476396
2021-03-01,396546352,21,451800,1.0,0.03107950183558231
2021-03-01,396546352,22,332600,1.0,0.02050362917070262
2021-03-01,396546352,23,968500,1.0,0.0
2021-03-01,396546352,24,1499081,0.8999999791355727,0.0
2021-03-02,633321102,0,13922700,-0.7297820108116159,0.0
2021-03-02,633321102,1,142969058,0.18599800375857314,0.20379841111036995
2021-03-02,633321102,2,63555881,-0.24220308699562723,0.18143223271878775
2021-03-02,633321102,3,62877182,-0.1088775229262392,0.1643430158902805
2021-03-02,633321102,4,29308068,-0.40198335651901423,0.15659987599464503
2021-03-02,633321102,5,18762335,-0.19998440867940628,0.12972802978027892
2021-03-02,633321102,6,14902680,-0.40880033903743096,0.11858380802239049
2021-03-02,633321102,7,16415112,0.15693040799870042,0.10865669958176129
2021-03-02,633321102,8,24412553,-0.6351904384624487,0.1439156770340627
2021-03-02,633321102,9,15093750,-0.1676157514962796,0.13115763319923532
2021-03-02,633321102,10,11365054,-0.007671645146184126,0.12886298749397962
2021-03-02,633321102,11,10329855,-0.10281069689937732,0.12354024801202183
2021-03-02,633321102,12,10552743,-0.2491133486298968,0.11368486602794507
2021-03-02,633321102,13,22716345,-0.21555941386336003,0.10208915118883993
2021-03-02,633321102,14,22927948,-0.00546953839911921,0.1588943312401699
2021-03-02,633321102,15,25736149,0.04320221367851512,0.1405106163610478
2021-03-02,633321102,16,21333833,-0.29395545314188487,0.1275730323366737
2021-03-02,633321102,17,21087515,-0.14305875067638055,0.1160115654373457
2021-03-02,633321102,18,11265670,0.2361060567354803,0.09279796158196345
2021-03-02,633321102,19,13144897,0.09184817822560737,0.10951749690967781
2021-03-02,633321102,20,10042280,-0.21465659782036575,0.10302479234312384
2021-03-02,633321102,21,8024450,-0.20973964995563915,0.09503685378853931
2021-03-02,633321102,22,9506800,-0.2880187945168237,0.10233559817555038
2021-03-02,633321102,23,12368276,0.1092986736697116,0.09062240548587702
2021-03-02,633321102,24,20699968,-0.18080337311015138,0.07878375781412895
2021-03-03,554027687,0,6578760,0.04110946461942433,0.07063101831634859
2021-03-03,554027687,1,65888594,-0.15150545916337496,0.10894816665331325
2021-03-03,554027687,2,79563971,0.03943876259378339,0.13753842587451587
2021-03-03,554027687,3,38803600,0.22860038655894557,0.12580585999592767
2021-03-03,554027687,4,23731073,-0.22984410213353454,0.16325396123458588
2021-03-03,554027687,5,24760043,-0.004601108828967404,0.14983020180092851
2021-03-03,554027687,6,20555089,-0.16229845831246842,0.15621821451961931
2021-03-03,554027687,7,17553463,-0.32679318269528795,0.1604838516438991
2021-03-03,554027687,8,8829803,-0.4248497249598017,0.14239873615137852
2021-03-03,554027687,9,8061300,-0.1654135569896642,0.12782393571783543
2021-03-03,554027687,10,21087599,-0.03959830816219806,0.1128984944411825
2021-03-03,554027687,11,15769075,0.2749085933762168,0.13344962597955137
2021-03-03,554027687,12,16883660,0.2751884919828725,0.121292939154323
2021-03-03,554027687,13,20213103,0.2363987929074846,0.1127963286835983
2021-03-03,554027687,14,8553800,-0.04738639111965585,0.11396715060561022
2021-03-03,554027687,15,12714317,0.34874574947614934,0.09980383708506152
2021-03-03,554027687,16,11086955,0.3901563170631668,0.10762662898654518
2021-03-03,554027687,17,8488697,0.027604526376192425,0.09443957345882108
2021-03-03,554027687,18,6269693,-0.1759363085115172,0.09504776628385887
2021-03-03,554027687,19,13775290,-0.13703114939624833,0.08619994277157604
2021-03-03,554027687,20,13704225,0.05483994952041572,0.07677715691305288
2021-03-03,554027687,21,29700858,-0.25391882641642016,0.07328023578697875
2021-03-03,554027687,22,34538434,-0.17884295151210466,0.12474751471504922
2021-03-03,554027687,23,23172241,-0.3733432709001638,0.11041390957844677
2021-03-03,554027687,24,23744044,-0.28311449146877815,0.09990084348793789
2021-03-04,683888521,0,9599230,-0.5983685901583854,0.09510545518070872
2021-03-04,683888521,1,148298634,-0.06171643757019855,0.20038497568103578
2021-03-04,683888521,2,81012314,-0.34695959516788105,0.23225159735668321
2021-03-04,683888521,3,49879065,-0.1637101097748346,0.20670610774909642
2021-03-04,683888521,4,36635162,0.3347179764106381,0.1857423446336141
2021-03-04,683888521,5,25784577,0.026979753440208424,0.17669368669273985
2021-03-04,683888521,6,17688073,0.04186930828916648,0.15761949794521082
2021-03-04,683888521,7,32756861,0.08362116492710896,0.14271196226982305
2021-03-04,683888521,8,33686775,0.13589716093759874,0.15732533316317335
2021-03-04,683888521,9,13196651,0.09834317168086913,0.1482239785486278
2021-03-04,683888521,10,13192148,-0.16756700358572127,0.14003662794677726
2021-03-04,683888521,11,8762364,-0.030578824633103248,0.12328415541296989
2021-03-04,683888521,12,7196904,-0.14901285192832386,0.09796258893465326
2021-03-04,683888521,13,18780530,0.1147573408456195,0.08798210314723127
2021-03-04,683888521,14,32969143,0.18739120976159712,0.12372381455258416
2021-03-04,683888521,15,22471409,0.16206634965687075,0.11850119861699927
2021-03-04,683888521,16,12550000,-0.047095541687130996,0.10586868155160634
2021-03-04,683888521,17,12940200,0.05193921359388878,0.09584540220372102
2021-03-04,683888521,18,12363018,0.2060435504764352,0.08001071506581653
2021-03-04,683888521,19,13431249,0.0010413183200561416,0.07117730738856579
2021-03-04,683888521,20,14533000,0.43742313050376924,0.06768885885843162
2021-03-04,683888521,21,18651247,0.7458797649865911,0.061754440171068764
2021-03-04,683888521,22,18987618,-0.9999999979378618,0.06919934941490333
2021-03-04,683888521,23,5335300,-1.0,0.0651892300338323
2021-03-04,683888521,24,23187049,-0.21392617893115135,0.05256988626863283
2021-03-05,313013368,0,11125760,-0.12708145360656437,0.11615707113721917
2021-03-05,313013368,1,93450385,-0.32416949584279076,0.22858329191943957
2021-03-05,313013368,2,28801673,0.13739755522479402,0.208847920314758
2021-03-05,313013368,3,17003257,0.361691903948944,0.18579453527482828
2021-03-05,313013368,4,12053174,-0.06939818103567828,0.16639150912907913
2021-03-05,313013368,5,12806407,-0.10405294393589612,0.13424789182100896
2021-03-05,313013368,6,11820277,0.14754083226147752,0.1408517475035382
2021-03-05,313013368,7,6493022,-0.1725450668481193,0.14644723927355044
2021-03-05,313013368,8,8925518,-0.12975138777818904,0.14210703925118073
2021-03-05,313013368,9,10461591,0.193288371649901,0.12878425166235188
2021-03-05,313013368,10,10664069,-0.049136722212244105,0.14493023689709267
2021-03-05,313013368,11,6498997,0.47138498543451407,0.12049019945645739
2021-03-05,313013368,12,3654062,0.21829861338188228,0.10629151087531746
2021-03-05,313013368,13,4932227,0.3808673476620202,0.09879937847177278
2021-03-05,313013368,14,7178200,-0.3955767057282777,0.08225865252017132
2021-03-05,313013368,15,4105127,-0.11597517537841222,0.08894221323981936
2021-03-05,313013368,16,5719200,0.4147852580881383,0.08088860682565177
2021-03-05,313013368,17,6018819,0.036450068384632876,0.09057851636873322
2021-03-05,313013368,18,4109200,-0.6032320515371944,0.11731589217589089
2021-03-05,313013368,19,7840738,-0.022518801090104203,0.10826240812745089
2021-03-05,313013368,20,5279137,-0.012417066811159432,0.09722405309606158
2021-03-05,313013368,21,5156602,0.4920477249375403,0.08620426087088565
2021-03-05,313013368,22,9446500,0.5799669828813171,0.08491887779086511
2021-03-05,313013368,23,7483882,0.32150477575121017,0.0987263307921903
2021-03-05,313013368,24,11985544,0.2866305927425945,0.09145519093808885
2021-03-08,263559735,0,2547900,-0.4878326397545584,0.08184299350724153
2021-03-08,263559735,1,34111872,0.08776837780762595,0.11558617939729791
2021-03-08,263559735,2,20388813,0.12294914544061565,0.10392895744873588
2021-03-08,263559735,3,16287112,0.32870497462626974,0.10183075380899272
2021-03-08,263559735,4,9531579,0.6347481791252831,0.10612111785568605
2021-03-08,263559735,5,20650112,0.24597319392340597,0.11210232936486555
2021-03-08,263559735,6,20043829,-0.545936198141775,0.14449018647191647
2021-03-08,263559735,7,13082530,0.4151609234262846,0.1282010980739389
2021-03-08,263559735,8,7869310,-0.22036622342502857,0.12665593928921823
2021-03-08,263559735,9,5739100,0.15021873157331825,0.1191099456103547
2021-03-08,263559735,10,6584511,0.22245968897776824,0.10338289099862634
2021-03-08,263559735,11,4516340,0.3929754807114114,0.10935072110708936
2021-03-08,263559735,12,4321360,-0.18695553719110125,0.11143282589323779
2021-03-08,263559735,13,13787100,-0.4952573979307839,0.0999549734685047
2021-03-08,263559735,14,5744130,0.05824173493641438,0.09079438846814415
2021-03-08,263559735,15,4095700,0.016815810809116434,0.081123680840218
2021-03-08,263559735,16,5451206,0.13512550361823322,0.06464072462294927
2021-03-08,263559735,17,7342500,-0.12669334775293992,0.11434836683384761
2021-03-08,263559735,18,6456157,-0.0485385614427759,0.1013531784109571
2021-03-08,263559735,19,3861919,-0.17937279272709816,0.09685090694536293
2021-03-08,263559735,20,6418601,0.3532115880970544,0.08763048180660857
2021-03-08,263559735,21,5337000,0.09173707477908231,0.09820482451490568
2021-03-08,263559735,22,6362800,-0.13113163378997472,0.08804494963078245
2021-03-08,263559735,23,15650499,-0.3188719256705418,0.07848948399922762
2021-03-08,263559735,24,17377755,0.13500132141107382,0.07790693338383099
2021-03-09,602746932,0,2039530,-0.1181453141695102,0.07549750433480712
2021-03-09,602746932,1,44495871,-0.4310104676880873,0.08237874668048424
2021-03-09,602746932,2,24922377,0.3863063619637643,0.17201290246951678
2021-03-09,602746932,3,43213945,0.025920572848178027,0.18061841363853398
2021-03-09,602746932,4,124397360,0.10440641119120052,0.18859469754095431
2021-03-09,602746932,5,117212536,0.8235831428494547,0.22459124599362057
2021-03-09,602746932,6,120945275,-0.3768968222184675,0.24837471698531333
2021-03-09,602746932,7,62644942,-0.6426271907522815,0.2204044288117876
2021-03-09,602746932,8,29889347,0.9928498152807058,0.1967230013567469
2021-03-09,602746932,9,3045060,1.0,0.1721152536302764
2021-03-09,602746932,10,2063960,1.0,0.1370292723845454
2021-03-09,602746932,11,1212740,1.0,0.12761575682658596
2021-03-09,602746932,12,1271100,1.0,0.11504373917285404
2021-03-09,602746932,13,3335296,1.0,0.10706622560363264
2021-03-09,602746932,14,796300,1.0,0.09877889225859526
2021-03-09,602746932,15,855767,1.0,0.08297877698548632
2021-03-09,602746932,16,694350,1.0,0.03020223491072457
2021-03-09,602746932,17,754350,1.0,0.024660021540982617
2021-03-09,602746932,18,883540,1.0,0.0
2021-03-09,602746932,19,905200,1.0,0.0
2021-03-09,602746932,20,1494531,1.0,0.0
2021-03-09,602746932,21,2728103,1.0,0.0
2021-03-09,602746932,22,2166400,1.0,0.0
2021-03-09,602746932,23,3978700,1.0,0.0
2021-03-09,602746932,24,6800352,0.8999999999129003,0.0
2021-03-10,601144914,0,17246100,0.14105396378324622,0.0
2021-03-10,601144914,1,163524508,-0.11282012887733164,0.0916381660137199
2021-03-10,601144914,2,77575589,-0.11233627353150186,0.17024677439246486
2021-03-10,601144914,3,42879171,0.07989297628627594,0.20184459857431186
2021-03-10,601144914,4,23011203,0.396954567327249,0.1828717306784661
2021-03-10,601144914,5,19778785,0.022825355716166607,0.1669559666541701
2021-03-10,601144914,6,32056899,-0.22538584874097806,0.1469470882568789
2021-03-10,601144914,7,16787552,0.42845511112295687,0.16192082778979813
2021-03-10,601144914,8,10398670,0.23661769467289184,0.15759659313576735
2021-03-10,601144914,9,13263467,-0.4519417428480031,0.1479158783183384
2021-03-10,601144914,10,12006458,0.463999002825221,0.13355498538350247
2021-03-10,601144914,11,11058707,0.08734153140306387,0.12925953303846444
2021-03-10,601144914,12,9018300,-0.040026401868893426,0.12869595315016794
2021-03-10,601144914,13,9243351,-0.16857869857045285,0.11352559926476799
2021-03-10,601144914,14,10120640,-0.1327824187953971,0.10643580774875033
2021-03-10,601144914,15,10467000,-0.23938557137928826,0.09434649401426912
2021-03-10,601144914,16,16492730,0.33769654390425136,0.11780857044006131
2021-03-10,601144914,17,18680256,-0.2570057649522951,0.10447137819719757
2021-03-10,601144914,18,11925977,-0.14032759573930778,0.10168682580550503
2021-03-10,601144914,19,8498900,0.048075830492154976,0.10051523109557192
2021-03-10,601144914,20,4234200,-0.06603928356310584,0.09079510809704197
2021-03-10,601144914,21,8006191,-0.019711183262904733,0.08199361561014391
2021-03-10,601144914,22,17394719,0.12826691050641192,0.10131716985787623
2021-03-10,601144914,23,14239641,0.3685441837293982,0.09576462526259587
2021-03-10,601144914,24,23235900,-0.08624430900871942,0.08625046907497114
2021-03-11,546951062,0,6675940,-0.11024349058158757,0.07889014470710326
2021-03-11,546951062,1,58792368,0.1609830034237899,0.09282593279131708
2021-03-11,546951062,2,31167644,0.059123304395060694,0.15964889127261467
2021-03-11,546951062,3,21262230,0.2628385606939976,0.16564302942126363
2021-03-11,546951062,4,24851621,-0.05851680070547016,0.14707374703570666
2021-03-11,546951062,5,21202910,-0.022712593590165787,0.14726945523113233
2021-03-11,546951062,6,63632606,0.04309194116725099,0.1291142548905523
2021-03-11,546951062,7,22387000,-0.4867649281504883,0.1739772139796451
2021-03-11,546951062,8,16471500,-0.3459702027093662,0.15467481325921517
2021-03-11,546951062,9,22885824,-0.11978521924919619,0.13787292306620877
2021-03-11,546951062,10,15687470,-0.07730383339316253,0.12890159088183054
2021-03-11,546951062,11,8714977,-0.1979663219188208,0.12281279590067729
2021-03-11,546951062,12,6090895,-0.2430001517139515,0.11566842348118572
2021-03-11,546951062,13,10945646,-0.04297776296204729,0.10748846655344255
2021-03-11,546951062,14,8671700,0.3345565236503536,0.10611618601565385
2021-03-11,546951062,15,6284700,0.3040600289447611,0.09414611365651468
2021-03-11,546951062,16,7709290,0.3557933119073176,0.10271959056942348
2021-03-11,546951062,17,8466200,-0.22252541918610455,0.08813219703835659
2021-03-11,546951062,18,63535312,-0.09939065104886734,0.08691538910602811
2021-03-11,546951062,19,20953200,0.03056191934842058,0.14315974887414656
