date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,858889605,1,133676288,-0.15207518997708358,0.0820440727422773
2021-05-25,858889605,2,53285472,0.3538654130346437,0.13999792419802248
2021-05-25,858889605,3,62625180,-0.35337510307705866,0.14682397554817278
2021-05-25,858889605,4,43990041,-0.579984463810497,0.14651296883752482
2021-05-25,858889605,5,61975363,-0.1466618983805508,0.13014097342373196
2021-05-25,858889605,6,23289900,-0.4840999889168544,0.11399157736069443
2021-05-25,858889605,7,21983032,-0.023565457695098286,0.10048182215552216
2021-05-25,858889605,8,26890860,-0.2175265383153543,0.08493241561240611
2021-05-25,858889605,9,39590251,0.13934910383538032,0.07914776169383125
2021-05-25,858889605,10,23468432,-0.7728344985055274,0.07880233383944898
2021-05-25,858889605,11,24832799,-0.7531045162270165,0.0765787860727243
2021-05-25,858889605,12,31175103,-0.25304811602821087,0.06457994258198292
2021-05-25,858889605,13,17698243,0.0031633891336792317,0.059452474487752635
2021-05-25,858889605,14,26356040,0.4596773987230467,0.05205251248548202
2021-05-25,858889605,15,16509194,0.04577918788803291,0.07731908274048084
2021-05-25,858889605,16,18613106,-0.6506937187026395,0.07736659182013737
2021-05-25,858889605,17,18808900,-0.4105360409931181,0.07115374952469294
2021-05-25,858889605,18,21541728,-0.1626314719378025,0.06339179364418951
2021-05-25,858889605,19,15584925,0.4208942055549143,0.059858046077212276
2021-05-25,858889605,20,19482060,0.40183053982713934,0.058549798003199385
2021-05-25,858889605,21,22467901,0.0835363133915503,0.05236538691175766
2021-05-25,858889605,22,27370300,-0.3359912492935908,0.047648936755368076
2021-05-25,858889605,23,52798287,-0.3904479350358973,0.042335066376542385
2021-05-25,858889605,24,50143700,0.2742083155393098,0.050473617604579774
2021-05-26,564224187,0,3702600,0.47847419272851677,0.04298727212467407
2021-05-26,564224187,1,73165866,-0.14644913458216494,0.08703814417029639
2021-05-26,564224187,2,53279138,0.5293502092398487,0.11233867421598727
2021-05-26,564224187,3,48711400,0.626376904787745,0.11653700163975665
2021-05-26,564224187,4,24142589,-0.589796362324394,0.10652722409188937
2021-05-26,564224187,5,20328593,-0.060069774745212745,0.10292826693669738
2021-05-26,564224187,6,21017606,-0.1064648947582515,0.09125834456729154
2021-05-26,564224187,7,19766718,0.06027502100700092,0.08191103044642647
2021-05-26,564224187,8,23103162,-0.43134808498971705,0.08318075593535233
2021-05-26,564224187,9,16826701,0.37029902482320987,0.08278157337456439
2021-05-26,564224187,10,11878399,-0.12530669421271184,0.08291974956058291
2021-05-26,564224187,11,22740558,-0.08032072861038507,0.07612721187909478
2021-05-26,564224187,12,9653300,0.7498567620938462,0.068835273410153
2021-05-26,564224187,13,29373100,-0.036282037050684536,0.05871786849828954
2021-05-26,564224187,14,11757827,0.7177017653846914,0.057958192482441634
2021-05-26,564224187,15,25453930,0.3832973257256246,0.05063843544544588
2021-05-26,564224187,16,18646802,-0.14744441687168688,0.05397890833441871
2021-05-26,564224187,17,12600422,-0.7654942280499717,0.055434239427066614
2021-05-26,564224187,18,16669662,0.5312405327318506,0.048547677471438115
2021-05-26,564224187,19,15464775,0.849124251570275,0.04275032944465724
2021-05-26,564224187,20,9177154,0.40141864590555626,0.03598477700492672
2021-05-26,564224187,21,23682638,-0.7618226822389293,0.04682180250168137
2021-05-26,564224187,22,12172647,0.30652348527929063,0.04144509309786371
2021-05-26,564224187,23,17283320,-0.07483304324624471,0.03723258719444015
2021-05-26,564224187,24,23625280,0.602268932435085,0.04702563885303119
2021-05-27,556761261,0,1848033,-0.13055292242095734,0.050514633017079334
2021-05-27,556761261,1,37856037,0.39922490723078424,0.052460456732683534
2021-05-27,556761261,2,32653778,0.39883906922364065,0.053585223194403425
2021-05-27,556761261,3,27950352,-0.17896954802109874,0.07794977918045227
2021-05-27,556761261,4,24476550,0.24145087877851865,0.0715144298922135
2021-05-27,556761261,5,22265100,0.45985957220069495,0.06687705842870914
2021-05-27,556761261,6,11397400,0.733130008855269,0.0635822341087072
2021-05-27,556761261,7,44922337,-0.08840260146429019,0.05987771769367654
2021-05-27,556761261,8,49140180,0.0816643884837895,0.09923410208713589
2021-05-27,556761261,9,44713372,-0.1619989658663831,0.0890915433468197
2021-05-27,556761261,10,19759600,-0.3740432803117158,0.08107322347893095
2021-05-27,556761261,11,21369881,-0.2725164236163951,0.07491061327954122
2021-05-27,556761261,12,52926532,0.14125037870107776,0.06643029327093239
2021-05-27,556761261,13,19571990,0.19088963494815991,0.06410307064208544
2021-05-27,556761261,14,13426000,0.16773202556275063,0.06274874331464576
2021-05-27,556761261,15,9924000,-0.010924094513751407,0.06158309801065146
2021-05-27,556761261,16,10335500,0.5502554514256841,0.05524910871070945
2021-05-27,556761261,17,14354500,-0.34449595339264355,0.05690222454553903
2021-05-27,556761261,18,11028000,0.07016931898895458,0.06576282322155644
2021-05-27,556761261,19,9282800,-0.38942514066374173,0.06217418414369104
2021-05-27,556761261,20,8046012,-0.3237541474686673,0.06004796235008202
2021-05-27,556761261,21,8963588,0.139574548664999,0.0585283198150033
2021-05-27,556761261,22,22955600,0.31233428034341826,0.05693559394013917
2021-05-27,556761261,23,15782600,-0.11201385535563035,0.06773277807506155
2021-05-27,556761261,24,21811519,0.1174041606035576,0.07222262749967553
2021-05-28,1141745371,0,5184200,-0.5737896964702737,0.06401851216502509
2021-05-28,1141745371,1,127464825,0.13222690589282393,0.06166327440394101
2021-05-28,1141745371,2,54586710,0.6921464469135148,0.10796394118031209
2021-05-28,1141745371,3,62392327,-0.11061754951795405,0.09917592570695283
2021-05-28,1141745371,4,72834493,0.1196641814458446,0.09323019547559953
2021-05-28,1141745371,5,29488706,0.3191656356466762,0.08485735429712749
2021-05-28,1141745371,6,75798767,0.12824919083095748,0.07432341684816267
2021-05-28,1141745371,7,25086541,0.5780352548019004,0.07823787127753017
2021-05-28,1141745371,8,23271612,0.3986158747635185,0.07269258584388676
2021-05-28,1141745371,9,53418942,0.6399352798271479,0.06528919022486353
2021-05-28,1141745371,10,34640479,0.24549359389393138,0.08337436434608204
2021-05-28,1141745371,11,28508977,0.17830521832489124,0.07627059107642842
2021-05-28,1141745371,12,110981803,0.11331324090494412,0.06855321015093264
2021-05-28,1141745371,13,68801664,0.317458141591728,0.08321586669914068
2021-05-28,1141745371,14,62328290,0.3032085836467668,0.07276734541949384
2021-05-28,1141745371,15,40044176,0.056543808712007676,0.07612044583472666
2021-05-28,1141745371,16,34233190,0.07111105409662812,0.07785116954674123
2021-05-28,1141745371,17,23224801,0.18842832369139553,0.06794444345974399
2021-05-28,1141745371,18,27543566,0.626187439691983,0.06535823761333406
2021-05-28,1141745371,19,24840231,0.26530012891887145,0.06283344481353437
2021-05-28,1141745371,20,28925807,0.05429639392923611,0.060051889641248586
2021-05-28,1141745371,21,31944000,0.23261047950687436,0.059784088457352114
2021-05-28,1141745371,22,26093675,-0.189080668126395,0.0533266402609444
2021-05-28,1141745371,23,25367709,0.4178975720852595,0.06690263461733782
2021-05-28,1141745371,24,44739880,0.4935401581174649,0.059361071007902125
2021-05-31,558897098,0,4591100,-0.16775785064960422,0.052181075690999904
2021-05-31,558897098,1,82619589,0.4450490131575007,0.06675554830704526
2021-05-31,558897098,2,44510503,-0.24814770841103576,0.09172461338584986
2021-05-31,558897098,3,44337031,0.10535162288057812,0.09360106582442983
2021-05-31,558897098,4,54074421,-0.5967655724907586,0.10171846851979373
2021-05-31,558897098,5,26222068,0.28605365329255095,0.09484414923457958
2021-05-31,558897098,6,21716082,-0.1585772752842123,0.08942850317205867
2021-05-31,558897098,7,17047400,0.5934242933647096,0.08130680168401486
2021-05-31,558897098,8,9661907,0.7699172721878764,0.07368523171485193
2021-05-31,558897098,9,11751000,-0.5851361845726376,0.06602458724589828
2021-05-31,558897098,10,9203580,0.2607387394187302,0.07445761902497083
2021-05-31,558897098,11,9911400,0.9608971734722455,0.06996524687236357
2021-05-31,558897098,12,18724151,0.4870444775102256,0.07419128941974275
2021-05-31,558897098,13,14645800,0.1486232536761621,0.06885795259196667
2021-05-31,558897098,14,14879900,-0.560042956445529,0.05902776931804706
2021-05-31,558897098,15,15855038,0.29313352706567586,0.052262970797284106
2021-05-31,558897098,16,15183164,-0.22815558303224806,0.06674014211875
2021-05-31,558897098,17,18628964,-0.5708320517789511,0.06337658511389313
2021-05-31,558897098,18,18702499,0.8239147994363306,0.056563910343136604
2021-05-31,558897098,19,20227272,-0.6070922771083799,0.0573982899816419
2021-05-31,558897098,20,14874500,-0.705924402146068,0.056152818750150185
2021-05-31,558897098,21,14361759,-0.6504316369940794,0.04981957906602469
2021-05-31,558897098,22,16917241,0.33026802964341473,0.04401019073978055
2021-05-31,558897098,23,15128598,0.019704885818527744,0.03846054345908734
2021-05-31,558897098,24,25122131,-0.32793186196282537,0.04872348670274391
2021-06-01,509867257,0,2854600,0.4018183193828422,0.052323753409825535
2021-06-01,509867257,1,60443631,-0.36052113841576594,0.05326911227838297
2021-06-01,509867257,2,49700700,0.3158006249639833,0.06652901667934301
2021-06-01,509867257,3,22600866,0.5837773623718695,0.09152465062605081
2021-06-01,509867257,4,30602256,-0.4992499712592807,0.08710909314663315
2021-06-01,509867257,5,33973261,0.6590521186717891,0.08438822224397018
2021-06-01,509867257,6,24762300,0.07954063225533793,0.09768389665673331
2021-06-01,509867257,7,37071170,0.2867235186760087,0.08728811655029206
2021-06-01,509867257,8,10908079,-0.2626594045161285,0.07778458076324378
2021-06-01,509867257,9,23040381,-0.44181407934180666,0.07955564959414528
2021-06-01,509867257,10,30399086,-0.5754954592226078,0.07211218516746178
2021-06-01,509867257,11,13760332,-0.4135115679599828,0.07673394007603375
2021-06-01,509867257,12,13286500,-0.8133355771408805,0.07856179851681769
2021-06-01,509867257,13,14713207,0.437193931889186,0.07149032878506469
2021-06-01,509867257,14,12245800,-0.48597687858795297,0.06370620909743736
2021-06-01,509867257,15,11374900,-0.8372325063097683,0.05580955842773848
2021-06-01,509867257,16,11462754,-0.6497562972032113,0.04502816047115538
2021-06-01,509867257,17,9732711,0.7211265028631718,0.05257736392948037
2021-06-01,509867257,18,11044178,-0.036513295360604214,0.04750361581591872
2021-06-01,509867257,19,11409566,-0.8099423013677693,0.04205058536197017
2021-06-01,509867257,20,12570900,-0.48376092099081824,0.06448086060310118
2021-06-01,509867257,21,7543500,0.293282556500658,0.06095589457382204
2021-06-01,509867257,22,11739677,-0.7135226728705992,0.05357132868615946
2021-06-01,509867257,23,11312800,-0.5570970262555993,0.047744550419455474
2021-06-01,509867257,24,31314102,-0.756286060649316,0.05088177654138784
2021-06-02,516009676,0,3647700,0.8701844503258043,0.05329872607374401
2021-06-02,516009676,1,75183701,0.5523726014526265,0.054796409701872675
2021-06-02,516009676,2,51911213,0.741518310075491,0.10814345085642732
2021-06-02,516009676,3,45444023,-0.5218363691765335,0.09559140524187552
2021-06-02,516009676,4,36349420,0.15241085970704749,0.0850497435319936
2021-06-02,516009676,5,11133263,-0.19346341224258393,0.09087181561425349
2021-06-02,516009676,6,10926270,0.36926027055662913,0.07979618131445891
2021-06-02,516009676,7,20006357,0.757932133907885,0.07201742318814476
2021-06-02,516009676,8,14921723,-0.733047797154549,0.07727877501330772
2021-06-02,516009676,9,13019153,-0.09529303096516988,0.06795446467853478
2021-06-02,516009676,10,17164977,0.3277548967417425,0.06137503986073787
2021-06-02,516009676,11,8773014,0.39631183440711537,0.05602915485707434
2021-06-02,516009676,12,22193799,0.740335832471975,0.052972789271029594
2021-06-02,516009676,13,25028200,-0.04530120104786008,0.04787699329884103
2021-06-02,516009676,14,7411500,0.0782107069655954,0.043546558050348134
2021-06-02,516009676,15,12878387,0.11004558234584941,0.0492032766734198
2021-06-02,516009676,16,20447200,0.5494572837700393,0.04307679737890054
2021-06-02,516009676,17,13466469,-0.5890201446807023,0.03880147029758208
2021-06-02,516009676,18,12041731,0.7552214203532346,0.03278450427033857
2021-06-02,516009676,19,25025114,0.8997651982182113,0.04611225914938632
2021-06-02,516009676,20,11511931,0.36150231099935387,0.050736139629234706
2021-06-02,516009676,21,10164910,0.36805151610281733,0.06609911524015502
2021-06-02,516009676,22,12404120,-0.11465963674691212,0.05841910888633118
2021-06-02,516009676,23,13000801,0.6671642347852319,0.057691105466013345
2021-06-02,516009676,24,21954700,0.4993207827521353,0.05734087308253481
2021-06-03,426884636,0,3338400,-0.044983826910547864,0.04954572481920172
2021-06-03,426884636,1,42468402,0.015112902392254168,0.06647785372771788
2021-06-03,426884636,2,32655571,-0.25827541938154447,0.10121647598611677
2021-06-03,426884636,3,20550043,-0.3180320574619991,0.09082543374932678
2021-06-03,426884636,4,21025700,0.12897601305000644,0.0873571795671707
2021-06-03,426884636,5,11465900,-0.22050295320125204,0.07966454588397555
2021-06-03,426884636,6,22092600,-0.3964547252022155,0.06700244660529492
2021-06-03,426884636,7,9616104,0.7984205252391763,0.060790443345146404
2021-06-03,426884636,8,8963000,0.8608730294247526,0.061158033948830286
2021-06-03,426884636,9,7916798,-0.43747078096074543,0.05523230356461598
2021-06-03,426884636,10,16882827,-0.788697559806464,0.058580591527153315
2021-06-03,426884636,11,7144100,-0.18238381289970554,0.052540610510992986
2021-06-03,426884636,12,12486600,-0.7823856428470084,0.05121242779425573
2021-06-03,426884636,13,16477000,-0.69449848570832,0.0455598206166086
2021-06-03,426884636,14,49307237,-0.3638456724088682,0.038587416605582035
2021-06-03,426884636,15,14747169,0.22878491227677064,0.09825241857580648
2021-06-03,426884636,16,10793000,0.4208539377708731,0.09195844969401228
2021-06-03,426884636,17,15690800,-0.3251269356937851,0.08343245316496221
2021-06-03,426884636,18,9285600,-0.5503852117126296,0.07683893755561089
2021-06-03,426884636,19,11557850,-0.38709182238953416,0.06826553999526558
2021-06-03,426884636,20,9325209,0.5560043129502781,0.06071116015911119
2021-06-03,426884636,21,9636600,0.30688838863997664,0.07213146240445935
2021-06-03,426884636,22,16229102,0.2502126151825617,0.06450572458100667
2021-06-03,426884636,23,18860404,0.8115736806563809,0.05803824606101545
2021-06-03,426884636,24,28368620,0.10065346840815238,0.059489140679805534
2021-06-04,603066610,0,5516600,-0.5003032369938745,0.04750555567944502
2021-06-04,603066610,1,77898600,0.6129360654843445,0.12495258166771955
2021-06-04,603066610,2,61425384,-0.43083601583197917,0.1355931676600828
2021-06-04,603066610,3,24844291,0.7680423115019539,0.12073394032563876
2021-06-04,603066610,4,20265195,0.6860647764561606,0.10855907729646905
2021-06-04,603066610,5,37869315,-0.2492983500130718,0.09485871863974965
2021-06-04,603066610,6,24724392,0.609965657730809,0.07846476390685295
2021-06-04,603066610,7,23246600,-0.0029404126340987617,0.07732558050762248
2021-06-04,603066610,8,13640339,0.5650252107532525,0.09181982442401497
2021-06-04,603066610,9,11188700,-0.45731714980718063,0.08257628750615705
2021-06-04,603066610,10,10259300,0.23853379570882338,0.07772495908110373
2021-06-04,603066610,11,14429600,0.21303862006369315,0.07769625897113767
2021-06-04,603066610,12,16599400,0.42017265894031036,0.06358363321326124
2021-06-04,603066610,13,24310300,0.24301998809425754,0.07243626905799437
2021-06-04,603066610,14,37787900,0.008934835348085495,0.07613447621102469
2021-06-04,603066610,15,22794000,-0.37346915107233575,0.0956754857075949
2021-06-04,603066610,16,16470831,-0.5423983456238962,0.08650120416324601
2021-06-04,603066610,17,19855904,0.6400744277094206,0.0789638848819536
2021-06-04,603066610,18,17657621,-0.5611413328938508,0.08818558824952026
2021-06-04,603066610,19,14045700,0.8264205027788933,0.07924862341611114
2021-06-04,603066610,20,12173151,-0.3569704923954809,0.07100937288770616
2021-06-04,603066610,21,13122169,0.4793691126056203,0.06364565266223972
2021-06-04,603066610,22,15559993,-0.33520114317136795,0.061375416106324195
2021-06-04,603066610,23,22702437,-0.5565692527005587,0.054958196342819836
2021-06-04,603066610,24,44678888,0.3981067779549308,0.04974291616588473
2021-06-07,441597566,0,4606700,0.22336930473479827,0.05307631858573454
2021-06-07,441597566,1,57345152,0.33178166476830334,0.06792387151823047
2021-06-07,441597566,2,31742650,-0.40481912708196394,0.06026515458662988
2021-06-07,441597566,3,31250000,-0.11733700142800409,0.06969399217721875
