date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-22,194296523,0,845400,-0.8225725015860054,0.06315977841215271
2021-02-22,194296523,1,25415529,-0.07298004437157365,0.07250727084517312
2021-02-22,194296523,2,11223004,-0.013341195224248325,0.21965970417360814
2021-02-22,194296523,3,7458346,-0.3145514627982219,0.19857605339016104
2021-02-22,194296523,4,8761310,-0.03861556138059189,0.1802072285160852
2021-02-22,194296523,5,7839556,-0.04256630162874135,0.16112934139675766
2021-02-22,194296523,6,5203000,-0.027685686062180553,0.14220333616970693
2021-02-22,194296523,7,5920163,0.04504909543082409,0.12916717241111964
2021-02-22,194296523,8,13595846,-0.39194748377996586,0.13226255858538663
2021-02-22,194296523,9,6080347,0.3478025017890828,0.1295691001582528
2021-02-22,194296523,10,5208291,0.07439429754400212,0.11688094547348402
2021-02-22,194296523,11,4294058,0.293137168387431,0.10890633976968346
2021-02-22,194296523,12,4192731,-0.2895057994901084,0.09669010040977805
2021-02-22,194296523,13,15730015,0.12491590544819237,0.10225519817373832
2021-02-22,194296523,14,10918700,0.02168668612911555,0.11473387154376549
2021-02-22,194296523,15,8205370,0.04216207995930438,0.11508419170670257
2021-02-22,194296523,16,6591760,-0.016890763659196364,0.1288528816647913
2021-02-22,194296523,17,7764450,0.10270022165535171,0.11650663924434253
2021-02-22,194296523,18,10331118,-0.05463310278802466,0.1158102203181097
2021-02-22,194296523,19,6065540,-0.24789680256381438,0.10251828532327327
2021-02-22,194296523,20,4654348,0.07379464811850649,0.08937433734394509
2021-02-22,194296523,21,3677800,0.03548118559944631,0.09063175490773864
2021-02-22,194296523,22,4117120,-0.19454585880991568,0.09931658523197201
2021-02-22,194296523,23,4581620,0.15799524727554184,0.13272607777295947
2021-02-22,194296523,24,5621101,-0.06899245683075708,0.11770757626878424
2021-02-23,185891122,0,1153700,-0.9119058167295265,0.12437743536647979
2021-02-23,185891122,1,11813574,-0.496075394990697,0.10955611185985134
2021-02-23,185891122,2,12974368,0.10413508332440029,0.09520976227868434
2021-02-23,185891122,3,12241588,-0.4100346565211376,0.10079780122178646
2021-02-23,185891122,4,14744998,0.1566077669824145,0.11332570115013593
2021-02-23,185891122,5,9107539,0.1751007065599391,0.10485570975603255
2021-02-23,185891122,6,9106500,-0.1831442544225892,0.0943514596970634
2021-02-23,185891122,7,14891445,-0.0626948315125331,0.10123111423934143
2021-02-23,185891122,8,11671411,0.18968688601473638,0.13028118233740654
2021-02-23,185891122,9,6067208,-0.01606324183852096,0.11922409073842455
2021-02-23,185891122,10,5427523,0.4319680672536717,0.11163692207461849
2021-02-23,185891122,11,5062772,-0.10102568049867927,0.10311131050302763
2021-02-23,185891122,12,4559500,0.20709191007345387,0.09710970832384988
2021-02-23,185891122,13,5629380,-0.20783783432116829,0.08682473172028123
2021-02-23,185891122,14,4605500,-0.02263962511204288,0.11280406239152023
2021-02-23,185891122,15,3645781,-0.0035899057642104926,0.1084127537904517
2021-02-23,185891122,16,3662674,-0.14020612064102236,0.09659340938707013
2021-02-23,185891122,17,2238422,-0.10803510956703034,0.0895925898759444
2021-02-23,185891122,18,1868516,0.49264311814068695,0.07386905822507656
2021-02-23,185891122,19,3161096,-0.17856144727173595,0.07762042374929323
2021-02-23,185891122,20,6901899,-0.06782362337935029,0.07540994481313894
2021-02-23,185891122,21,9480182,0.519542881244112,0.09280215575814138
2021-02-23,185891122,22,9961852,-0.314401951712757,0.09014851508717844
2021-02-23,185891122,23,10099507,-0.2112910243045412,0.08384849671800593
2021-02-23,185891122,24,5814187,-0.1359695174501963,0.09034927617287397
2021-02-24,141598785,0,807600,-0.36760461052441173,0.08762109731860106
2021-02-24,141598785,1,12749020,-0.11511237520365226,0.13620393787336096
2021-02-24,141598785,2,5418902,0.28364607383879153,0.14946993015391408
2021-02-24,141598785,3,6638399,0.14324818329450104,0.13360171573976845
2021-02-24,141598785,4,6649303,-0.05141838052790147,0.1202823275621822
2021-02-24,141598785,5,5512537,-0.010127628752050003,0.10623186754318867
2021-02-24,141598785,6,5700714,-0.12952820274600224,0.08856531896127352
2021-02-24,141598785,7,5859989,-0.2793917785190759,0.0948505151820536
2021-02-24,141598785,8,7864388,0.13789713964576303,0.08751583481824834
2021-02-24,141598785,9,6366998,-0.2960842341500718,0.079516885087086
2021-02-24,141598785,10,4618396,-0.10105079093834676,0.07730994313873542
2021-02-24,141598785,11,5834804,-0.1712213408649425,0.07167571475736272
2021-02-24,141598785,12,3498797,0.04871401786017407,0.08305788449449471
2021-02-24,141598785,13,5894956,0.10357074673227516,0.07372714400015268
2021-02-24,141598785,14,7516208,-0.2891641634320953,0.06796559612434251
2021-02-24,141598785,15,4451800,0.2869886833284387,0.06569897234165938
2021-02-24,141598785,16,3719200,0.44357923248775577,0.06571076565368471
2021-02-24,141598785,17,4659220,-0.4327741455932089,0.07510620090019211
2021-02-24,141598785,18,3005450,-0.528575281673571,0.06907574116864328
2021-02-24,141598785,19,4183694,0.28631851351852794,0.06300806928959639
2021-02-24,141598785,20,7795804,-0.32770292494442826,0.0683545931964829
2021-02-24,141598785,21,3643335,-0.02252570460404086,0.09006508572393584
2021-02-24,141598785,22,6527301,0.08930980977100755,0.09788194988168564
2021-02-24,141598785,23,6125161,-0.022999720993719514,0.11366803462835988
2021-02-24,141598785,24,6556809,-0.15626624617263904,0.10628233268644711
2021-02-25,158352023,0,1523900,-0.9357761120040622,0.09833174065105887
2021-02-25,158352023,1,16757073,0.07860625338231622,0.13819611023227985
2021-02-25,158352023,2,9887071,0.15921220999779548,0.19759146829609608
2021-02-25,158352023,3,8516000,-0.2527531405603283,0.17497051167477334
2021-02-25,158352023,4,9358216,0.08332050012100069,0.15642138180311208
2021-02-25,158352023,5,12372250,0.04235847797604787,0.15730540825897224
2021-02-25,158352023,6,12309329,0.15908716159185404,0.14844348874026483
2021-02-25,158352023,7,12094760,-0.10841515856815968,0.14097265625647432
2021-02-25,158352023,8,8889294,-0.3031463244624753,0.12726436823405118
2021-02-25,158352023,9,6801504,-0.13384466858632235,0.1133461570669058
2021-02-25,158352023,10,4490005,0.11058669212050101,0.13769225668333662
2021-02-25,158352023,11,4189320,-0.3763314260792379,0.12264984249740367
2021-02-25,158352023,12,3365892,-0.6020814000184492,0.10528546815872404
2021-02-25,158352023,13,5442334,-0.1357368582651084,0.09955431767402627
2021-02-25,158352023,14,3955408,0.19432984656278696,0.09157649153074006
2021-02-25,158352023,15,3126600,-0.10369128163961475,0.09020903286186426
2021-02-25,158352023,16,4603830,-0.1781037546840594,0.08691822764490928
2021-02-25,158352023,17,4017935,0.07879460334112298,0.09942338674803876
2021-02-25,158352023,18,4858320,0.2790111926175985,0.11800912011478212
2021-02-25,158352023,19,3858780,-0.13981694014855767,0.11704965753922508
2021-02-25,158352023,20,4197203,0.35132002165123977,0.11726435995577353
2021-02-25,158352023,21,3435140,0.12084987706620942,0.10410501820006196
2021-02-25,158352023,22,3337600,-0.22238223098617937,0.09284619816035586
2021-02-25,158352023,23,3437156,-0.3039031940187361,0.08261919195728297
2021-02-25,158352023,24,3527103,-0.18777963254995328,0.07075162047068828
2021-02-26,109854750,0,1655620,-0.04998538421151038,0.07199825380685636
2021-02-26,109854750,1,11931061,0.24469044477003735,0.15748780486506175
2021-02-26,109854750,2,7681575,0.06259344647195395,0.14383506992319772
2021-02-26,109854750,3,5766651,0.4772083506680771,0.13360590186575247
2021-02-26,109854750,4,3893849,0.0971964518374416,0.11913946312610266
2021-02-26,109854750,5,2949913,-0.20092851891865574,0.09764618372115196
2021-02-26,109854750,6,1744499,0.23447049247784077,0.09556757157295016
2021-02-26,109854750,7,2446085,-0.05699722353224274,0.09166416774758106
2021-02-26,109854750,8,2774700,0.02244100967570144,0.08460182222788055
2021-02-26,109854750,9,3142096,0.01808111740522406,0.08335893343682554
2021-02-26,109854750,10,3397024,-0.15244476741856444,0.07536897413538585
2021-02-26,109854750,11,2760917,0.06858309798926601,0.07194301159799911
2021-02-26,109854750,12,2774651,0.33209861758478215,0.07496731577065975
2021-02-26,109854750,13,8615595,0.1404806039681924,0.08128719962765264
2021-02-26,109854750,14,4081011,-0.13755838953527807,0.11357118279405609
2021-02-26,109854750,15,2404291,-0.20991981547918226,0.10073887064948599
2021-02-26,109854750,16,3652560,0.21683914981964772,0.0904647239179586
2021-02-26,109854750,17,7951220,-0.17700251796516617,0.08594824367466769
2021-02-26,109854750,18,6814859,-0.35725352313224984,0.07307322124964662
2021-02-26,109854750,19,5358400,-0.2928422293577447,0.07665898710679288
2021-02-26,109854750,20,3381069,0.04284613641601457,0.10461971219399141
2021-02-26,109854750,21,2885749,-0.0003665329510623522,0.0931356631203526
2021-02-26,109854750,22,2902911,0.27242927423488966,0.09135348107253768
2021-02-26,109854750,23,4644253,-0.22663363931228053,0.0865540625492523
2021-02-26,109854750,24,4244191,0.22090960068434032,0.08189600031320339
2021-03-01,111324994,0,768500,0.6303905660808556,0.07374235451570825
2021-03-01,111324994,1,12862312,-0.3305100587488034,0.09832839298239941
2021-03-01,111324994,2,7485722,-0.09721281499184946,0.10106026830371137
2021-03-01,111324994,3,8647020,0.14165513533974974,0.0898582172911529
2021-03-01,111324994,4,5896600,-0.020279437849280237,0.11650080221724968
2021-03-01,111324994,5,3951895,-0.0787624693401027,0.10466706001117743
2021-03-01,111324994,6,4142452,-0.21391813141422095,0.10512239916356192
2021-03-01,111324994,7,4516500,-0.21571035270871333,0.0942223800831279
2021-03-01,111324994,8,2157340,0.17807024960698373,0.09449412443113005
2021-03-01,111324994,9,3834900,-0.026833452734792238,0.08690511312692033
2021-03-01,111324994,10,3877038,-0.13875707422826358,0.10331117838228857
2021-03-01,111324994,11,2322792,-0.31555243448951753,0.09533373510827989
2021-03-01,111324994,12,2503984,-0.44442493850980586,0.08912305744334008
2021-03-01,111324994,13,5753322,-0.20669703115566027,0.08158431086569447
2021-03-01,111324994,14,3606137,0.013731493889414843,0.07475274135175576
2021-03-01,111324994,15,3617294,-0.2735905351974316,0.06965425812289322
2021-03-01,111324994,16,3998054,0.06979500436302004,0.08918443170678543
2021-03-01,111324994,17,4844000,-0.00044201652125868573,0.0943599582650241
2021-03-01,111324994,18,4242900,-0.21382938310541696,0.08402612692342397
2021-03-01,111324994,19,4691026,-0.12180867172531536,0.07512804280931533
2021-03-01,111324994,20,4641734,0.08564253025305833,0.06681100763893587
2021-03-01,111324994,21,2658680,0.1760084049075612,0.061577227627862455
2021-03-01,111324994,22,2396810,-0.19639781780346804,0.05804844100891625
2021-03-01,111324994,23,3296869,0.019205488788673623,0.058330520425899215
2021-03-01,111324994,24,4611113,-0.007944144573505384,0.052967928713645675
2021-03-02,146060105,0,983901,-0.05318813305692733,0.05452930673461328
2021-03-02,146060105,1,8598298,-0.14856008154922776,0.11189142889432785
2021-03-02,146060105,2,10452281,0.07725025125279061,0.10055233298527415
2021-03-02,146060105,3,9420332,0.2672121907074653,0.10237149393287817
2021-03-02,146060105,4,14027741,-0.13010627593373345,0.11057122118309648
2021-03-02,146060105,5,8237370,0.3600699081436539,0.1291402450447015
2021-03-02,146060105,6,6396491,-0.16802369362566358,0.12138949823471797
2021-03-02,146060105,7,5106200,0.3547107077334439,0.10814434904534065
2021-03-02,146060105,8,3820540,0.03343065216447048,0.11074891029174971
2021-03-02,146060105,9,3803911,-0.2603250079000931,0.10223544415288197
2021-03-02,146060105,10,4032885,0.11938630377153854,0.1081599609438159
2021-03-02,146060105,11,5204170,0.24205593133701125,0.10723903640683494
2021-03-02,146060105,12,6194100,0.08316783588519809,0.11192156740200339
2021-03-02,146060105,13,4705340,-0.06502120742963495,0.0998405549775971
2021-03-02,146060105,14,4249260,-0.08735212606231205,0.08997000916653702
2021-03-02,146060105,15,5602800,-0.10304810170494691,0.09437516057711527
2021-03-02,146060105,16,5454582,-0.23197120566365026,0.08494985861048783
2021-03-02,146060105,17,4252578,0.32264091750141954,0.07849983636856739
2021-03-02,146060105,18,5396500,0.0073004533178692,0.08056611097052915
2021-03-02,146060105,19,2978001,0.06291282875096377,0.07170482850952044
2021-03-02,146060105,20,3569613,0.3154018121602079,0.07907655526413343
2021-03-02,146060105,21,3982926,0.3383249098697547,0.09913021591737613
2021-03-02,146060105,22,5674540,0.23892143864278553,0.09100433842790218
2021-03-02,146060105,23,4743135,0.33863954233662524,0.09522855375214735
2021-03-02,146060105,24,9172610,0.24446808783255763,0.0865316841904966
2021-03-03,190113627,0,548700,-0.8120765198717467,0.07475430584104835
2021-03-03,190113627,1,10318435,0.06569667082377305,0.08862868511984619
2021-03-03,190113627,2,17766120,0.1275294177120942,0.09158540643242336
2021-03-03,190113627,3,24746233,-0.2449689036580038,0.1586740580768944
2021-03-03,190113627,4,12903429,-0.13690269818215617,0.16547361479370176
2021-03-03,190113627,5,12927610,-0.04569397583212838,0.14944186850368224
2021-03-03,190113627,6,8376059,-0.049699426118447736,0.13357717355623588
2021-03-03,190113627,7,7008649,0.06811263620843121,0.12105857344409397
2021-03-03,190113627,8,7717732,0.0563988370782134,0.10550788901261092
2021-03-03,190113627,9,3872300,-0.3683402160125535,0.11761757804123292
2021-03-03,190113627,10,3805000,0.47040598094758285,0.1072585728126014
2021-03-03,190113627,11,3682920,-0.13828969988803202,0.1011672652290074
2021-03-03,190113627,12,4656330,-0.16494248706253462,0.09359535814622279
2021-03-03,190113627,13,10605523,0.04247363557686503,0.08474473815171758
2021-03-03,190113627,14,10560287,-0.0787871058590207,0.09811541151309001
2021-03-03,190113627,15,12363192,0.3240903988538635,0.1141395837895171
2021-03-03,190113627,16,5107651,0.021817030651767436,0.10135615785173283
2021-03-03,190113627,17,2406960,0.21028759825818338,0.11232750841408579
2021-03-03,190113627,18,2874700,-0.34688362387297184,0.10489262979860013
2021-03-03,190113627,19,3167246,0.24071171309680428,0.0921978052066987
2021-03-03,190113627,20,3870600,0.37861156895173204,0.09265141153495647
2021-03-03,190113627,21,3264648,0.2397673099340341,0.08090394224752344
2021-03-03,190113627,22,3337609,-0.1429083273511646,0.07984162898883766
2021-03-03,190113627,23,7482826,0.7237518393476075,0.07916358002153348
2021-03-03,190113627,24,6742868,-0.12453674429471857,0.08344668829788188
2021-03-04,120269037,0,1035000,0.8364816049590774,0.0758085791241843
2021-03-04,120269037,1,18505410,-0.05884686265656363,0.1164455499285255
2021-03-04,120269037,2,16687513,0.03552044628084871,0.16223501525742315
2021-03-04,120269037,3,7825933,0.2399047324367372,0.14362932786650112
2021-03-04,120269037,4,8524090,-0.05408872754399078,0.12824393958208236
2021-03-04,120269037,5,7059580,0.11878325238706373,0.1338388372580034
2021-03-04,120269037,6,5940794,-0.11599273855284198,0.1152983934918455
2021-03-04,120269037,7,3555828,0.0962060268268506,0.11357759556782883
2021-03-04,120269037,8,4035349,-0.4867147340870691,0.10290706856437318
2021-03-04,120269037,9,3100700,-0.20202644152122795,0.0988929309381433
2021-03-04,120269037,10,6989423,-0.02416789386370431,0.08989445360447301
2021-03-04,120269037,11,2232052,0.11226367593213475,0.12457065611469707
2021-03-04,120269037,12,2006540,-0.0332482209874596,0.12218171632168306
2021-03-04,120269037,13,2854131,0.05605267379575958,0.10869894862447299
2021-03-04,120269037,14,1877076,0.003720453872030921,0.09933870960060505
2021-03-04,120269037,15,2755064,-0.14261396449797362,0.0858348737312139
2021-03-04,120269037,16,2992149,-0.0446282775791975,0.10065045302342877
2021-03-04,120269037,17,2787929,0.08236370870693904,0.0899281168204466
2021-03-04,120269037,18,3149200,0.3399748671644948,0.09098356933436655
2021-03-04,120269037,19,3649364,-0.1976517663660277,0.08375132876166562
2021-03-04,120269037,20,2129500,-0.1860479451850698,0.08011446419161102
2021-03-04,120269037,21,1373451,-0.18694552915136564,0.06916008305474691
2021-03-04,120269037,22,1815296,0.23347070152376767,0.05901452369070276
2021-03-04,120269037,23,3155500,-0.13135533949875736,0.0760813417615442
2021-03-04,120269037,24,4232165,-0.17330270598031175,0.06838365464446998
2021-03-05,87221841,0,937810,0.5768190020447567,0.07593882641888308
2021-03-05,87221841,1,8107581,0.28095137387090824,0.10715549991919439
2021-03-05,87221841,2,9975728,-0.34851531619171133,0.12163463872401294
2021-03-05,87221841,3,8073922,0.12860532644981082,0.15528731424739664
2021-03-05,87221841,4,6544628,0.106974960153767,0.13749387584037587
2021-03-05,87221841,5,7048740,-0.07835358805519033,0.12184047283119115
2021-03-05,87221841,6,3154100,-0.3698085285145503,0.11316493360833013
2021-03-05,87221841,7,2219300,0.1594155920278256,0.09338782097332797
2021-03-05,87221841,8,2101163,0.2800467482495725,0.10902425153960729
2021-03-05,87221841,9,3038800,-0.26884209909865486,0.1036607609528791
2021-03-05,87221841,10,2409200,-0.12227704120154272,0.1210426585096782
