date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-20,1503760.6000000003,3,58500.0,0.4828439513867314,0.1825022730058716
2021-01-20,1503760.6000000003,4,87593.10000000005,0.46509638642279066,0.29018441535183653
2021-01-20,1503760.6000000003,5,101100.0,0.35317888733681607,-0.09259842610220982
2021-01-20,1503760.6000000003,6,91279.0,0.20706458342821885,0.7174105155688542
2021-01-20,1503760.6000000003,7,56500.0,0.2217086839724553,-0.08133022876248779
2021-01-20,1503760.6000000003,8,46300.0,0.1402250595417277,0.01707450851373186
2021-01-20,1503760.6000000003,9,67065.50000000025,0.15288965281110412,0.012567251511851311
2021-01-20,1503760.6000000003,10,54200.0,0.10433113942251053,0.5307155631781441
2021-01-20,1503760.6000000003,11,47700.0,0.21147017120121403,-0.11171876546841494
2021-01-20,1503760.6000000003,12,57600.0,0.1275075182658447,0.25243021620006906
2021-01-20,1503760.6000000003,13,42849.0,0.2303617735928428,0.4993334836210541
2021-01-20,1503760.6000000003,14,51068.0,0.17551334187491555,0.36243381271082276
2021-01-20,1503760.6000000003,15,53708.0,0.16486982921103033,0.0339491043935041
2021-01-20,1503760.6000000003,16,36600.0,0.0772343106795523,0.312418656242723
2021-01-20,1503760.6000000003,17,51332.0,0.18435435157895777,-0.09513454503441356
2021-01-20,1503760.6000000003,18,76587.0,0.21349741900574876,0.2573569175413341
2021-01-20,1503760.6000000003,19,48910.0,0.08713327973125609,-0.03474617707334349
2021-01-20,1503760.6000000003,20,45187.0,0.05864482659429497,0.06736911515759647
2021-01-20,1503760.6000000003,21,63713.0,0.07804383656859697,0.13206892689181574
2021-01-20,1503760.6000000003,22,72124.0,0.1146029054787532,0.49912632751290387
2021-01-20,1503760.6000000003,23,66761.0,0.11901143663620677,0.24289586534971266
2021-01-20,1503760.6000000003,24,87684.0,0.32668648337665085,-0.046434656454940285
2021-01-21,1349818.0,0,5861.0,47.26428098821914,0.3062320591693029
2021-01-21,1349818.0,1,57259.0,0.21766859785157053,0.0050594947970579495
2021-01-21,1349818.0,2,54971.0,0.2415255342224106,-0.15838084357149837
2021-01-21,1349818.0,3,45629.0,0.2302499416353165,-0.13534893849266588
2021-01-21,1349818.0,4,76735.0,0.3133585550432474,-0.0651969956115557
2021-01-21,1349818.0,5,41800.0,0.1680652505146399,-0.6602554099492643
2021-01-21,1349818.0,6,51936.0,0.23743114460323395,-0.36994647101307426
2021-01-21,1349818.0,7,71147.0,0.30332778553458206,-0.38921686386653803
2021-01-21,1349818.0,8,62700.0,0.16006067280508315,-0.5927879650677403
2021-01-21,1349818.0,9,45013.0,0.10828247585622114,-0.4623223508794307
2021-01-21,1349818.0,10,69400.0,0.14380222247826352,-0.10717003204537157
2021-01-21,1349818.0,11,55700.0,0.21028717995148197,-0.40092895466842204
2021-01-21,1349818.0,12,47500.0,0.06282670134300854,0.034113687282861474
2021-01-21,1349818.0,13,63000.0,0.1399463207004667,-0.14181798472728127
2021-01-21,1349818.0,14,74800.0,0.15938630252270083,0.0914312385099913
2021-01-21,1349818.0,15,81500.0,0.2193519544426618,-0.5033986688992023
2021-01-21,1349818.0,16,54100.0,0.13600689976559707,-0.5889540278634325
2021-01-21,1349818.0,17,31600.0,0.1599854576394037,-0.5520234409506682
2021-01-21,1349818.0,18,31100.0,0.2876092735765752,-0.017959413745765568
2021-01-21,1349818.0,19,28500.0,0.19805776664279032,-0.35810073074310994
2021-01-21,1349818.0,20,35300.0,0.13990137441270864,-0.11608780895239233
2021-01-21,1349818.0,21,31637.0,0.10259071057412822,-0.44837253390202764
2021-01-21,1349818.0,22,63600.0,0.14483329412476845,-0.160498286605986
2021-01-21,1349818.0,23,78002.0,0.15035709550670218,-0.11860487890834485
2021-01-21,1349818.0,24,91028.0,0.1453622046911687,0.3824408566927135
2021-01-22,1120238.5000000002,0,2600.0,47.67715411085976,0.12229208484886615
2021-01-22,1120238.5000000002,1,81100.0,0.22711922134631554,-0.25157723940078724
2021-01-22,1120238.5000000002,2,71300.0,0.17758542209368625,0.10853591038450297
2021-01-22,1120238.5000000002,3,49790.0,0.1329676153818257,0.2149665769032184
2021-01-22,1120238.5000000002,4,71363.0,0.246436889184371,-0.4019546844673969
2021-01-22,1120238.5000000002,5,61100.0,0.20812081525646778,-0.16738848776601353
2021-01-22,1120238.5000000002,6,39043.0,0.12687115238766603,0.2696805567222224
2021-01-22,1120238.5000000002,7,53000.0,0.15650505597956946,-0.030402731338777994
2021-01-22,1120238.5000000002,8,34847.0,0.16157190017822648,-0.5193721483858372
2021-01-22,1120238.5000000002,9,32400.0,0.13188547960526703,-0.18948439860809765
2021-01-22,1120238.5000000002,10,30990.0,0.10268225038648214,-0.2498195270955154
2021-01-22,1120238.5000000002,11,30500.0,0.17157173484762758,-0.00011832350904117698
2021-01-22,1120238.5000000002,12,44590.0,0.12007299754920683,-0.16766010438651494
2021-01-22,1120238.5000000002,13,78390.0,0.8607579769784892,-0.08872679373107085
2021-01-22,1120238.5000000002,14,43400.0,0.17504630910414942,-0.32626655848996117
2021-01-22,1120238.5000000002,15,52100.0,0.12280917328117077,-0.4449032128287316
2021-01-22,1120238.5000000002,16,13400.0,0.09735983017142777,0.0035796722227359377
2021-01-22,1120238.5000000002,17,40865.50000000025,0.3264328965197568,0.10621274129371072
2021-01-22,1120238.5000000002,18,65400.0,0.1255312542293543,0.5758524787222316
2021-01-22,1120238.5000000002,19,25100.0,0.12125306091626122,0.462452432730524
2021-01-22,1120238.5000000002,20,22217.0,0.11257128365298179,0.2648641208974858
2021-01-22,1120238.5000000002,21,23987.0,0.08640079186640862,-0.1362089974351647
2021-01-22,1120238.5000000002,22,47700.0,0.12819849135304123,0.05359395420058728
2021-01-22,1120238.5000000002,23,43513.0,0.13683706978439786,-0.34711551921896006
2021-01-22,1120238.5000000002,24,61543.0,0.1959298045182125,-0.1363515264997259
2021-01-25,1241096.1,0,7400.0,45.66624439258255,0.2756165923593715
2021-01-25,1241096.1,1,94300.0,0.42039706132176274,0.4294598892076366
2021-01-25,1241096.1,2,90440.0,0.18720951879963704,0.14483772589058724
2021-01-25,1241096.1,3,73200.0,0.10188313617999421,-0.11714380178866529
2021-01-25,1241096.1,4,44100.0,0.27601932996043227,0.03748974203516042
2021-01-25,1241096.1,5,54500.0,0.4272443242873459,0.21574782654266147
2021-01-25,1241096.1,6,51500.0,0.1664270917808055,0.5933053314346054
2021-01-25,1241096.1,7,72375.0,0.24737596491410418,0.19942197174143617
2021-01-25,1241096.1,8,48160.0,0.1679097038263501,0.34367789893053197
2021-01-25,1241096.1,9,27700.0,0.30368253019052704,0.3174567487533248
2021-01-25,1241096.1,10,26500.0,0.2221420137603908,-0.17930160963852665
2021-01-25,1241096.1,11,29100.0,0.232730209047323,0.007121777073570228
2021-01-25,1241096.1,12,30190.0,0.16286380519863833,0.3503729660969575
2021-01-25,1241096.1,13,36410.0,0.1963964781746915,0.09872537702664548
2021-01-25,1241096.1,14,56421.0,0.20187923254881907,0.4349232231224606
2021-01-25,1241096.1,15,64083.0,0.14031333728685957,0.28617886986585
2021-01-25,1241096.1,16,49211.0,0.2560035639142748,0.33627834435192705
2021-01-25,1241096.1,17,34700.0,0.15999139563107925,0.05255875591804505
2021-01-25,1241096.1,18,52700.0,0.11577819481870652,-0.1732840518409719
2021-01-25,1241096.1,19,35273.0,0.08571587065313349,0.2123646916043098
2021-01-25,1241096.1,20,25800.0,0.10554754217888136,0.4284599706425803
2021-01-25,1241096.1,21,39819.0,0.2705856230114827,-0.27254834979574627
2021-01-25,1241096.1,22,37821.0,0.1423242630189207,-0.05613998020518595
2021-01-25,1241096.1,23,63100.0,0.15747058063724584,-0.06467719280775602
2021-01-25,1241096.1,24,96293.10000000005,0.1808077205200027,-0.012334090971899926
2021-01-28,4732138.5030000005,0,41999.103,39.01972635909802,-0.34509104537878066
2021-01-28,4732138.5030000005,1,755589.4000000007,0.665009559077266,0.28848290695094525
2021-01-28,4732138.5030000005,2,315974.0,0.7761484718078242,0.14430340763840066
2021-01-28,4732138.5030000005,3,415496.0,0.7655500342000977,-0.17594015812678163
2021-01-28,4732138.5030000005,4,194294.0,0.36273583438336426,-0.12983552922321384
2021-01-28,4732138.5030000005,5,178432.0,0.4193682567833504,0.08917207849458082
2021-01-28,4732138.5030000005,6,203557.0,0.480903958861421,-0.5086152954174339
2021-01-28,4732138.5030000005,7,131206.0,0.26792384728887725,0.0839584730261815
2021-01-28,4732138.5030000005,8,192200.0,0.44125004802409196,-0.11628121912207616
2021-01-28,4732138.5030000005,9,112960.0,0.38098993862482317,0.2676663112713776
2021-01-28,4732138.5030000005,10,143887.0,0.2561777346662101,-0.07019932841246791
2021-01-28,4732138.5030000005,11,152393.0,0.9331562330434059,-0.2723665984119595
2021-01-28,4732138.5030000005,12,259842.0,2.4343296593994763,-0.32261755303205053
2021-01-28,4732138.5030000005,13,227065.0,0.6480821793595568,-0.3666016767400813
2021-01-28,4732138.5030000005,14,106200.0,0.40390841711844605,-0.027953761130018902
2021-01-28,4732138.5030000005,15,103410.0,0.3879776207553553,-0.027580611444789623
2021-01-28,4732138.5030000005,16,85600.0,0.4727397500892035,-0.3750620558885039
2021-01-28,4732138.5030000005,17,103365.0,0.27287604798294196,-0.1304211808614921
2021-01-28,4732138.5030000005,18,124509.0,0.3552918626880028,0.13504369306194522
2021-01-28,4732138.5030000005,19,92866.0,0.19354093930543068,-0.19639151227692128
2021-01-28,4732138.5030000005,20,161513.0,0.35615544430434826,-0.3800464027831237
2021-01-28,4732138.5030000005,21,176529.0,0.31671074770297114,-0.3244424076137824
2021-01-28,4732138.5030000005,22,106889.0,0.2611696233365167,0.11961475160656826
2021-01-28,4732138.5030000005,23,196339.0,0.24287323454769508,-0.05000433510199562
2021-01-28,4732138.5030000005,24,150024.0,0.3341074575043672,-0.1487112645845546
2021-01-29,2948555.2000000007,0,44286.2000000001,41.72435259160185,0.20803818611397062
2021-01-29,2948555.2000000007,1,400593.10000000003,1.0568968830705174,0.2279888047541593
2021-01-29,2948555.2000000007,2,172800.0,0.739234690751912,0.26559823885958617
