date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-03-09,93228515,13,2991027,-0.3830667183079288,0.005387217572369514
2021-03-09,93228515,14,2369610,0.11353172060791875,0.005528256627349933
2021-03-09,93228515,15,2155057,0.10056823919664197,0.004934412203291953
2021-03-09,93228515,16,2041758,0.061127794308560475,0.003952391412276089
2021-03-09,93228515,17,1872324,0.4248436271301353,0.0029011262477640787
2021-03-09,93228515,18,2027509,0.16114741274040972,0.002375134224767189
2021-03-09,93228515,19,3061276,0.15904596218426448,0.0029682324025954296
2021-03-09,93228515,20,2437019,0.08647606975853207,0.002046426746577138
2021-03-09,93228515,21,2708681,-0.16808845402194336,0.001479553227724495
2021-03-09,93228515,22,3223744,-0.010281991975151804,0.0038613204453975206
2021-03-09,93228515,23,4225055,0.08201905704432748,0.002695244333123974
2021-03-09,93228515,24,4611348,-0.2323392258145508,0.0022371774085512253
2021-03-10,86968434,0,854800,-0.3662916341546932,0.0036493184545732613
2021-03-10,86968434,1,9692104,-0.2621952007664695,0.004463113816702777
2021-03-10,86968434,2,6158678,0.1589098153125473,0.0058595268501203425
2021-03-10,86968434,3,5991808,-0.2851105643870453,0.006284654525284778
2021-03-10,86968434,4,7210328,0.14206765839803134,0.004424792766243006
2021-03-10,86968434,5,7495786,0.2660626565770421,0.006661651783100223
2021-03-10,86968434,6,4770501,0.15267085276257944,0.0062700565041586545
2021-03-10,86968434,7,3422600,0.4963729732810014,0.00775195005020382
2021-03-10,86968434,8,3554106,0.12870547840824287,0.006183700226342656
2021-03-10,86968434,9,3123397,0.08258423480919716,0.00529979783216675
2021-03-10,86968434,10,1950279,0.20810870775086487,0.0037816559315114163
2021-03-10,86968434,11,2242800,0.16885998480416992,0.00233426102325312
2021-03-10,86968434,12,1732906,0.2934462355621678,0.0052191098012991455
2021-03-10,86968434,13,4021255,0.3435699975458203,0.005778874450301562
2021-03-10,86968434,14,2541534,0.032962003870247995,0.004404409713723431
2021-03-10,86968434,15,1999800,0.33352266024123933,0.004910193524951755
2021-03-10,86968434,16,1746400,0.279137941081277,0.0038804558353890996
2021-03-10,86968434,17,3017800,-0.3043619553285955,0.002499856916676129
2021-03-10,86968434,18,1362869,-0.0023200105630015646,0.002741805067800181
2021-03-10,86968434,19,3097802,-0.029201004286393367,0.0017547809807015038
2021-03-10,86968434,20,1881521,0.4637251257035146,0.003943826721160907
2021-03-10,86968434,21,2159500,0.11934463350074818,0.004148213780296772
2021-03-10,86968434,22,1950500,-0.26215948456957777,0.002922787586427602
2021-03-10,86968434,23,2553182,-0.087890012269145,0.002076879204478224
2021-03-10,86968434,24,2436178,-0.12687105127472417,0.0012197239261774184
2021-03-11,73106669,0,208900,-0.25800878211942674,0.0021729401490587713
2021-03-11,73106669,1,6394559,-0.36730925161114003,0.001802901013249474
2021-03-11,73106669,2,6527662,0.12687760083189542,0.007435344082931148
2021-03-11,73106669,3,4326515,-0.004409107286781151,0.0055084603787745315
2021-03-11,73106669,4,3427300,-0.1543858797382143,0.005554072147881417
2021-03-11,73106669,5,3746290,0.22292286205953987,0.0041651710143867605
2021-03-11,73106669,6,3642691,-0.4162444049169022,0.0063295254117948785
2021-03-11,73106669,7,2656865,0.25252632754292015,0.004462937899507014
2021-03-11,73106669,8,2860130,0.10510193405682988,0.0033142035239604756
2021-03-11,73106669,9,2067196,0.04341664752078964,0.003313502752889314
2021-03-11,73106669,10,2892049,0.29119867282462786,0.002309900695743278
2021-03-11,73106669,11,1154536,0.19478241881664257,0.0016493887264128545
2021-03-11,73106669,12,1718429,-0.18643524211800638,0.0026142072775575662
2021-03-11,73106669,13,2040010,-0.05144000016978384,0.0018136933931311278
2021-03-11,73106669,14,1883646,-0.11746978829934898,0.0014212358958161436
2021-03-11,73106669,15,6187612,-0.03319430323494585,0.002997972436537077
2021-03-11,73106669,16,3764720,-0.17437745272149396,0.004682912390667966
2021-03-11,73106669,17,2962500,-0.22370605726986098,0.0035943689453508234
2021-03-11,73106669,18,1648399,-0.1390615090955152,0.0031505413338126387
2021-03-11,73106669,19,2093427,-0.24944994517611735,0.002981954758451986
2021-03-11,73106669,20,2214073,0.5532236194705927,0.003355518450424636
2021-03-11,73106669,21,1622873,-0.05854783669783493,0.00262490751212474
2021-03-11,73106669,22,1428700,0.2107468579216026,0.0018569663756685135
2021-03-11,73106669,23,2297800,-0.11301994852365337,0.0018551212382837653
2021-03-11,73106669,24,3339787,-0.14522574519850773,0.0012027867951938935
2021-03-12,89621767,0,478500,-0.86700706991359,0.0038386210221587076
2021-03-12,89621767,1,9167904,0.2900494106356624,0.0039081502407781
2021-03-12,89621767,2,4042726,-0.025401023608539512,0.008938970522615294
2021-03-12,89621767,3,2445872,-0.2886254959097363,0.009503109982583845
2021-03-12,89621767,4,5179404,0.2687020737919073,0.006670455656824919
2021-03-12,89621767,5,3427272,0.39479372790251116,0.006137006564697987
2021-03-12,89621767,6,2400834,0.1462356814623695,0.004034129667264858
2021-03-12,89621767,7,3806301,0.39175250101690084,0.0026360501019049827
2021-03-12,89621767,8,2176300,0.2332942344945114,0.0024732570474942216
2021-03-12,89621767,9,1972297,0.3868241966243686,0.0015101694557694448
2021-03-12,89621767,10,1552261,0.6209047826322025,0.0017236315029431405
2021-03-12,89621767,11,1821140,0.025729801875200617,0.0021985779058837137
2021-03-12,89621767,12,1506810,0.04622043961687858,0.0015182072269202059
2021-03-12,89621767,13,14155399,0.3478334815774642,0.002768657882001601
2021-03-12,89621767,14,7008200,0.08889481830386646,0.009414402438128574
2021-03-12,89621767,15,4352949,0.12393861927762628,0.009090195083271854
2021-03-12,89621767,16,3684860,0.0025788595625201014,0.006830830257672682
2021-03-12,89621767,17,3011004,-0.14096567887429712,0.005055373055707362
2021-03-12,89621767,18,2239058,0.6225978777741332,0.002969880141930033
2021-03-12,89621767,19,1939655,-0.08662805979656579,0.001489252203036981
2021-03-12,89621767,20,2666461,0.21347015141768208,0.0009952484684099573
2021-03-12,89621767,21,1733730,-0.5867774150315154,0.001725867013103213
2021-03-12,89621767,22,2832330,0.5019436804341276,0.0016616803103085508
2021-03-12,89621767,23,1995800,0.18598200466568657,0.0011692239894193586
2021-03-12,89621767,24,4024700,0.005767304237971111,0.001823875415877323
2021-03-15,61454760,0,476400,0.8843822901114935,0.0020352910853038
2021-03-15,61454760,1,9706368,-0.11031636255442696,0.0039803369660486995
2021-03-15,61454760,2,4690892,-0.2651344148392952,0.004853804229097092
2021-03-15,61454760,3,3031315,-0.025222793833223203,0.0034782904449714735
2021-03-15,61454760,4,3442623,0.5074721771180014,0.004624207432028768
2021-03-15,61454760,5,1560915,-0.25887484993883547,0.0031684559345755295
2021-03-15,61454760,6,1637449,0.03902634719250383,0.002126599539250102
2021-03-15,61454760,7,2019850,0.033692209494404046,0.0027529460111028257
2021-03-15,61454760,8,1541300,-0.10139771286279459,0.0017421544627148114
2021-03-15,61454760,9,1264729,0.3574853971278251,0.0026163410125761726
2021-03-15,61454760,10,1628750,0.17396576799533206,0.0018988698045297717
2021-03-15,61454760,11,1003326,0.24028865041906702,0.0028180678137593555
2021-03-15,61454760,12,1557203,0.0122629006362994,0.002194349167656812
2021-03-15,61454760,13,2732583,0.3781822202355181,0.002722393078271638
2021-03-15,61454760,14,2257700,0.533033910885848,0.0019761302664267504
2021-03-15,61454760,15,2240726,0.17424687095874505,0.003465517186975173
2021-03-15,61454760,16,2466215,0.22319036235807838,0.0026096357128891686
2021-03-15,61454760,17,2643800,0.07203565679503766,0.003491827444477102
2021-03-15,61454760,18,2797600,0.22345355635288444,0.0027276741434684912
2021-03-15,61454760,19,1568900,0.03425645092198194,0.0018121413542440715
2021-03-15,61454760,20,1491473,0.12145737355283821,0.0034943894698892396
2021-03-15,61454760,21,2026101,-0.06987688391728683,0.0026241804566640137
2021-03-15,61454760,22,1800600,-0.11458281246464967,0.002171102228921475
2021-03-15,61454760,23,2663600,-0.3598580809739406,0.0015483940652700518
2021-03-15,61454760,24,3204342,-0.18885290553910225,0.0020041778954920817
2021-03-16,119618217,0,392000,-0.2738728684642315,0.0039769269556509165
2021-03-16,119618217,1,5299300,-0.4658046231757325,0.0032346367351281397
2021-03-16,119618217,2,5112252,0.3956266102106936,0.002286491795205952
2021-03-16,119618217,3,4489700,0.36649880411379016,0.001615941953634457
2021-03-16,119618217,4,3087400,0.34242625259577825,0.002852756779135288
2021-03-16,119618217,5,2101000,0.23403457717035822,0.0019893283162466247
2021-03-16,119618217,6,2437603,-0.05510927143262409,0.0014066675424244052
2021-03-16,119618217,7,4648200,0.3691321676234894,0.0031540855673170103
2021-03-16,119618217,8,8160799,0.008592126063043173,0.0021689136030412295
2021-03-16,119618217,9,7941041,-0.1462377191235816,0.008144442741742943
2021-03-16,119618217,10,5428880,-0.14810052012732952,0.006806325656834116
2021-03-16,119618217,11,3558600,0.0854249896486929,0.005263237369644139
2021-03-16,119618217,12,2644069,0.0440923924127451,0.006583158938830461
2021-03-16,119618217,13,7286551,0.1363918817128741,0.005266827937187639
2021-03-16,119618217,14,5998600,0.21022598350773472,0.008662327407099107
2021-03-16,119618217,15,3278800,0.5287562351780443,0.006103222226214112
2021-03-16,119618217,16,2548000,0.40215436048371667,0.004669629461006782
2021-03-16,119618217,17,10014068,-0.23732654918198998,0.004484354429612671
2021-03-16,119618217,18,8503945,-0.10360178313698636,0.006916235536685433
2021-03-16,119618217,19,5267105,0.5220276302385555,0.0053673575767367735
2021-03-16,119618217,20,4510200,-0.1344722354983017,0.003913055272132214
2021-03-16,119618217,21,3757120,0.19309475467935142,0.0055578272058721696
2021-03-16,119618217,22,3189826,0.12404862564943228,0.003645297999134253
2021-03-16,119618217,23,5997982,-0.37406847366412643,0.002752938240961768
2021-03-16,119618217,24,3965176,0.19450261243632574,0.00463628464596402
2021-03-17,71187012,0,638611,0.35086198801604573,0.0035212277496820647
2021-03-17,71187012,1,15558982,-0.03393561965736369,0.0067145560575182246
2021-03-17,71187012,2,7670644,-0.048735780131041774,0.014744095561666105
2021-03-17,71187012,3,4319232,0.24436373068658263,0.016508837331496454
2021-03-17,71187012,4,3907900,0.3564890511378061,0.012924008762479764
2021-03-17,71187012,5,2903047,0.41502015108145957,0.011768434885122215
2021-03-17,71187012,6,2689700,-0.28077154352380773,0.007672589121918224
2021-03-17,71187012,7,2633600,-0.26443311945479775,0.004373142980866491
2021-03-17,71187012,8,4092513,0.06773280891902127,0.0034188630190834083
2021-03-17,71187012,9,1718328,-0.08621708961196413,0.0032843143187531033
2021-03-17,71187012,10,1340300,-0.39297950854197355,0.0058530205658094405
2021-03-17,71187012,11,2030800,-0.2996483616016431,0.004234255350347546
2021-03-17,71187012,12,1316803,-0.20733813277914764,0.005371999430677339
2021-03-17,71187012,13,1217300,0.11089208526642567,0.003964483732904843
2021-03-17,71187012,14,1333500,0.1813435389158527,0.002469406502983462
2021-03-17,71187012,15,1964420,0.14674641189119786,0.0026641610456157394
2021-03-17,71187012,16,1824200,0.04925294235399824,0.00235141957414561
2021-03-17,71187012,17,1363437,0.15721546042432122,0.0017622783972633387
2021-03-17,71187012,18,1467400,-0.1537659648349844,0.003379647770158736
2021-03-17,71187012,19,2159101,-0.024544931524449674,0.0032333886826962817
2021-03-17,71187012,20,1538500,0.12555830488235148,0.0023396503757961923
2021-03-17,71187012,21,1878100,0.17167693117798286,0.0016457683111074867
2021-03-17,71187012,22,1669511,-0.0810851115888698,0.002189390925916633
2021-03-17,71187012,23,1811294,-0.09744946055603348,0.0016990194344967504
2021-03-17,71187012,24,2139789,0.059192440178444224,0.0016326793223660795
2021-03-18,47286222,0,207600,0.332885154743291,0.001459746009006238
2021-03-18,47286222,1,5167044,-0.08490279049946932,0.0026191652928458462
2021-03-18,47286222,2,2897605,0.6521239024558408,0.008010264551465253
2021-03-18,47286222,3,5185754,0.07153691362122604,0.006252944478529447
2021-03-18,47286222,4,2614288,-0.307476123880888,0.008912927587640894
2021-03-18,47286222,5,3291998,0.4334528144927114,0.009455254755542344
2021-03-18,47286222,6,1834668,-0.40184780038630546,0.007548738021032339
2021-03-18,47286222,7,1812529,0.3342781791295477,0.005296061460060769
2021-03-18,47286222,8,1461457,0.4266423197468917,0.004036885515089321
2021-03-18,47286222,9,1287626,-0.19587033851034316,0.0031562296003255098
2021-03-18,47286222,10,1798975,0.08631734819246356,0.002042793782469152
2021-03-18,47286222,11,626375,-0.34995405450722816,0.0014444733361496545
2021-03-18,47286222,12,1025526,0.003925345999582637,0.0025799963106978175
2021-03-18,47286222,13,1341604,-0.2577648454548037,0.0031933146173565193
2021-03-18,47286222,14,920546,0.17188806248018001,0.002299195897828488
2021-03-18,47286222,15,1626562,-0.34055534177692165,0.0021083982944607206
2021-03-18,47286222,16,1661400,-0.1516308967720735,0.002247282324245002
2021-03-18,47286222,17,1025066,0.12484367488665743,0.0014410122650239266
2021-03-18,47286222,18,1414074,-0.21188934338708032,0.0012146363697463712
2021-03-18,47286222,19,1142700,-0.22959301098276533,0.0013700144472859692
2021-03-18,47286222,20,1105700,0.6020857324652397,0.0010905553907510181
2021-03-18,47286222,21,1119500,-0.3057383028771824,0.0010225545716657982
2021-03-18,47286222,22,1636800,-0.2815214872306737,0.0015155535139857656
2021-03-18,47286222,23,2473627,-0.0980521474448812,0.0018744201940533104
2021-03-18,47286222,24,2607198,-0.4235002782104278,0.002218263482757868
2021-03-19,97529704,0,491700,-0.713545071717505,0.0027233900106103624
2021-03-19,97529704,1,6871212,0.4823127276494777,0.00654920905784538
2021-03-19,97529704,2,7774121,0.042631659952341354,0.009356638902226938
2021-03-19,97529704,3,4113148,0.4140482433501804,0.007060482098936623
2021-03-19,97529704,4,7445621,-0.03329059299121935,0.005783260633338622
2021-03-19,97529704,5,5288273,-0.13626609432011172,0.006498348294696528
2021-03-19,97529704,6,4026653,0.37774270404779076,0.0041263370313567365
2021-03-19,97529704,7,6619596,-0.2593519197057118,0.0038185927866843323
2021-03-19,97529704,8,4586220,-0.3379560010777431,0.0029447139643690953
2021-03-19,97529704,9,1792400,-0.34845434203364944,0.001982560331670102
2021-03-19,97529704,10,1751679,0.3094096902613131,0.002508444123584938
2021-03-19,97529704,11,2772024,0.1351241545845242,0.0034334739107781333
2021-03-19,97529704,12,2393600,0.1970483042622413,0.003507151170033714
2021-03-19,97529704,13,3337385,-0.09508553036792879,0.0028316890850504724
2021-03-19,97529704,14,3203457,0.21135852479131617,0.0019475375154570996
2021-03-19,97529704,15,3043878,0.09602615837151349,0.0018116623144187542
2021-03-19,97529704,16,3872900,-0.1072484632256487,0.005482632534590969
2021-03-19,97529704,17,2934485,-0.19316446332238657,0.004290901121867789
2021-03-19,97529704,18,1273431,0.08526555943755174,0.0036930983332828043
2021-03-19,97529704,19,2475936,-0.09881174648990246,0.003063175820432181
2021-03-19,97529704,20,5241800,0.19987921693326366,0.003905507936519898
2021-03-19,97529704,21,5597528,-0.32834812040541017,0.003448575407951025
2021-03-19,97529704,22,3018061,0.1837007351163307,0.002427207349317814
2021-03-19,97529704,23,4089282,-0.2955310208357896,0.0028845197277406836
2021-03-19,97529704,24,3515314,-0.22889461992171659,0.00231789248999519
2021-03-22,51473000,0,652200,0.7882953652788689,0.0017034620346139462
2021-03-22,51473000,1,5318195,-0.2780147608846849,0.0055519373361535085
2021-03-22,51473000,2,3764677,0.33536820251900334,0.004317193908965121
2021-03-22,51473000,3,3084328,-0.08492438590690797,0.0038398955084891695
2021-03-22,51473000,4,2421500,0.2610187216991058,0.005415475979905291
2021-03-22,51473000,5,2861700,0.24510621699144447,0.003701612500602706
2021-03-22,51473000,6,2523710,0.00069005574998007,0.003050343230147097
2021-03-22,51473000,7,3977089,0.09290386603373806,0.0032981600465669457
2021-03-22,51473000,8,1790200,-0.0060102726581593045,0.004429818078012543
2021-03-22,51473000,9,1397600,0.09635627793703606,0.00559569220288598
2021-03-22,51473000,10,1131900,-0.5064662727286529,0.005256654506455298
2021-03-22,51473000,11,864898,0.22792405238195929,0.0042153137912035185
2021-03-22,51473000,12,933660,0.047171827849968026,0.002822422938803587
2021-03-22,51473000,13,1768812,-0.11202918506406598,0.0032234496368789937
2021-03-22,51473000,14,2569100,0.14489696115307088,0.003127958514132409
2021-03-22,51473000,15,2299800,-0.2988749545226821,0.002258024235790789
2021-03-22,51473000,16,1725379,0.30404493508514896,0.003817685981049068
2021-03-22,51473000,17,1026600,0.29065361138730134,0.0027678607165375524
2021-03-22,51473000,18,1042000,0.1016058532552508,0.0018841140069869068
2021-03-22,51473000,19,1280001,-0.1076499287078546,0.001399751260204114
2021-03-22,51473000,20,1170951,-0.43380287106970816,0.0010419560606836048
2021-03-22,51473000,21,1746600,0.18949724137209187,0.0011615451316702855
