date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-02,11457516,7,293283,0.19992960289342204,0.006320353317097134
2021-06-02,11457516,8,532300,0.024351312372360476,0.0057441004318913285
2021-06-02,11457516,9,465300,-0.16587417115648553,0.005912071388881711
2021-06-02,11457516,10,511117,0.18500923382442985,0.004316143644326436
2021-06-02,11457516,11,275600,0.12850843140214843,0.0028068298419546152
2021-06-02,11457516,12,338948,-0.13232428224352125,0.001809048559271517
2021-06-02,11457516,13,416993,0.054587336871764876,0.0036897232151127967
2021-06-02,11457516,14,260100,-0.034175411449958455,0.0034336085413016076
2021-06-02,11457516,15,250758,0.2593479835460769,0.0048650321565443366
2021-06-02,11457516,16,164472,-0.26758445096611994,0.003679423245493408
2021-06-02,11457516,17,180570,0.34121885947993263,0.0036752641576787664
2021-06-02,11457516,18,186200,0.4050586998996299,0.0038170820470274807
2021-06-02,11457516,19,317200,-0.12217270092178462,0.002755785325021031
2021-06-02,11457516,20,337124,-0.0075092677662694975,0.0036179471474829888
2021-06-02,11457516,21,211742,-0.485096139854572,0.00774267479709015
2021-06-02,11457516,22,227884,-0.24513190629045087,0.007582862736689136
2021-06-02,11457516,23,298915,-0.18765778689762266,0.007007190054856522
2021-06-02,11457516,24,302874,-0.17247292873529427,0.005028835764809529
2021-06-03,12257201,0,46783,0.9800339422980933,0.003215707942186434
2021-06-03,12257201,1,1305747,-0.3620741837367284,0.003032725559791438
2021-06-03,12257201,2,1683677,-0.059651787148131206,0.014692525448343105
2021-06-03,12257201,3,1317043,-0.1283795241708501,0.011935432144047506
2021-06-03,12257201,4,642510,0.17452708824630755,0.00844813899381748
2021-06-03,12257201,5,705698,0.13983109526615228,0.008340210708938508
2021-06-03,12257201,6,294400,0.20978929961691992,0.006365764342011654
2021-06-03,12257201,7,334750,-0.6275076249712632,0.00578809683784754
2021-06-03,12257201,8,259600,-0.017916210109557004,0.004126941390915201
2021-06-03,12257201,9,268453,0.05683557958018637,0.0025256479810063185
2021-06-03,12257201,10,388257,-0.2622156302186705,0.003154281064735953
2021-06-03,12257201,11,239100,-0.08908128661118725,0.00605593882119942
2021-06-03,12257201,12,180100,0.36009796953797163,0.004290267147690711
2021-06-03,12257201,13,405920,0.12048462761548472,0.0030480334062383866
2021-06-03,12257201,14,313869,-0.08355276838440352,0.00203684238368029
2021-06-03,12257201,15,524159,-0.2546010157991822,0.003959601765292658
2021-06-03,12257201,16,216400,0.32013462598076387,0.0031067007403086937
2021-06-03,12257201,17,283400,-0.02682937421425074,0.006095631355664801
2021-06-03,12257201,18,339115,-0.10455365102961518,0.004407983649620265
2021-06-03,12257201,19,292420,-0.03634292798518097,0.0029878099643655463
2021-06-03,12257201,20,335900,-0.47212396871881385,0.002599544690831955
2021-06-03,12257201,21,533200,0.06800694412685476,0.0029823728997012086
2021-06-03,12257201,22,543695,-0.09264672516792026,0.0034623355004516207
2021-06-03,12257201,23,314040,-0.1332219310489345,0.0031276214517658753
2021-06-03,12257201,24,488965,0.08818997418616042,0.002310120142996649
2021-06-04,17863750,0,130200,-0.8647582553814944,0.002549801268084716
2021-06-04,17863750,1,1871661,0.3327134281547729,0.0075779860962686876
2021-06-04,17863750,2,1986060,0.13874760280041198,0.006837552027269467
2021-06-04,17863750,3,1386892,0.21549776815568464,0.015442121738636058
2021-06-04,17863750,4,886092,-0.04383287387955896,0.012839124380471313
2021-06-04,17863750,5,995700,-0.353152364444449,0.009944852417468146
2021-06-04,17863750,6,814688,0.07974915682154032,0.00864693202819872
2021-06-04,17863750,7,829808,0.20809352363027814,0.0049741990426912545
2021-06-04,17863750,8,829360,-0.0029418090718752706,0.00619222449064876
2021-06-04,17863750,9,516633,0.3856823813182974,0.004310144615416846
2021-06-04,17863750,10,297500,0.41809290006943034,0.0027663803127963506
2021-06-04,17863750,11,397800,0.37597783216588765,0.0020850863636016816
2021-06-04,17863750,12,375250,-0.2398549426664529,0.007711073606238474
2021-06-04,17863750,13,791876,-0.2434928355566498,0.00573254922774007
2021-06-04,17863750,14,1067600,-0.29188931836511356,0.010832113171673928
2021-06-04,17863750,15,807150,0.14339702021994166,0.007753533413901928
2021-06-04,17863750,16,433699,0.3315331052778346,0.005173693303882004
2021-06-04,17863750,17,460968,0.05544880357161161,0.004024615712749692
2021-06-04,17863750,18,475491,0.14024520624554898,0.0020019930107169483
2021-06-04,17863750,19,403120,-0.11153833289435189,0.0024272120795401104
2021-06-04,17863750,20,442939,-0.25014055415443953,0.003789455658918388
2021-06-04,17863750,21,374650,-0.0500279091807467,0.0030329974704264772
2021-06-04,17863750,22,438613,-0.13019283574938603,0.002837814130459007
2021-06-04,17863750,23,396516,-0.07421108842972424,0.0019729724221338066
2021-06-04,17863750,24,453484,-0.3098760390638263,0.0011225086010741285
2021-06-07,21349147,0,127750,0.9757575757575757,0.0016915325871138891
2021-06-07,21349147,1,3089860,-0.15257728128121814,0.014306344432407228
2021-06-07,21349147,2,1193444,0.327828325275678,0.016991686149114955
2021-06-07,21349147,3,1443470,0.3456795674230402,0.0120469206573532
2021-06-07,21349147,4,2623402,-0.010390980524050596,0.010232151464062119
2021-06-07,21349147,5,1164704,0.09053936451810213,0.011399003120932966
2021-06-07,21349147,6,754323,0.09969764531198222,0.007540606183728981
2021-06-07,21349147,7,995981,-0.016115619214997826,0.005377850455291806
2021-06-07,21349147,8,683842,-0.13936362460839077,0.0048333526740012905
2021-06-07,21349147,9,675811,0.21209566052980058,0.005881750443509488
2021-06-07,21349147,10,617901,-0.07845907737951405,0.004481862063540031
2021-06-07,21349147,11,404207,-0.13746906038521245,0.004785785192639849
2021-06-07,21349147,12,419678,0.29695785268279135,0.0036912288113568497
2021-06-07,21349147,13,548060,0.10068305027386913,0.002796938851962678
2021-06-07,21349147,14,1470895,-0.0827891876882038,0.0025794368875939537
2021-06-07,21349147,15,560427,0.05384203561298345,0.0031730492647636666
2021-06-07,21349147,16,760190,0.10678916324192968,0.006904858280482681
2021-06-07,21349147,17,397791,-0.1241703655122196,0.004866170363899464
2021-06-07,21349147,18,380000,-0.11850986917128871,0.0036759862933624203
2021-06-07,21349147,19,398000,0.14476936348152855,0.0025161342339212233
2021-06-07,21349147,20,454900,0.11948843683539218,0.003379969086202105
2021-06-07,21349147,21,503252,0.2793161424384572,0.0025447380218627637
2021-06-07,21349147,22,549700,0.2994786073585482,0.001799131757579148
2021-06-07,21349147,23,500366,0.08539873449912447,0.0018579453137688635
2021-06-07,21349147,24,631193,-0.21243166813695816,0.0010554223037777016
2021-06-08,16467590,0,126617,0.9691500848372667,0.004080653452737353
2021-06-08,16467590,1,2380905,-0.139376344380779,0.007503059267168586
2021-06-08,16467590,2,1867726,0.04319370570198329,0.02765794060614849
2021-06-08,16467590,3,1323488,0.017550424155203657,0.020407139415939038
2021-06-08,16467590,4,876159,0.059952050632692856,0.015403024052405095
2021-06-08,16467590,5,481700,0.12285960509797003,0.011382692264115314
2021-06-08,16467590,6,809000,-0.17329189179013443,0.007770509689610997
2021-06-08,16467590,7,745123,0.3494750098530045,0.008726993643443723
2021-06-08,16467590,8,535178,0.02473159241892021,0.00720429534430511
2021-06-08,16467590,9,394846,-0.1331947112724154,0.005112687269977719
2021-06-08,16467590,10,600900,-0.08881446183300243,0.0032476262465172263
2021-06-08,16467590,11,422300,-0.44498658833501076,0.005334063206124893
2021-06-08,16467590,12,298800,-0.3623002336030106,0.006106807835373602
2021-06-08,16467590,13,487907,-0.2602000451251949,0.0051859260399362275
2021-06-08,16467590,14,389200,-0.19930042239844836,0.004053041796042281
2021-06-08,16467590,15,417701,-0.31996798878419486,0.0030224696072056077
2021-06-08,16467590,16,449400,-0.5707509364268428,0.004950149289550355
2021-06-08,16467590,17,368400,-0.16658860882549498,0.0034319627345020367
2021-06-08,16467590,18,748671,-0.3905909225281948,0.0032357566606317305
2021-06-08,16467590,19,743229,0.043307634903327716,0.0063403881148723544
2021-06-08,16467590,20,626200,-0.34373071197591615,0.007035184300265145
2021-06-08,16467590,21,302034,-0.18564695130166003,0.006032850660352091
2021-06-08,16467590,22,300483,-0.2513485242839365,0.005260792015139804
2021-06-08,16467590,23,380699,-0.20308253491221084,0.004155431192466497
2021-06-08,16467590,24,390924,0.013364452187810185,0.0025970887642743747
2021-06-09,9270042,0,98500,-0.9669421487603306,0.0016542413000520985
2021-06-09,9270042,1,1353925,-0.13482290548317244,0.001125992894565878
2021-06-09,9270042,2,650000,0.11148912209115179,0.007673945992577816
2021-06-09,9270042,3,644800,0.254960038653478,0.007366397043011319
2021-06-09,9270042,4,423900,-0.3680763172419815,0.006436200763318266
2021-06-09,9270042,5,246838,-0.185843127780976,0.004919055532456885
2021-06-09,9270042,6,277584,0.2557782198413068,0.002933259300589729
2021-06-09,9270042,7,363700,-0.18296313720225343,0.0029727047616589517
2021-06-09,9270042,8,332515,0.0008029920514732619,0.0019080190193324267
2021-06-09,9270042,9,368500,0.1929622839182336,0.0030703435327105516
2021-06-09,9270042,10,359750,-0.047582025595156514,0.0021687098982072746
2021-06-09,9270042,11,267750,0.35965771891526255,0.006626125321302483
2021-06-09,9270042,12,198553,0.01288298042758201,0.004686772029432577
2021-06-09,9270042,13,241430,0.24663048925357273,0.0032651777454603542
2021-06-09,9270042,14,253615,0.11489452698797109,0.002309442089539185
2021-06-09,9270042,15,274100,0.10274616502636125,0.0003421840859577494
2021-06-09,9270042,16,283200,-0.22816882266633987,0.0005051343633638737
2021-06-09,9270042,17,439655,0.15713945234986618,0.005907368534530746
2021-06-09,9270042,18,231200,-0.21192035611415158,0.004296116968959088
2021-06-09,9270042,19,306009,0.05965060588389079,0.003112405712834436
2021-06-09,9270042,20,399200,-0.2044899025451599,0.002236246517537247
2021-06-09,9270042,21,271000,0.24299725169117448,0.004995483692042747
2021-06-09,9270042,22,288687,-0.521008867407101,0.003566344112066261
2021-06-09,9270042,23,361213,-0.13099402312895195,0.0025796903646837623
2021-06-09,9270042,24,334418,-0.4718686255595041,0.0018978558078902752
2021-06-10,19206113,0,84700,-0.4166666666666667,0.0015146573388787393
2021-06-10,19206113,1,2922489,0.12768821247922924,0.00162495516168185
2021-06-10,19206113,2,2333065,0.20993245482718959,0.031903199079361316
2021-06-10,19206113,3,1525945,0.2656618074735743,0.022990571377854523
2021-06-10,19206113,4,2217116,0.2785864864056444,0.01625677416374333
2021-06-10,19206113,5,1723940,-0.12585113644758192,0.018078482133138795
2021-06-10,19206113,6,955190,-0.07676918339814971,0.010225608571239815
2021-06-10,19206113,7,857489,-0.12145288411772995,0.008041732052111655
2021-06-10,19206113,8,574300,0.05082086514891546,0.005694392541544287
2021-06-10,19206113,9,603431,0.06994739075517008,0.008988519149043722
2021-06-10,19206113,10,428450,0.06889809689542421,0.011148759105338558
2021-06-10,19206113,11,253200,0.247408667498924,0.010771688385724626
2021-06-10,19206113,12,201600,-0.12640256252951862,0.008003045472376392
2021-06-10,19206113,13,337200,0.30440540841423497,0.0052239712100311505
2021-06-10,19206113,14,355657,0.28786381136599326,0.003952974359935395
2021-06-10,19206113,15,268300,0.46012132635963315,0.002210530040746447
2021-06-10,19206113,16,480479,-0.06969077809781661,0.0029317911840817884
2021-06-10,19206113,17,439890,0.3451560781634182,0.0023952305007688673
2021-06-10,19206113,18,411577,-0.09873509205100607,0.002686287795485248
2021-06-10,19206113,19,324076,-0.0949808491474817,0.0030156037149319842
2021-06-10,19206113,20,295394,-0.12815296651906788,0.0020427927659534893
2021-06-10,19206113,21,257894,-0.06940578608384682,0.0017067441469462944
2021-06-10,19206113,22,329950,0.026937245152069942,0.0025051759869025277
2021-06-10,19206113,23,329100,-0.24946423727332648,0.0017549086251148333
2021-06-10,19206113,24,695681,-0.35580350714690395,0.0026822414122456137
2021-06-11,19602363,0,241700,0.981651376146789,0.0021576324447879717
2021-06-11,19602363,1,2635922,-0.12093613616789246,0.01181758135398517
2021-06-11,19602363,2,1446974,-0.3116161671176288,0.014308025132335613
2021-06-11,19602363,3,1109463,-0.28216963279740886,0.013836543265393983
2021-06-11,19602363,4,672646,-0.0025566691073825197,0.01505691688885728
2021-06-11,19602363,5,557020,0.12103804465927596,0.010534142046446083
2021-06-11,19602363,6,1087956,-0.241713799792954,0.007451436745378868
2021-06-11,19602363,7,894928,0.06417784333119059,0.007524789649727439
2021-06-11,19602363,8,833150,-0.04927975342643822,0.006620344569193659
2021-06-11,19602363,9,927367,-0.10847394983051205,0.005563255509754089
2021-06-11,19602363,10,730907,0.16094809942825047,0.0038687421872291997
2021-06-11,19602363,11,585570,-0.16711381981158385,0.002646310932240125
2021-06-11,19602363,12,850418,0.07486686622084571,0.00288831631309191
2021-06-11,19602363,13,507943,0.2802573895786953,0.0034051304197676466
2021-06-11,19602363,14,499276,-0.1990225696001945,0.0031930889117027135
2021-06-11,19602363,15,657427,-0.24484391266278502,0.002260586407344253
2021-06-11,19602363,16,622970,0.1955522268126726,0.00288790390034627
2021-06-11,19602363,17,700256,-0.25591417902273933,0.0033532575327681904
2021-06-11,19602363,18,756175,0.15236232613588188,0.005284368316745373
2021-06-11,19602363,19,722900,0.14414222885855088,0.00492137900689598
2021-06-11,19602363,20,519293,0.4978554281022992,0.004031935248377576
2021-06-11,19602363,21,469069,-0.02605084604341513,0.0039786180780680335
2021-06-11,19602363,22,494469,0.5082540480986292,0.005445849304603658
2021-06-11,19602363,23,469450,-0.026544600272501155,0.004750056275131999
2021-06-11,19602363,24,609114,-0.010278400307272215,0.0033880975969322233
2021-06-15,10108353,0,138864,0.9092764799274212,0.0046575701788085936
2021-06-15,10108353,1,1549193,-0.1636795833432561,0.005072778207602034
2021-06-15,10108353,2,904000,0.1197888384561992,0.013589202513569237
2021-06-15,10108353,3,858504,0.26245684395142066,0.009766280565525705
2021-06-15,10108353,4,862900,0.034263568101310656,0.01137457878155703
2021-06-15,10108353,5,416000,0.03244067389393826,0.008415522130203548
2021-06-15,10108353,6,460085,-0.2854372718266719,0.006405839004954876
2021-06-15,10108353,7,470289,0.40317900674485657,0.007569888911718171
2021-06-15,10108353,8,374062,0.08942502348030712,0.0074605521181712485
2021-06-15,10108353,9,199599,-0.004540372199052934,0.005793903754084122
2021-06-15,10108353,10,255688,-0.07487405755559225,0.008634405280965412
2021-06-15,10108353,11,133935,0.003846704521452404,0.006079345817822491
2021-06-15,10108353,12,173422,0.09291509986945269,0.004703879412086274
2021-06-15,10108353,13,204496,-0.5037150402541931,0.006050436430371079
2021-06-15,10108353,14,199117,-0.24673927487059913,0.005845948566453481
2021-06-15,10108353,15,169800,0.4641408598358216,0.006866158403852123
2021-06-15,10108353,16,215300,-0.4349897927496676,0.005955613207374441
2021-06-15,10108353,17,328100,0.18960234534851692,0.004720970312609883
2021-06-15,10108353,18,300812,-0.05952173304195279,0.0035509705266796423
2021-06-15,10108353,19,239150,-0.10313302386378373,0.002162724525272588
2021-06-15,10108353,20,266600,-0.2980124407119197,0.001386659101197451
2021-06-15,10108353,21,217100,0.07671070074175039,0.0020648928122426963
2021-06-15,10108353,22,317619,-0.3498298965382821,0.0015473465629917693
2021-06-15,10108353,23,352264,-0.2888379961583267,0.0011074574431208625
2021-06-15,10108353,24,501454,-0.2421346739293357,0.002867518103577288
2021-06-16,13770365,0,60400,0.9782608695652174,0.0031698862731973374
2021-06-16,13770365,1,587550,-0.08258201932695136,0.006793246262311499
2021-06-16,13770365,2,835900,0.05346449777993605,0.00562422131446248
2021-06-16,13770365,3,664700,-0.3153622675722024,0.011758756743028271
2021-06-16,13770365,4,433783,0.055054105828277,0.008303801068235167
2021-06-16,13770365,5,662400,0.06861208363313741,0.00992132746882327
2021-06-16,13770365,6,1282648,0.3882426206594759,0.011542537371336212
2021-06-16,13770365,7,606300,-0.12821861627398656,0.010091368093952438
2021-06-16,13770365,8,422600,-0.08221327272262738,0.007186797982710277
2021-06-16,13770365,9,304300,-0.0806641579551805,0.0046755740399799465
2021-06-16,13770365,10,343700,0.27981771924134,0.0025842490338481064
2021-06-16,13770365,11,608300,-0.27488774984631154,0.0024113628813692872
2021-06-16,13770365,12,716019,-0.01470635550735671,0.0029199106328578806
2021-06-16,13770365,13,365200,-0.04991575778234069,0.00538277383592878
2021-06-16,13770365,14,274902,0.08121806632019335,0.007196033468379412
2021-06-16,13770365,15,656900,0.034121913209924935,0.00528351843583988
2021-06-16,13770365,16,433277,-0.26913959609654003,0.010336357108333557
