date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-15,42068237,9,3012565,0.6766327462241996,0.0012504898067942625
2021-06-15,42068237,10,1394500,0.6148311665825784,0.0032723047043315048
2021-06-15,42068237,11,1098480,-0.008102602869020639,0.002807126319288407
2021-06-15,42068237,12,1960667,0.7168474567902937,0.0025118599746413997
2021-06-15,42068237,13,1369664,-0.13381188235790278,0.002385732555856601
2021-06-15,42068237,14,1209855,-0.45551245547460006,0.0021800774683481947
2021-06-15,42068237,15,834435,0.8663822163424851,0.0014894615849894626
2021-06-15,42068237,16,433900,-0.3087728663313482,0.0009753844553504256
2021-06-15,42068237,17,477555,-0.5271156015848177,0.0016861477037000787
2021-06-15,42068237,18,745845,-0.905017091302054,0.0019437065244369827
2021-06-15,42068237,19,801000,0.7675062586714279,0.0020985728514838426
2021-06-15,42068237,20,1117295,0.4713026888545595,0.0014839150940982146
2021-06-15,42068237,21,442000,0.7087174744046746,0.000971148254596507
2021-06-15,42068237,22,1382735,0.2643461521253297,0.0005606927062143286
2021-06-15,42068237,23,1252150,-0.3984063885437861,0.0015893297749198032
2021-06-15,42068237,24,3117230,0.5194332209174257,0.0019465234907829778
2021-06-16,35322070,0,153700,0.07965846631371097,0.00210248566785403
2021-06-16,35322070,1,2357285,0.33155364498795165,0.0021788121887251154
2021-06-16,35322070,2,1943525,0.029629374361919716,0.003513070392283253
2021-06-16,35322070,3,1494567,0.061230525925713035,0.0029221443929372862
2021-06-16,35322070,4,2244250,0.02433584959701701,0.002576346247924302
2021-06-16,35322070,5,1487100,0.6887075181784638,0.0017777000652454303
2021-06-16,35322070,6,1292267,-0.41066642214170296,0.0018636543559601172
2021-06-16,35322070,7,1638600,0.5848081217066199,0.0020260058839625264
2021-06-16,35322070,8,3732730,0.0431468285719575,0.00210248566785403
2021-06-16,35322070,9,834317,-0.6644558209707545,0.004984522012120504
2021-06-16,35322070,10,762485,0.13038769527755562,0.003502121753140017
2021-06-16,35322070,11,1444799,-0.4332046350751422,0.00400160098949393
2021-06-16,35322070,12,723740,0.19033345453031522,0.0032192456655456667
2021-06-16,35322070,13,979403,-0.14848374615482862,0.0019408938749891835
2021-06-16,35322070,14,1079485,-0.745510217513839,0.0013724192205682869
2021-06-16,35322070,15,1894000,0.9011926535073757,0.0005606927062143286
2021-06-16,35322070,16,867015,0.38968005402261846,0.003175208233823757
2021-06-16,35322070,17,865976,-0.133401212372059,0.002750807662763379
2021-06-16,35322070,18,1085005,0.6527280349638485,0.0025118599746413997
2021-06-16,35322070,19,1428545,-0.7230830827703434,0.001776153221460003
2021-06-16,35322070,20,673335,-0.5940909302349207,0.0018636543559601172
2021-06-16,35322070,21,1864000,-0.7168005456155258,0.0012564755104673333
2021-06-16,35322070,22,1555311,-0.2447918045150692,0.0017738384283178773
2021-06-16,35322070,23,1323030,0.4191955346789558,0.0012542931813928587
2021-06-16,35322070,24,1597600,0.22773126927369605,0.0007929392294519767
2021-06-17,46368101,0,158800,0.6081431895937833,0.0005606927062143286
2021-06-17,46368101,1,2247790,-0.3671869196833243,0.003175208233823757
2021-06-17,46368101,2,4517020,-0.18054391752993673,0.005260818411770086
2021-06-17,46368101,3,673270,-0.731662186171735,0.0037199603735536707
2021-06-17,46368101,4,2279945,-0.675793484579166,0.002630409205885043
2021-06-17,46368101,5,1709200,-0.04963622773166238,0.0023071000508858935
2021-06-17,46368101,6,1931470,0.02137059078505509,0.0011165361744261103
2021-06-17,46368101,7,1718000,-0.0842275522583284,0.0032585538083230474
2021-06-17,46368101,8,546773,-0.3777063457224399,0.0023041454947264764
2021-06-17,46368101,9,791380,-0.06170561935036846,0.001580731350303997
2021-06-17,46368101,10,3874877,-0.5288333235670833,0.0019373896872618597
2021-06-17,46368101,11,4940323,-0.13448243768316975,0.0019380878460708343
2021-06-17,46368101,12,1403400,0.5102151914378971,0.002093374130186814
2021-06-17,46368101,13,1098405,-0.5431527989055728,0.0021643506375058283
2021-06-17,46368101,14,2304069,-0.47353720480316047,0.0021631008324112288
2021-06-17,46368101,15,901900,0.15069749532745855,0.00216497526949357
2021-06-17,46368101,16,2195467,-0.44539875268710805,0.0014788682400056466
2021-06-17,46368101,17,2784555,0.7506273155705595,0.0018552134665423532
2021-06-17,46368101,18,1329750,0.0875303306764147,0.0020145428593663557
2021-06-17,46368101,19,1531544,0.5040967797154328,0.0020894951151544227
2021-06-17,46368101,20,512075,0.20587917120496754,0.00216247565899163
2021-06-17,46368101,21,913924,0.17551304995181016,0.0014770385236694617
2021-06-17,46368101,22,2432325,0.7112482972184152,0.0009669486912973045
2021-06-17,46368101,23,1843289,-0.3843725936500646,0.0032103753152141127
2021-06-17,46368101,24,1728550,-0.30830074407599356,0.0027388950697424413
2021-06-18,40190813,0,29240,-0.2120013039917109,0.002498815551243011
2021-06-18,40190813,1,2876590,-0.7053933809118557,0.002369672052662803
2021-06-18,40190813,2,3297725,-0.7252801790928859,0.0014774961651818582
2021-06-18,40190813,3,4899280,0.01345791056191582,0.0032995012330308696
2021-06-18,40190813,4,930850,0.2401905026811056,0.0027874866130063857
2021-06-18,40190813,5,1199500,-0.03265488440704783,0.0024923419173838494
2021-06-18,40190813,6,559000,0.12473976763235106,0.001762351870817602
2021-06-18,40190813,7,1004975,-0.8487166214164675,0.0009648625004833511
2021-06-18,40190813,8,1863875,0.4940702823065219,0.0016711908731551145
2021-06-18,40190813,9,1103918,-0.8427145449374975,0.0011141272487700763
2021-06-18,40190813,10,2176617,-0.4941459818795342,0.0017615898546852356
2021-06-18,40190813,11,870500,0.30992010663030034,0.0012456321319173549
2021-06-18,40190813,12,693900,0.11006813568067521,0.0032515163198724144
2021-06-18,40190813,13,1814888,-0.6362893656508429,0.002789172860688722
2021-06-18,40190813,14,1955510,-0.2640861182655377,0.0024955738298433378
2021-06-18,40190813,15,1039455,-0.57405179000153,0.0017646371780339074
2021-06-18,40190813,16,946812,-0.3269101542376875,0.0009669486912973045
2021-06-18,40190813,17,1064940,-0.30680037346598904,0.0005582680872130551
2021-06-18,40190813,18,3154475,-0.28288218598975245,0.0015790206007535766
2021-06-18,40190813,19,1164255,-0.1519412565084291,0.0033399883825931793
2021-06-18,40190813,20,756975,-0.5830640214200342,0.002361728434415926
2021-06-18,40190813,21,944700,0.8043658138313455,0.0016699941912965896
2021-06-18,40190813,22,766377,0.17903906511446685,0.0033387839160294907
2021-06-18,40190813,23,1516900,-0.1601180752539389,0.002727085208868915
2021-06-18,40190813,24,3559556,-0.5954103699099078,0.00249019194463394
2021-06-21,42265798,0,662200,0.2632649663393076,0.001760831610506775
2021-06-21,42265798,1,6352107,0.4938452638119366,0.0009648625004833511
2021-06-21,42265798,2,3660020,-0.3553849728762665,0.0016711908731551145
2021-06-21,42265798,3,1520068,0.009119799077776785,0.003332802993866785
2021-06-21,42265798,4,1681332,0.3183471107293676,0.0028310881923296455
2021-06-21,42265798,5,590040,0.08934534211521947,0.0025454688291269363
2021-06-21,42265798,6,1801600,0.5333333097364111,0.0017562875161037644
2021-06-21,42265798,7,2064430,0.32854982373150554,0.0009620963583595727
2021-06-21,42265798,8,1088360,0.7708145137082995,0.0005558643476247921
2021-06-21,42265798,9,2109330,0.4596947493424782,0.0
2021-06-21,42265798,10,500187,-0.0365224371737141,0.0
2021-06-21,42265798,11,666735,0.12526948930691884,0.0
2021-06-21,42265798,12,814000,-0.09230375231709556,0.0
2021-06-21,42265798,13,1389083,0.37744875290279273,0.0
2021-06-21,42265798,14,2709675,0.2034470737072997,0.0015756138654200653
2021-06-21,42265798,15,1860760,-0.4981167983630419,0.0019325075896503398
2021-06-21,42265798,16,1771825,-0.2945161753375127,0.0020882046953381436
2021-06-21,42265798,17,1683675,-0.34921078320704974,0.0014765837005791898
2021-06-21,42265798,18,844000,-0.23474301595821162,0.0018515657777151088
2021-06-21,42265798,19,2122180,-0.5146378002292095,0.0020128642139018724
2021-06-21,42265798,20,1213523,0.5367122146919889,0.0020888479123208864
2021-06-21,42265798,21,1995375,-0.02372121557299502,0.0014770385236694617
2021-06-21,42265798,22,610132,0.7698916929965434,0.0009669486912973045
2021-06-21,42265798,23,1077200,0.42882632185642383,0.0016780304695064928
2021-06-21,42265798,24,1477961,0.7522818364383632,0.0019380878460708343
2021-06-22,36547012,0,251700,0.2142588376036192,0.0013704350584919167
2021-06-22,36547012,1,5041220,0.42473060559534065,0.0009690439230354171
2021-06-22,36547012,2,1845300,0.07471303487048031,0.0032038623550481402
2021-06-22,36547012,3,2308599,-0.7764153585841049,0.002731010501717137
2021-06-22,36547012,4,1532501,-0.04760609971399693,0.0024923419173838494
2021-06-22,36547012,5,1092885,-0.9252790640845989,0.0023639888260053726
2021-06-22,36547012,6,909780,0.718991802540692,0.0021574981400211968
2021-06-22,36547012,7,1306145,-0.2463046837507493,0.0034819474129374243
2021-06-22,36547012,8,1370040,0.13508262397184262,0.003982277937009793
2021-06-22,36547012,9,537600,0.6314742958146357,0.004210205156303152
2021-06-22,36547012,10,1042700,0.8056091531428216,0.0033467984471549092
2021-06-22,36547012,11,545670,0.7886798458415294,0.0022312658984287577
2021-06-22,36547012,12,990500,-0.5963771674476781,0.002088204347974969
2021-06-22,36547012,13,1485025,-0.1661151348441248,0.0020128642139018724
2021-06-22,36547012,14,497805,0.8097106129678244,0.0013674719533515632
2021-06-22,36547012,15,605050,0.8233927850116851,0.0018515657777151088
2021-06-22,36547012,16,818600,0.6383159440227787,0.0020128642139018724
2021-06-22,36547012,17,3815060,0.5371241628342697,0.0020888479123208864
2021-06-22,36547012,18,1441100,0.5043807971290737,0.0014770385236694617
2021-06-22,36547012,19,1171650,-0.4966668892677437,0.001854484502764374
2021-06-22,36547012,20,1371250,-0.4527202665950948,0.003399789870599644
2021-06-22,36547012,21,1345430,-0.5546764391958784,0.002371382287509905
2021-06-22,36547012,22,2199200,-0.2761352453390185,0.001676820496283921
2021-06-22,36547012,23,1048162,-0.7760641398649148,0.001117745857034124
2021-06-22,36547012,24,1974040,-0.764519841207818,0.0
2021-06-23,42302133,0,110200,0.4929591597224667,0.0
2021-06-23,42302133,1,2309500,0.32416523548404397,0.0
2021-06-23,42302133,2,5124595,0.17007088250726943,0.0015790206007535766
2021-06-23,42302133,3,2109345,0.27766557046044027,0.0033593017417095842
2021-06-23,42302133,4,2533388,0.6148978176627341,0.0028580453511750223
2021-06-23,42302133,5,1815170,0.39950406723840065,0.0025710271776341084
2021-06-23,42302133,6,695570,0.183466822581166,0.0023799725275477283
2021-06-23,42302133,7,1194035,-0.40283657356113894,0.002172499517759637
2021-06-23,42302133,8,6687874,-0.7098554442714372,0.003498608176052795
2021-06-23,42302133,9,1818900,-0.4340332997385297,0.002907845004730394
2021-06-23,42302133,10,497963,-0.5171808845153025,0.002017571096731607
2021-06-23,42302133,11,685230,-0.3196073346686242,0.0020882211239919915
2021-06-23,42302133,12,741200,0.05257765143588349,0.002008855852607763
2021-06-23,42302133,13,1873841,0.6607521369172789,0.0020843412250833426
2021-06-23,42302133,14,3326500,-0.5513699053262207,0.0021574981400211968
2021-06-23,42302133,15,947300,0.5530686438954162,0.0021574981400211968
2021-06-23,42302133,16,517273,0.22668101632504964,0.0014738518145631075
2021-06-23,42302133,17,1441815,0.17009125468835623,0.0009648625004833511
2021-06-23,42302133,18,461694,0.44254839704944904,0.0005570636243850381
2021-06-23,42302133,19,1785880,0.14105414280787937,0.0
2021-06-23,42302133,20,473625,0.2928211270142129,0.0015756138654200653
2021-06-23,42302133,21,767455,0.5447517974818973,0.0019297250009667022
2021-06-23,42302133,22,1123540,0.7134767117377745,0.0020843412250833426
2021-06-23,42302133,23,2270269,0.7241907266225377,0.0021574981400211968
2021-06-23,42302133,24,989971,0.4827604497210006,0.0034819474129374243
2021-06-24,52038515,0,401800,0.1433337009842017,0.003982277937009793
2021-06-24,52038515,1,6745392,0.2581561166998986,0.0027882088951495347
2021-06-24,52038515,2,6196485,0.35515806961525037,0.0024907380160048313
2021-06-24,52038515,3,5238500,0.09297350562068782,0.0015747715766858618
2021-06-24,52038515,4,5870074,-0.3858317646365966,0.004761794890658769
2021-06-24,52038515,5,5303117,0.4302021496151669,0.004586508878837392
2021-06-24,52038515,6,1934700,-0.07941376005067739,0.005677353466954455
2021-06-24,52038515,7,2283800,-0.8557884982633657,0.00401449513567645
2021-06-24,52038515,8,784300,0.5050480629318274,0.0030216340380563793
2021-06-24,52038515,9,703205,0.22163626806960446,0.002533818992040216
2021-06-24,52038515,10,510700,0.34007891299164456,0.002074750973378356
2021-06-24,52038515,11,474300,0.7175700652240088,0.0014670704825492256
2021-06-24,52038515,12,1259270,-0.1935561885978082,0.0009607170085640408
2021-06-24,52038515,13,1182955,0.2426978232090927,0.000554670223509501
2021-06-24,52038515,14,226496,0.25915101718230144,0.0015688443054633044
2021-06-24,52038515,15,627020,0.10320792657632495,0.0019214340171280816
2021-06-24,52038515,16,312175,0.2158301198359873,0.0013586590231137753
2021-06-24,52038515,17,347680,0.17879974330980747,0.0009607170085640408
2021-06-24,52038515,18,2768706,0.10330375077336086,0.000554670223509501
2021-06-24,52038515,19,2600168,-0.026702456566363643,0.001565481292583822
2021-06-24,52038515,20,719800,-0.002912578695941796,0.0019173151843515119
2021-06-24,52038515,21,653840,0.2657043091811858,0.0020709370911503686
2021-06-24,52038515,22,2016340,-0.14463689700817517,0.0021436235432512607
2021-06-24,52038515,23,1133725,-0.16245952407896377,0.0014643736605631688
2021-06-24,52038515,24,1743967,-0.05978585290108344,0.0009586575921757559
2021-06-25,100155042,0,289500,-0.09876673031276888,0.0005534812189033512
2021-06-25,100155042,1,4655305,-0.2899910222458477,0.001565481292583822
2021-06-25,100155042,2,7057351,-0.6070513810244987,0.0033114311356867514
2021-06-25,100155042,3,6738860,-0.3933110768719387,0.006629422212966846
2021-06-25,100155042,4,7868125,0.4100747945357954,0.004935940178462004
2021-06-25,100155042,5,1623150,0.14008633886327523,0.00346822461683761
2021-06-25,100155042,6,8483840,-0.6816859132354441,0.002324979107634981
2021-06-25,100155042,7,9376510,-0.6273199040769551,0.003135918486427575
2021-06-25,100155042,8,3194411,0.34504170800151646,0.0026714185933438064
2021-06-25,100155042,9,5337900,0.12990123938781475,0.0024366019268521368
2021-06-25,100155042,10,3071125,-0.23203403917550414,0.0017229377455293539
2021-06-25,100155042,11,3232536,-0.7466082538756376,0.000942494754529444
2021-06-25,100155042,12,5085911,-0.15332599537126226,0.0005441496002373847
2021-06-25,100155042,13,6448916,-0.2417616071684273,0.003074938199019711
2021-06-25,100155042,14,3146870,-0.5731831877933525,0.0021743096522563875
2021-06-25,100155042,15,1727950,0.6018174883158725,0.00217088883519169
2021-06-25,100155042,16,3377425,-0.5424115199263653,0.0034310257634622946
2021-06-25,100155042,17,1927945,0.6486519758605621,0.0027665598655264856
2021-06-25,100155042,18,1303453,0.15079992244431714,0.0024871196488164358
2021-06-25,100155042,19,4140800,0.46924111525918544,0.0023032390849836793
2021-06-25,100155042,20,3007715,0.25735309126961026,0.0021030501967786996
2021-06-25,100155042,21,2039853,-0.27379309603053054,0.0014366567883155321
2021-06-25,100155042,22,2260200,0.820037369826544,0.0009405126400182963
2021-06-25,100155042,23,2412770,0.6639785656003016,0.0016320676992247513
2021-06-25,100155042,24,2346621,-0.3165416702442495,0.0010882992004747694
2021-06-28,41042219,0,370900,-0.5123154925802925,0.0017207521246202359
2021-06-28,41042219,1,4723800,0.5360149494908337,0.0019594211747223605
2021-06-28,41042219,2,3800550,0.18633092114964425,0.004805294499193749
2021-06-28,41042219,3,3253885,-0.16068836789549729,0.0037328693545926905
2021-06-28,41042219,4,2088075,0.7045236744724017,0.0030361385521409674
2021-06-28,41042219,5,1364815,-0.019227567230123574,0.002619288301908219
2021-06-28,41042219,6,1091175,-0.6611438017329585,0.001448407114738035
2021-06-28,41042219,7,1608450,0.020685449058190242,0.0018134283046412748
2021-06-28,41042219,8,1341900,-0.2985845001140062,0.0019705856353468905
2021-06-28,41042219,9,1006605,-0.1335087040273744,0.0020446394575367554
2021-06-28,41042219,10,1144350,0.21659438421233715,0.0014457784255058237
2021-06-28,41042219,11,1649780,0.155505435577076,0.003235993403003544
2021-06-28,41042219,12,966440,0.5142752733537762,0.0022553317442755684
2021-06-28,41042219,13,1415250,0.3287133066458971,0.002189288732728433
2021-06-28,41042219,14,1275745,0.7860334354140452,0.001548060908887578
2021-06-28,41042219,15,1234200,0.8809375207677289,0.003196292144503499
2021-06-28,41042219,16,1771100,0.9257247372529231,0.002741784138620544
2021-06-28,41042219,17,1308489,-0.6163426049809326,0.0018996712250091185
2021-06-28,41042219,18,996105,0.6430284327455881,0.002050220786610823
2021-06-28,41042219,19,1182235,0.5477029813361124,0.003334245906029139
2021-06-28,41042219,20,1359472,-0.7947760378915449,0.002795936157949088
2021-06-28,41042219,21,1453785,-0.5483261959605054,0.002511505403528098
2021-06-28,41042219,22,1852500,0.5770900526158301,0.0017331734845962368
2021-06-28,41042219,23,1225786,0.8359128636671342,0.0018165742982725961
