date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-02,240532239,18,4427545,-0.23898435920362132,0.005689274307375508
2021-02-02,240532239,19,4852660,-0.4835715045542182,0.004917502477530295
2021-02-02,240532239,20,5428395,-0.1641530873902666,0.0037951084256040352
2021-02-02,240532239,21,6040383,-0.0823516519992005,0.002834645320199843
2021-02-02,240532239,22,7140878,-0.2214056543173637,0.002741158612322267
2021-02-02,240532239,23,7134796,0.1460409071167458,0.003909610860901499
2021-02-02,240532239,24,5815461,-0.5885819885452176,0.006889706955987143
2021-02-03,190430359,0,997400,-0.7990249726395383,0.005624062253959472
2021-02-03,190430359,1,23329576,-0.03739857150489507,0.0061230220755474464
2021-02-03,190430359,2,14561775,0.021195828136554556,0.00910414445534534
2021-02-03,190430359,3,7379347,-0.14538682822309024,0.007942826391190864
2021-02-03,190430359,4,8928874,0.12005826449828007,0.007036662177700053
2021-02-03,190430359,5,12752930,-0.3281564613700479,0.00557068733068843
2021-02-03,190430359,6,9031641,0.16679539308040034,0.013210975709006681
2021-02-03,190430359,7,9519073,0.2358711595255625,0.009497072906733342
2021-02-03,190430359,8,7932745,0.07747124425861683,0.006689895337667373
2021-02-03,190430359,9,8110262,0.0028310331041031707,0.005130966116430007
2021-02-03,190430359,10,5947743,-0.04598341519555871,0.006238780781055865
2021-02-03,190430359,11,4111382,-0.023429241790093345,0.007385897746900688
2021-02-03,190430359,12,3646042,-0.04868415356639888,0.0054242068177128445
2021-02-03,190430359,13,7295271,-0.3793515367741571,0.0039020325832063007
2021-02-03,190430359,14,9702984,-0.109635381144994,0.005263950213288462
2021-02-03,190430359,15,10124820,-0.29055643299384737,0.005571146380173508
2021-02-03,190430359,16,5977653,-0.02780988286762068,0.004890284078459873
2021-02-03,190430359,17,4153691,0.16553865077221167,0.006296419055146753
2021-02-03,190430359,18,10081790,0.342971587930271,0.004760575819532894
2021-02-03,190430359,19,4323658,0.1896964727527075,0.010164197107538485
2021-02-03,190430359,20,3629316,0.42061300488787223,0.007434504520691852
2021-02-03,190430359,21,4728350,0.1751104325572304,0.005089437179952306
2021-02-03,190430359,22,5274785,-0.2017203492116111,0.003968754345023736
2021-02-03,190430359,23,4737635,-0.10401200758320285,0.004622431867305039
2021-02-03,190430359,24,4151616,0.5006366024028798,0.003281741020392685
2021-02-04,124859750,0,2898671,0.2635472861020893,0.004216848632028669
2021-02-04,124859750,1,18709697,-0.3129146292120737,0.019799502187398833
2021-02-04,124859750,2,8363920,-0.045540711538438604,0.015834255253842487
2021-02-04,124859750,3,7128500,0.17702921954737297,0.011662265171748216
2021-02-04,124859750,4,9073768,-0.301886185601674,0.009319817694311205
2021-02-04,124859750,5,9830349,-0.3507932661620543,0.008303059515604965
2021-02-04,124859750,6,4740346,0.2849152179112625,0.006570059497693897
2021-02-04,124859750,7,3426352,-0.34195698113270434,0.009110491323796658
2021-02-04,124859750,8,6480888,-0.06808101557864783,0.0072615812291394344
2021-02-04,124859750,9,4998266,-0.6681983977184206,0.008592553919686618
2021-02-04,124859750,10,5021049,0.17377719372385722,0.0062719340455683
2021-02-04,124859750,11,4717154,0.012545751861421144,0.004147506357982963
2021-02-04,124859750,12,3822604,0.11961524709328544,0.005794330832986878
2021-02-04,124859750,13,3811423,-0.4831333231949701,0.003881397476924368
2021-02-04,124859750,14,2876900,-0.2759051154544078,0.0034252295812827196
2021-02-04,124859750,15,2444000,0.13917812412184044,0.0031900263778633655
2021-02-04,124859750,16,3712300,-0.39458190916089764,0.0037974936481551267
2021-02-04,124859750,17,3008319,-0.4760461836611388,0.0029277459689833244
2021-02-04,124859750,18,2675322,-0.08997660137121606,0.004653569898487922
2021-02-04,124859750,19,2122283,0.23355923078867424,0.0034616091959914956
2021-02-04,124859750,20,3724093,0.04584835355526905,0.0027446880730411776
2021-02-04,124859750,21,2855092,-0.1755343062572998,0.00406615078890167
2021-02-04,124859750,22,2287700,0.2272070542788053,0.00293291850085539
2021-02-04,124859750,23,2841600,0.15008688109563895,0.0027284668363205143
2021-02-04,124859750,24,3289154,-0.1827249888584573,0.0019852415120177303
2021-02-05,100486486,0,412100,0.004442051420110391,0.00431234004343562
2021-02-05,100486486,1,6419793,0.16410187223663142,0.0033784948071583338
2021-02-05,100486486,2,9071560,0.28491850059291124,0.0025096931073832
2021-02-05,100486486,3,5658486,-0.06278821738657851,0.007598846554863869
2021-02-05,100486486,4,8716452,-0.13097672277988906,0.007484272099274899
2021-02-05,100486486,5,6180276,0.3242766681968805,0.011311663798216505
2021-02-05,100486486,6,4311222,0.2535881758152209,0.008000794393869935
2021-02-05,100486486,7,2734223,0.00849088883844559,0.007311831290227065
2021-02-05,100486486,8,3138569,0.3832815087290528,0.007483849819178627
2021-02-05,100486486,9,2369572,0.10852607202344336,0.004745082252082386
2021-02-05,100486486,10,4325448,0.08288503345422775,0.0034048211067507464
2021-02-05,100486486,11,3463756,0.144769857290878,0.005890109930278683
2021-02-05,100486486,12,1489936,0.2872587120362142,0.0056486177193663415
2021-02-05,100486486,13,2619379,0.5457232823127688,0.004030365734176707
2021-02-05,100486486,14,2112437,-0.045042761784885504,0.009785943304926216
2021-02-05,100486486,15,2357674,0.17762450149054418,0.007006664332521149
2021-02-05,100486486,16,2035071,0.2759228055799844,0.007636362871699141
2021-02-05,100486486,17,3697163,0.0764080511718546,0.005405880057102543
2021-02-05,100486486,18,6884376,0.07652421907452514,0.0036659144600175004
2021-02-05,100486486,19,4613448,0.09765497661681374,0.006485828227423427
2021-02-05,100486486,20,3055750,-0.26870873102670484,0.006904335497651689
2021-02-05,100486486,21,4223918,0.17696824472381167,0.011953359712377322
2021-02-05,100486486,22,2617800,0.24809975612490565,0.01265080168131853
2021-02-05,100486486,23,3236104,0.2412569769182722,0.009406681665947221
2021-02-05,100486486,24,4741973,0.08688113207881071,0.00824025449209749
2021-02-08,106609967,0,1037400,-0.9489432237251995,0.008980116540212803
2021-02-08,106609967,1,13306840,0.0042740866237071275,0.00919973496947717
2021-02-08,106609967,2,8055162,-0.0029572491537637503,0.0176664265493143
2021-02-08,106609967,3,4815017,0.10767339611267596,0.01452679273786721
2021-02-08,106609967,4,3068438,-0.003591877287583288,0.010215945252139806
2021-02-08,106609967,5,4783807,0.1858698796454003,0.007501063714002415
2021-02-08,106609967,6,3763515,0.2326084419085626,0.005592737138128963
2021-02-08,106609967,7,5971395,-0.3466673063256689,0.0037881208359463172
2021-02-08,106609967,8,2281978,0.05934087790932785,0.004239995706524431
2021-02-08,106609967,9,2859858,-0.30564401682985937,0.0053714670667960075
2021-02-08,106609967,10,3824520,0.079306296776958,0.008287580166324615
2021-02-08,106609967,11,3992130,-0.15542041350477132,0.0059153954711459655
2021-02-08,106609967,12,3209300,-0.39980081985987526,0.004595836803221281
2021-02-08,106609967,13,5010220,0.06223731547041469,0.0044734439792855065
2021-02-08,106609967,14,5551977,0.3305305013220342,0.007352691708254755
2021-02-08,106609967,15,4149318,-0.3529563497381894,0.006682473327887879
2021-02-08,106609967,16,7386112,-0.486993411756802,0.004696634028484077
2021-02-08,106609967,17,3478875,-0.06420906345262484,0.0036849449541916427
2021-02-08,106609967,18,3139160,-0.39810916397980095,0.0020435781239531727
2021-02-08,106609967,19,2564477,-0.3347659304371487,0.002312943230928981
2021-02-08,106609967,20,2704923,-0.5139852774753022,0.003137754803987054
2021-02-08,106609967,21,2484127,-0.004689554593823968,0.00280875219419166
2021-02-08,106609967,22,3031492,-0.2732293595079235,0.0023074504289137014
2021-02-08,106609967,23,2701436,-0.09200394196716408,0.0015457281138931305
2021-02-08,106609967,24,3438490,0.19863853419825533,0.004533420445990837
2021-02-09,92800018,0,636199,0.0013386842696665108,0.005228547057804164
2021-02-09,92800018,1,7551236,-0.4631446175142883,0.0049121294846457796
2021-02-09,92800018,2,6952390,-0.19128427795812902,0.01209015424036754
2021-02-09,92800018,3,5258106,-0.3045949672106797,0.009743319138985827
2021-02-09,92800018,4,4257415,-0.32464952708771216,0.009077298389455118
2021-02-09,92800018,5,3382100,-0.48670020040232204,0.006799651531231737
2021-02-09,92800018,6,4085300,-0.34998818726353204,0.004019645927960957
2021-02-09,92800018,7,3525867,-0.3357322458938662,0.005973653766538548
2021-02-09,92800018,8,3247781,0.20812529259535048,0.007932391307334759
2021-02-09,92800018,9,2464320,-0.5258562514751016,0.006189609445303737
2021-02-09,92800018,10,2350394,-0.7699584621438093,0.004407292568225957
2021-02-09,92800018,11,2137311,-0.3304983163261913,0.004320841111331474
2021-02-09,92800018,12,3366073,-0.4836393190613168,0.0032759975543748873
2021-02-09,92800018,13,3110130,-0.1937368928409912,0.0022371458101818208
2021-02-09,92800018,14,2560220,-0.1786157904384547,0.0023863078959456938
2021-02-09,92800018,15,3501360,-0.004654005676223125,0.0015911174428756328
2021-02-09,92800018,16,3601745,-0.476688238862676,0.0010406754607292688
2021-02-09,92800018,17,2981761,-0.510538214898059,0.001663501925288761
2021-02-09,92800018,18,3081692,-0.288120125302107,0.001847707964587964
2021-02-09,92800018,19,2411500,0.191365839571603,0.0015781503025529015
2021-02-09,92800018,20,3106538,-0.07329777471957051,0.0012643601501702737
2021-02-09,92800018,21,3887054,-0.04562852217287698,0.0033877847679338333
2021-02-09,92800018,22,4729644,-0.3996461742844674,0.004039745838819755
2021-02-09,92800018,23,5527612,-0.6094746576904155,0.00529874907587525
2021-02-09,92800018,24,5086270,-0.26143333739922214,0.004149994822520579
2021-02-10,190624565,0,782431,0.8803117377368654,0.00409685329600626
2021-02-10,190624565,1,10627163,-0.05728293211564836,0.0032995557717397867
2021-02-10,190624565,2,6703307,0.2914423873412502,0.002069616811596561
2021-02-10,190624565,3,7911292,-0.0956888438846722,0.004386699585607113
2021-02-10,190624565,4,9990165,-0.11804907387598047,0.009199187756068514
2021-02-10,190624565,5,15420849,-0.008933383519195152,0.006662759924160293
2021-02-10,190624565,6,13104946,-0.20330533602088768,0.012211207650894776
2021-02-10,190624565,7,19839195,-0.07564348774829098,0.009215264543825073
2021-02-10,190624565,8,11104950,-0.1367327646567381,0.007020735366525615
2021-02-10,190624565,9,7081125,-0.058877752925176614,0.004988623628413864
2021-02-10,190624565,10,5104733,-0.025936736142079857,0.004558858173114965
2021-02-10,190624565,11,3773136,-0.003491033588131803,0.0037955750143728157
2021-02-10,190624565,12,2854584,-0.06650399186424077,0.0025458134513659005
2021-02-10,190624565,13,5879120,-0.12754347792128287,0.0021803572382482713
2021-02-10,190624565,14,6107399,0.15857084702515487,0.0024645543277378467
2021-02-10,190624565,15,4339291,-0.22574778459087322,0.0016845863224250102
2021-02-10,190624565,16,4688079,0.06051991658263514,0.005392723999205339
2021-02-10,190624565,17,4663800,-0.5956617566613879,0.006489006800594804
2021-02-10,190624565,18,2582960,-0.3088677900120648,0.005046688433088246
2021-02-10,190624565,19,5651532,-0.32426859443742423,0.003889674829103473
2021-02-10,190624565,20,4470310,-0.4979947712615752,0.003696182954400967
2021-02-10,190624565,21,4821246,-0.21161324492445593,0.0038418049759657035
2021-02-10,190624565,22,13297818,-0.26987618676685626,0.0027330725490250863
2021-02-10,190624565,23,11014500,0.29075624562969143,0.010328872066153424
2021-02-10,190624565,24,8810634,0.0251461053796009,0.00727005369731865
2021-02-18,149073201,0,2602000,-0.8970541760853535,0.005780546527404661
2021-02-18,149073201,1,22570739,-0.3424317133438652,0.007097592573800863
2021-02-18,149073201,2,16433532,0.24001746754191478,0.004823686152065917
2021-02-18,149073201,3,13728232,0.003316029906202534,0.014198267154526845
2021-02-18,149073201,4,6348986,-0.09839781233945263,0.01159980405327929
2021-02-18,149073201,5,8647052,0.04350029156951575,0.008530147587839904
2021-02-18,149073201,6,9077079,0.06677571229651849,0.0066055643396596125
2021-02-18,149073201,7,5481600,-0.41659393636269293,0.009324588854904434
2021-02-18,149073201,8,3388151,0.14957734759975191,0.007862340049885886
2021-02-18,149073201,9,4060904,0.07207922439039309,0.007556000546202935
2021-02-18,149073201,10,5193700,-0.0010301375105238517,0.009003115572507141
2021-02-18,149073201,11,2713900,-0.43300634717746295,0.005983847526890333
2021-02-18,149073201,12,3049195,-0.11517560550755877,0.005460146030065173
2021-02-18,149073201,13,4219505,0.06411931465121924,0.005374206028460072
2021-02-18,149073201,14,3671280,-0.2764708077308677,0.0038041364950700714
2021-02-18,149073201,15,3133338,-0.5468902398229035,0.0027568269929188673
2021-02-18,149073201,16,3641954,0.06647402995832907,0.0019510443501932022
2021-02-18,149073201,17,3271760,0.24531022379977,0.0013245823106724562
2021-02-18,149073201,18,2841173,0.19589497774299663,0.0014620591632984107
2021-02-18,149073201,19,4319890,-0.05893269614408574,0.0011883055410252653
2021-02-18,149073201,20,3040419,0.13760158207423218,0.0014563244743619646
2021-02-18,149073201,21,3239120,-0.0417264252689121,0.0010490481479191738
2021-02-18,149073201,22,4918741,-0.14874949197126644,0.003988291278554354
2021-02-18,149073201,23,3782184,0.190832907068704,0.004345304402272675
2021-02-18,149073201,24,5698767,0.2579948023877954,0.0031160631430874
2021-02-19,91585206,0,320500,-0.38070762189755325,0.0022825142292498897
2021-02-19,91585206,1,8117603,-0.3959506829002542,0.011567292764961642
2021-02-19,91585206,2,5361741,-0.07464606394736256,0.010184374734989534
2021-02-19,91585206,3,5807034,-0.12885285663018994,0.008229853525079158
2021-02-19,91585206,4,4391519,-0.1038271614639131,0.008206017570880712
2021-02-19,91585206,5,5099335,-0.10091088063373618,0.00504987905401962
2021-02-19,91585206,6,4135364,-0.12370485545362166,0.0053450886213478686
2021-02-19,91585206,7,4931204,-0.08338715539908097,0.004224431746908833
2021-02-19,91585206,8,4190864,0.15661654645033998,0.00779398219682886
2021-02-19,91585206,9,3987326,0.2932279417929783,0.005519224202587028
2021-02-19,91585206,10,2768412,0.06740505425452219,0.0037669906773362175
2021-02-19,91585206,11,1708195,-0.14443027693980215,0.004028155460948658
2021-02-19,91585206,12,1768845,-0.030062320163168347,0.002177893810832835
2021-02-19,91585206,13,3242560,0.1344301020702589,0.0016554253861299122
2021-02-19,91585206,14,6048215,-0.1160606849291601,0.005649978529961632
2021-02-19,91585206,15,3448044,-0.015588033721191009,0.004476941752052768
2021-02-19,91585206,16,2697220,-0.05712343623996215,0.004014844830575094
2021-02-19,91585206,17,4265970,0.13052829288278867,0.002851487402954999
2021-02-19,91585206,18,3477018,0.2615451513324639,0.0015001766439990964
2021-02-19,91585206,19,2051414,0.0835677582172089,0.003207586781557979
2021-02-19,91585206,20,2522187,-0.158946426671375,0.0035158290542143464
2021-02-19,91585206,21,2543167,0.3901574293378825,0.0025035980366708496
2021-02-19,91585206,22,2177846,0.19892204206046615,0.002149297075550975
2021-02-19,91585206,23,2768548,0.07551472874086368,0.003047107190560238
2021-02-19,91585206,24,3755075,-0.39106997302078106,0.0022388562443343136
2021-02-22,194296523,0,845400,-0.8225725015860054,0.0016958992426114488
2021-02-22,194296523,1,25415529,-0.07298004437157365,0.0027149171691881594
2021-02-22,194296523,2,11223004,-0.013341195224248325,0.029214346681715395
2021-02-22,194296523,3,7458346,-0.3145514627982219,0.021811442692039502
2021-02-22,194296523,4,8761310,-0.03861556138059189,0.016342335185122212
2021-02-22,194296523,5,7839556,-0.04256630162874135,0.01154388416970603
2021-02-22,194296523,6,5203000,-0.027685686062180553,0.006802109411705729
2021-02-22,194296523,7,5920163,0.04504909543082409,0.004655905154902377
2021-02-22,194296523,8,13595846,-0.39194748377996586,0.00619193582066419
2021-02-22,194296523,9,6080347,0.3478025017890828,0.0062710099017472464
2021-02-22,194296523,10,5208291,0.07439429754400212,0.004245989327980599
2021-02-22,194296523,11,4294058,0.293137168387431,0.003391173581146701
2021-02-22,194296523,12,4192731,-0.2895057994901084,0.004324794152054302
2021-02-22,194296523,13,15730015,0.12491590544819237,0.005313756357827827
2021-02-22,194296523,14,10918700,0.02168668612911555,0.007192914561429211
2021-02-22,194296523,15,8205370,0.04216207995930438,0.007037581394943338
2021-02-22,194296523,16,6591760,-0.016890763659196364,0.009196532470025227
2021-02-22,194296523,17,7764450,0.10270022165535171,0.006793894112694464
2021-02-22,194296523,18,10331118,-0.05463310278802466,0.006671088861871899
2021-02-22,194296523,19,6065540,-0.24789680256381438,0.0045566381572295575
2021-02-22,194296523,20,4654348,0.07379464811850649,0.002647898778242676
