date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-02-24,149947730,3,11889890,0.19116725599677334,0.014337602561232878
2021-02-24,149947730,4,7871540,0.0962579979519111,0.011003250296337665
2021-02-24,149947730,5,9314303,0.004938717811891242,0.007771600446687626
2021-02-24,149947730,6,5620893,-0.5125531644874107,0.014663466383821325
2021-02-24,149947730,7,4321506,-0.29816937669147997,0.01143049378840093
2021-02-24,149947730,8,6428900,0.363420067942919,0.010347238297232548
2021-02-24,149947730,9,6136972,-0.15660320552656862,0.013876715174217
2021-02-24,149947730,10,2356700,-0.14440096784125675,0.013286535054833539
2021-02-24,149947730,11,2530900,-0.11650853692088133,0.009735825678130363
2021-02-24,149947730,12,2324100,-0.1897742165562929,0.008021315962241631
2021-02-24,149947730,13,5473900,-0.10350413324283242,0.004902090205842075
2021-02-24,149947730,14,5758699,-0.22200964603909745,0.012219056264389277
2021-02-24,149947730,15,3604800,-0.3714907119274602,0.01917307343884054
2021-02-24,149947730,16,2663000,0.1893964745193663,0.01577623402600015
2021-02-24,149947730,17,4535300,-0.5162712835673232,0.011178733683474825
2021-02-24,149947730,18,2201100,0.07402953405687213,0.007354883336793491
2021-02-24,149947730,19,4997098,-0.17679920953120157,0.00419176496932446
2021-02-24,149947730,20,5489627,-0.40562623722013563,0.007801318583687025
2021-02-24,149947730,21,2596500,0.04598645334912832,0.0055132280979708305
2021-02-24,149947730,22,4191558,-0.46195814172145344,0.003966198275348322
2021-02-24,149947730,23,4019695,-0.1399792560376489,0.006579630999305577
2021-02-24,149947730,24,4992900,-0.30255580597077714,0.005197812312587921
2021-02-25,232614706,0,3943828,0.9388437141186853,0.00396552623326718
2021-02-25,232614706,1,67952845,0.410175737223336,0.05046288342994292
2021-02-25,232614706,2,20695434,0.16868312629327298,0.03571195686877652
2021-02-25,232614706,3,11124564,0.3048406789789541,0.02532653300509362
2021-02-25,232614706,4,26473516,0.9999840473675299,0.01811633195641979
2021-02-25,232614706,5,2480484,1.0,0.009861732651196626
2021-02-25,232614706,6,6066196,0.206872269493845,0.0069538156447540725
2021-02-25,232614706,7,8744215,-0.24139818406541902,0.010149140600533454
2021-02-25,232614706,8,5713638,-0.3358670807476475,0.00900668188039358
2021-02-25,232614706,9,9392981,0.23473184432998304,0.006505130784417582
2021-02-25,232614706,10,7975932,0.021091355928336122,0.00573226542750159
2021-02-25,232614706,11,4951223,0.0047287865454325615,0.0034570602469127824
2021-02-25,232614706,12,2828567,-0.8411601401219252,0.0024409176530277876
2021-02-25,232614706,13,7323683,-0.546498817942167,0.0031543668716071116
2021-02-25,232614706,14,4196822,-0.011504935850987502,0.0021694550311152005
2021-02-25,232614706,15,2122954,0.998755863902461,0.002043798503080203
2021-02-25,232614706,16,3440509,1.0,0.0019557683371235935
2021-02-25,232614706,17,623700,1.0,0.00120314143952184
2021-02-25,232614706,18,5858200,0.2748415792046816,0.0008335763746085604
2021-02-25,232614706,19,5210907,0.011012300973338142,0.003441645681676637
2021-02-25,232614706,20,6591590,-0.18542423228670973,0.00476475151414583
2021-02-25,232614706,21,4771141,-0.4820455281386741,0.003638109382532583
2021-02-25,232614706,22,4226535,0.6494917810650215,0.006040478305273118
2021-02-25,232614706,23,3166691,0.14940837109566446,0.007440219947814784
2021-02-25,232614706,24,6738551,-0.3954714679913426,0.0052051017230965654
2021-02-26,202736131,0,11781900,-1.0,0.00420388899801932
2021-02-26,202736131,1,57153843,-0.30100498559977473,0.07760087134249831
2021-02-26,202736131,2,22351602,0.210124667571164,0.05510923910335036
2021-02-26,202736131,3,12227621,0.09285121060733446,0.039153128116967244
2021-02-26,202736131,4,10443245,0.24743081312085408,0.027774865112650125
2021-02-26,202736131,5,12072632,0.48654564503813136,0.004359992375925819
2021-02-26,202736131,6,6993019,-0.41142980959233233,0.0053401360309715115
2021-02-26,202736131,7,11221913,0.18057525657950924,0.007087804824605234
2021-02-26,202736131,8,7256135,0.139230275408558,0.006726084440560091
2021-02-26,202736131,9,4272209,0.5128680409294226,0.008258059251479793
2021-02-26,202736131,10,2348842,0.09280453322569404,0.007822063816324446
2021-02-26,202736131,11,6286870,-0.7818407803818788,0.005533214887961509
2021-02-26,202736131,12,985000,-1.0,0.0043905290169719115
2021-02-26,202736131,13,1896000,-1.0,0.0025988245194653267
2021-02-26,202736131,14,2598000,-1.0,0.0012660177892530485
2021-02-26,202736131,15,905900,-1.0,0.0008098246777130348
2021-02-26,202736131,16,959600,-1.0,0.0
2021-02-26,202736131,17,784600,-1.0,0.0
2021-02-26,202736131,18,423100,-1.0,0.0
2021-02-26,202736131,19,8274779,0.01584564985453224,0.0
2021-02-26,202736131,20,10728921,0.37578955931333985,0.0022905300847323893
2021-02-26,202736131,21,3403600,-0.9122477411250928,0.0022254474242374635
2021-02-26,202736131,22,3158300,-0.9999920552752005,0.0017494215224998534
2021-02-26,202736131,23,2237800,-1.0,0.0012370278217133407
2021-02-26,202736131,24,1970700,-0.8999999996192659,0.0006612192613119464
2021-03-01,128455874,0,1527800,0.13191651789441877,0.0002702238757870789
2021-03-01,128455874,1,19084528,0.325524314727097,0.010785169018868753
2021-03-01,128455874,2,8710412,0.3560481499778576,0.007626266149485159
2021-03-01,128455874,3,6935350,-0.2976511993898324,0.005448085665524753
2021-03-01,128455874,4,5990922,-0.3179952887270645,0.006638823317256707
2021-03-01,128455874,5,5552700,0.27746139808343667,0.00789201953431178
2021-03-01,128455874,6,5737179,-0.25014415467478207,0.0094798047605198
2021-03-01,128455874,7,7441333,-0.28425742395947284,0.008588444644972063
2021-03-01,128455874,8,5826200,0.12994056240513172,0.007968636954049074
2021-03-01,128455874,9,3433400,-0.050820591836078774,0.006566029794736118
2021-03-01,128455874,10,4893165,0.1329626829009167,0.008690058244104619
2021-03-01,128455874,11,3276880,0.4885962506014248,0.009736662893212218
2021-03-01,128455874,12,1830995,0.01902788027206918,0.00777257122174218
2021-03-01,128455874,13,6468020,-0.3732997143054452,0.006219866773095777
2021-03-01,128455874,14,5495000,0.19996601199072078,0.009936336203632677
2021-03-01,128455874,15,2371000,-0.22257669211611913,0.00774536474409615
2021-03-01,128455874,16,2903800,0.20134494626187718,0.005601446326400108
2021-03-01,128455874,17,2351200,0.24498015288225164,0.00450731231302854
2021-03-01,128455874,18,2630900,0.2671140967837458,0.003191374229666411
2021-03-01,128455874,19,2854170,0.11762432592571422,0.003067939074260844
2021-03-01,128455874,20,3411136,-0.6454476131630423,0.003728133840446572
2021-03-01,128455874,21,2661900,-0.14532983924122606,0.00399506723286611
2021-03-01,128455874,22,3267601,0.2047405633610161,0.0027666623183913584
2021-03-01,128455874,23,6233259,-0.2854681336800643,0.00423721001387527
2021-03-01,128455874,24,7567024,-0.11448852694654148,0.0029946490882354748
2021-03-02,130025760,0,2001000,-0.04803407323024084,0.00361178959557798
2021-03-02,130025760,1,18256981,0.35725658764033763,0.010199092874563663
2021-03-02,130025760,2,18642720,-0.22985578441169766,0.0170297891287917
2021-03-02,130025760,3,7804010,-0.07378895309380877,0.01579632189371011
2021-03-02,130025760,4,6713730,0.4356812455402385,0.012437870698512776
2021-03-02,130025760,5,6128832,0.1328406333461112,0.012704626102737409
2021-03-02,130025760,6,2817148,0.2793492329168336,0.008715764743341655
2021-03-02,130025760,7,7302929,0.034015106773861506,0.00609813352978805
2021-03-02,130025760,8,8699300,9.122379356604032e-05,0.006302410340315786
2021-03-02,130025760,9,4242400,0.14104601763288926,0.003856230028673481
2021-03-02,130025760,10,5417541,-0.06867839525277335,0.008488921163947345
2021-03-02,130025760,11,3888400,0.052464753379362385,0.01492779033630717
2021-03-02,130025760,12,4129179,-0.5312692423249538,0.010517423092389285
2021-03-02,130025760,13,4011900,0.09782055140234593,0.012075208708534003
2021-03-02,130025760,14,2294500,-0.07917595531632285,0.009555880531371094
2021-03-02,130025760,15,4194200,0.17821645014766294,0.006631441763413888
2021-03-02,130025760,16,2804900,-0.15511048665577729,0.005653738130129059
2021-03-02,130025760,17,2000076,-0.374514745596075,0.0035823185296665807
2021-03-02,130025760,18,2500323,0.3614903252234283,0.0038821434705525477
2021-03-02,130025760,19,1955559,0.14257864868868558,0.0030726148602388255
2021-03-02,130025760,20,1821033,-0.10522867664148747,0.0044763349859588035
2021-03-02,130025760,21,2255600,0.2847380865880965,0.005079868715993016
2021-03-02,130025760,22,3469999,-0.38316365617849335,0.004730505199508432
2021-03-02,130025760,23,2061500,0.32749183105555546,0.005789569477071275
2021-03-02,130025760,24,4612000,-0.4326708134188293,0.004272123106300982
2021-03-03,189873144,0,2373208,0.6545004274065326,0.0032600273443338748
2021-03-03,189873144,1,32616848,0.27831558988054417,0.031057712390438526
2021-03-03,189873144,2,22850702,-0.20494016433742554,0.022138772427924516
2021-03-03,189873144,3,9204200,0.3083354481981834,0.02561365907621379
2021-03-03,189873144,4,9633368,0.06768405725326626,0.02169389292583649
2021-03-03,189873144,5,6694400,0.17318038644085246,0.013994703920221596
2021-03-03,189873144,6,5515200,0.6052126914130096,0.010323235592537262
2021-03-03,189873144,7,3643100,-0.28156773602182716,0.006073348228798524
2021-03-03,189873144,8,2537800,-0.3212720100419761,0.0030855821565317666
2021-03-03,189873144,9,3226800,-0.17375797592021275,0.005644766998055027
2021-03-03,189873144,10,8351761,0.21229250398908758,0.004529376373828383
2021-03-03,189873144,11,13829857,0.02280471691644983,0.012393661734359015
2021-03-03,189873144,12,8870568,-0.17306703306560214,0.009828060445578834
2021-03-03,189873144,13,7678152,-0.21567064817901713,0.009506692763014088
2021-03-03,189873144,14,2992731,0.21549568653758808,0.007308663435017298
2021-03-03,189873144,15,3573638,-0.17657012812336417,0.004745281290980808
2021-03-03,189873144,16,2682784,0.35622331285917797,0.0034870648034799052
2021-03-03,189873144,17,3427795,-0.10978845367148982,0.003450565890049941
2021-03-03,189873144,18,3675057,-0.4908868923886165,0.004965619074231512
2021-03-03,189873144,19,2547300,-0.08374682315593655,0.0035440263449413416
2021-03-03,189873144,20,2186261,-0.1304139918833485,0.0025844266995766513
2021-03-03,189873144,21,5286977,0.013018511101481979,0.0018267338760064832
2021-03-03,189873144,22,3191287,-0.014222842444359387,0.006572315413365258
2021-03-03,189873144,23,12368321,-0.8231409325537191,0.004864142096700759
2021-03-03,189873144,24,10915029,0.06194380689061594,0.007985657690944845
2021-03-04,234544480,0,2456500,0.04001177526614996,0.006041316660071281
2021-03-04,234544480,1,34069949,0.41233582191843926,0.015060146445040643
2021-03-04,234544480,2,23286113,-0.09212699155165859,0.04070785753627861
2021-03-04,234544480,3,39475341,-0.16955446607191924,0.03053891259663877
2021-03-04,234544480,4,15173637,0.031466644616587144,0.03348966863669732
2021-03-04,234544480,5,14231823,0.04738101053848453,0.024726444597197996
2021-03-04,234544480,6,10241357,0.1629034407325171,0.01567810971289012
2021-03-04,234544480,7,6479595,0.023283758304661083,0.011518953177743896
2021-03-04,234544480,8,6600311,-0.07576915298202004,0.008477575558731014
2021-03-04,234544480,9,5070473,0.011758481462417968,0.007858724342681754
2021-03-04,234544480,10,7049922,0.061485560036080654,0.005517118008175572
2021-03-04,234544480,11,5767649,-0.09415856445221912,0.003827375257474642
2021-03-04,234544480,12,4656100,-0.1089437169504011,0.002502187972338374
2021-03-04,234544480,13,5803600,-0.3830215472918461,0.0023307373745895927
2021-03-04,234544480,14,3737662,-0.182440309469583,0.011099891603508733
2021-03-04,234544480,15,3657600,-0.2684687905249668,0.007967715221051328
2021-03-04,234544480,16,4849271,-0.18136825166396162,0.00839948226466491
2021-03-04,234544480,17,4388200,-0.019846721645184813,0.0072363133871811425
2021-03-04,234544480,18,3510217,0.31834628283746214,0.0047900449656632345
2021-03-04,234544480,19,4626640,-0.03455415023201669,0.0036417547557692858
2021-03-04,234544480,20,6181332,0.3239421066021848,0.007181655126604094
2021-03-04,234544480,21,3386593,-0.007900399140041911,0.00843806275870308
2021-03-04,234544480,22,4632302,0.46828962022943565,0.010119939764075167
2021-03-04,234544480,23,6661072,-0.2648766525778105,0.01042523952861552
2021-03-04,234544480,24,8551221,-0.47620671828573646,0.007300824534851835
2021-03-05,192350806,0,7284322,0.08461001192807618,0.004921754766291964
2021-03-05,192350806,1,30981198,0.18241383209567497,0.04501065455079025
2021-03-05,192350806,2,16938311,-0.1720343910120144,0.03190609577525431
2021-03-05,192350806,3,15243243,0.01874889405535315,0.02657687114910863
2021-03-05,192350806,4,14330000,0.07593535942940151,0.01951036288421002
2021-03-05,192350806,5,9256500,-0.014168848025879184,0.013292485948487528
2021-03-05,192350806,6,5388700,-0.024981928474724174,0.010121326620893276
2021-03-05,192350806,7,5273000,0.2652441616300888,0.009278972682226922
2021-03-05,192350806,8,16736159,-0.37082614911266,0.008865650736317234
2021-03-05,192350806,9,5607500,0.03222209002086484,0.006857662016339081
2021-03-05,192350806,10,7198600,-0.2171840676469985,0.015251795087016642
2021-03-05,192350806,11,4961100,0.25886514721680753,0.010884610107537471
2021-03-05,192350806,12,1930800,0.2108387661069642,0.007692246587375001
2021-03-05,192350806,13,3397100,0.12242301411981837,0.005406186955173232
2021-03-05,192350806,14,2776100,-0.1957142594348536,0.006895199319388797
2021-03-05,192350806,15,3789500,0.490084435991468,0.006651480105817652
2021-03-05,192350806,16,4173800,0.35522703605463823,0.007117875210016305
2021-03-05,192350806,17,4318300,0.1326644854163156,0.005533624481763426
2021-03-05,192350806,18,4300056,0.03322330243953,0.009839666807666653
2021-03-05,192350806,19,2956200,0.23690049887094738,0.010216819181401823
2021-03-05,192350806,20,9948799,0.09043248954690056,0.00709921951306414
2021-03-05,192350806,21,3997200,0.34870355293007216,0.016417480263373394
2021-03-05,192350806,22,4421400,0.0519964881384645,0.013186497066283689
2021-03-05,192350806,23,2952800,0.25864460863373007,0.009160562325758969
2021-03-05,192350806,24,4190118,0.06411557431838047,0.0071317125144127694
2021-03-08,169194781,0,2559100,0.7002308438084084,0.0067533469822979066
2021-03-08,169194781,1,37014701,0.235722349952687,0.02941285621107638
2021-03-08,169194781,2,16023221,0.07880890838652933,0.02863394185398241
2021-03-08,169194781,3,9664226,0.0011026825612619657,0.020280907046822547
2021-03-08,169194781,4,11106459,-0.29613540235984287,0.014679141252185798
2021-03-08,169194781,5,5901400,0.02739417770948446,0.009254532150127084
2021-03-08,169194781,6,6005900,0.0810151863356459,0.011935515711465958
2021-03-08,169194781,7,6511700,0.06159784356209572,0.008691481942664621
2021-03-08,169194781,8,7672825,0.35349209863689046,0.007030612562456529
2021-03-08,169194781,9,5772600,0.11265420987284311,0.008553638581322853
2021-03-08,169194781,10,5843127,0.3872576420879197,0.007344127930754079
2021-03-08,169194781,11,3986526,0.16553459771675327,0.005598714408011219
2021-03-08,169194781,12,3908100,-0.02525003096932961,0.003926365079754806
2021-03-08,169194781,13,3422200,-0.22458445627589843,0.002575821877493177
2021-03-08,169194781,14,3589180,-0.037404594613841935,0.0031725048061129317
2021-03-08,169194781,15,4007600,-0.24850248342139172,0.0036226075400891673
2021-03-08,169194781,16,3197200,-0.22066658396679323,0.005699189227746012
2021-03-08,169194781,17,3165100,0.24204714354898096,0.004960849381217687
2021-03-08,169194781,18,2481255,0.38402495599415537,0.004496348442819302
2021-03-08,169194781,19,2901285,-0.02322922771895158,0.003179479980793094
2021-03-08,169194781,20,4747500,-0.0773798600420342,0.005411192415778935
2021-03-08,169194781,21,2130700,-0.012581517844394527,0.005774761226757337
2021-03-08,169194781,22,6056300,-0.08871734821675299,0.004582596199272747
2021-03-08,169194781,23,4941956,-0.19725222750562785,0.006095772496366398
2021-03-08,169194781,24,6584620,0.214304628615224,0.004376482201258468
2021-03-09,157940442,0,2219300,0.891362851290016,0.004141472089326682
2021-03-09,157940442,1,21582156,0.18388742299723693,0.020691509104221552
2021-03-09,157940442,2,14077300,0.16312686907042356,0.028259000914627096
2021-03-09,157940442,3,13893122,0.158694392907683,0.02457640545159109
2021-03-09,157940442,4,10183730,0.3286534988997483,0.023191575024530783
2021-03-09,157940442,5,13751406,0.23456652685533477,0.028357827227512837
2021-03-09,157940442,6,8607155,-0.042330373514794864,0.04008877602072135
2021-03-09,157940442,7,4712148,0.0499919897338505,0.028567352832874645
2021-03-09,157940442,8,2932300,0.09943030751016593,0.01984422412517849
